,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
620,1232893,0.232,0.194,620,2025-02-23 20:11:37.195763,"['32214', '32216', '32217', '32220', '32221', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32258', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']","[5256, 3255, 3675, 3376, 3063, 1787, 1196, 5609, 214, 216, 3593, 4396, 734, 4725, 5320, 5402, 2761, 3572, 5127, 440, 5692, 182, 3095, 3273, 2072, 5301, 3786, 3330, 1164, 1750, 3113, 5522, 5801, 1117, 391, 295]","[0.25, 0.77, 0.75, 0.0, 0.73, 0.78, 0.75, 1.0, 0.26, 0.23, 0.73, 0.91, 0.25, 0.78, 1.0, 0.73, 0.24, 0.78, 0.83, 0.84, 0.74, 0.95, 0.75, 0.93, 0.84, 1.0, 0.8, 0.8, 1.0, 0.0, 0.8, 0.25, 0.82, 0.0, 0.75, 0.24, 0.95, 0.75, 0.25, 0.74, 0.77, 0.77, 0.74, 0.88, 1.0, 0.79, 0.84, 0.25, 1.0, 0.75, 0.25, 1.0, 0.05, 0.75, 0.16, 0.76, 0.0, 0.79, 0.21, 0.25, 0.0, 0.17, 0.73, 0.26, 0.33, 0.27, 0.77, 1.0, 0.85, 0.5, 1.0, 0.25, 0.5, 0.26, 0.75]"
621,591198,0.396,0.389,620,2025-02-23 20:11:37.446905,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32238', '32244', '32246', '32247', '32251', '32255', '32261', '32264', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4003, 3052, 4226, 990, 930, 539, 5315, 5264, 4489, 4723, 5899, 2263, 3535, 4611, 3720, 3285, 506, 1955, 1929, 5098, 823, 2664, 637, 3469, 5332, 4825, 3094, 1077, 1176, 2612, 124, 2620, 991, 1706, 557, 4539]","[0.75, 0.0, 0.63, 0.37, 0.0, 1.0, 0.0, 0.75, 1.0, 0.25, 1.0, 0.83, 0.58, 1.0, 0.33, 1.0, 0.61, 0.38, 0.56, 0.66, 0.27, 0.8, 0.58, 0.89, 0.0, 0.44, 0.45, 0.59, 0.68, 0.59, 1.0, 0.62, 0.75, 0.75, 0.59, 0.61, 0.91, 1.0, 0.25, 0.58, 0.59, 0.0, 0.55, 0.7, 0.74, 0.58, 0.58, 0.25, 0.26, 0.79, 1.0, 0.56, 0.05, 0.0, 0.41, 1.0, 0.62, 0.55, 0.44, 0.4, 0.6, 0.61, 0.0, 0.44, 0.59, 0.17, 0.33, 0.25, 0.72, 0.5, 0.5, 0.25, 0.62, 1.0, 0.25]"
622,811475,0.394,0.361,620,2025-02-23 20:11:37.717016,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32231', '32232', '32239', '32240', '32244', '32246', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32280', '32281', '32283', '32285', '32288']","[4003, 539, 3308, 4723, 3052, 2612, 2740, 506, 2948, 4226, 2744, 557, 3094, 1553, 882, 4033, 2499, 637, 3703, 4038, 825, 1670, 4701, 5315, 2586, 185, 3035, 823, 5782, 188, 5658, 2839, 2620, 1359, 5385, 5501]","[0.25, 1.0, 0.57, 0.38, 0.0, 0.75, 0.0, 1.0, 1.0, 0.25, 0.25, 0.82, 0.6, 0.57, 0.27, 0.0, 0.63, 0.0, 0.0, 0.61, 0.22, 0.82, 0.66, 0.87, 0.34, 1.0, 0.25, 0.54, 0.74, 0.59, 1.0, 0.69, 0.0, 0.65, 0.54, 0.75, 0.9, 0.75, 0.28, 0.61, 0.6, 0.53, 0.59, 0.7, 0.78, 0.53, 0.56, 1.0, 0.23, 0.81, 1.0, 0.25, 0.04, 0.0, 0.39, 0.25, 0.65, 0.6, 0.43, 0.0, 0.62, 0.68, 0.5, 0.47, 0.6, 0.47, 0.67, 0.5, 0.71, 0.5, 0.53, 0.5, 0.65, 0.61, 0.5]"
623,393990,0.279,0.25,620,2025-02-23 20:11:37.985672,"['32214', '32220', '32221', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 391, 835, 5256, 4322, 2664, 4442, 5692, 1942, 2072, 5614, 4396, 3052, 5123, 2761, 1268, 3406, 1728, 4710, 539, 3951, 5700, 216, 3285, 4033, 1786, 5195, 734, 712, 5045, 1176, 4520, 3675, 117, 342, 1666]","[0.75, 0.67, 0.68, 0.31, 0.65, 0.67, 0.25, 1.0, 0.33, 0.33, 0.64, 0.88, 0.75, 0.7, 0.25, 0.65, 0.0, 0.65, 0.74, 0.77, 1.0, 0.91, 0.0, 0.91, 0.75, 0.75, 0.68, 0.72, 0.75, 0.25, 0.69, 0.25, 0.68, 0.75, 0.25, 0.25, 0.93, 0.65, 0.26, 0.69, 0.71, 0.69, 0.68, 0.83, 0.72, 0.71, 0.76, 0.0, 0.0, 0.74, 0.35, 1.0, 0.05, 0.66, 0.23, 0.67, 0.0, 0.72, 0.28, 0.34, 0.33, 0.33, 0.67, 0.33, 0.17, 0.34, 0.68, 0.75, 0.8, 0.5, 0.66, 0.25, 0.75, 0.75, 0.75]"
624,360593,0.302,0.361,620,2025-02-23 20:11:38.278301,"['32214', '32215', '32219', '32220', '32221', '32223', '32224', '32229', '32231', '32232', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32281', '32283', '32285', '32288']","[4723, 539, 2379, 823, 4226, 3052, 1359, 4003, 1553, 2840, 3326, 5216, 506, 557, 2612, 4846, 2948, 835, 5918, 1249, 117, 5814, 3703, 4701, 5782, 4033, 2664, 712, 4065, 216, 4838, 5195, 2378, 637, 5658, 5315]","[1.0, 0.75, 0.6, 0.36, 0.54, 0.75, 0.0, 0.75, 0.44, 0.25, 0.75, 0.84, 0.56, 0.61, 0.33, 0.25, 0.57, 0.0, 1.0, 0.65, 0.3, 0.84, 0.6, 0.88, 0.43, 0.75, 0.0, 0.59, 0.71, 0.75, 0.75, 0.62, 0.43, 0.58, 0.75, 0.75, 0.91, 0.25, 0.27, 0.63, 0.63, 0.57, 0.61, 0.74, 0.77, 0.75, 0.61, 1.0, 0.31, 0.8, 0.25, 0.75, 0.04, 0.25, 0.35, 0.0, 0.61, 0.63, 0.39, 0.75, 0.58, 0.62, 0.83, 0.33, 0.6, 0.44, 0.56, 0.75, 0.73, 0.75, 0.57, 0.75, 0.62, 0.55, 0.75]"
625,1313062,0.274,0.556,625,2025-02-23 20:11:39.123339,"['32216', '32217', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32241', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284']","[5326, 3020, 905, 1569, 5114, 1596, 4927, 1585, 5385, 3898, 5192, 4122, 1204, 2338, 2260, 4319, 2839, 4099, 5915, 122, 2762, 1349, 5562, 1964, 171, 1007, 2875, 846, 1156, 3025, 5180, 1788, 1904, 3349, 308, 3484]","[0.65, 0.28, 1.0, 1.0, 0.26, 0.19, 0.35, 0.29, 0.66, 1.0, 0.25, 0.71, 0.7, 0.25, 0.15, 0.25, 0.82, 0.0, 0.25, 1.0, 0.1, 0.61, 0.72, 0.85, 0.21, 0.29, 0.21, 0.0, 0.81, 0.76, 0.28, 0.79, 0.15, 0.72, 0.75, 0.83, 0.82, 0.31, 0.26, 0.25, 0.75, 0.25, 0.0, 0.75, 0.84, 0.75, 0.25, 0.73, 0.09, 0.81, 0.25, 0.0, 0.02, 0.29, 1.0, 0.36, 0.74, 0.0, 1.0, 1.0, 0.72, 0.79, 0.24, 1.0, 0.83, 0.67, 0.29, 0.21, 0.5, 0.0, 0.25, 0.7, 0.68, 0.66, 0.32]"
626,986383,0.319,0.222,625,2025-02-23 20:11:39.413641,"['32214', '32219', '32220', '32221', '32223', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32253', '32255', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[506, 2840, 2761, 3593, 5692, 981, 5460, 5256, 216, 4710, 4396, 4757, 391, 5594, 3481, 4491, 3675, 4520, 342, 539, 1176, 3310, 4322, 114, 2664, 4184, 2420, 3084, 3151, 4257, 1932, 3450, 4003, 990, 1666, 3500]","[0.25, 0.67, 0.7, 0.32, 0.66, 1.0, 0.25, 1.0, 0.35, 0.25, 0.64, 0.9, 0.75, 0.74, 1.0, 0.64, 0.32, 1.0, 0.72, 0.73, 1.0, 0.91, 0.75, 0.93, 0.69, 0.64, 0.73, 0.68, 0.66, 0.25, 0.66, 0.0, 0.25, 1.0, 1.0, 0.75, 0.94, 0.63, 0.31, 1.0, 0.74, 0.25, 0.67, 0.82, 0.81, 0.74, 0.74, 0.0, 1.0, 0.69, 0.25, 1.0, 0.02, 0.66, 0.26, 0.71, 0.75, 0.79, 0.28, 0.38, 0.83, 0.83, 0.67, 0.3, 0.66, 0.3, 0.71, 0.75, 0.75, 0.75, 0.73, 0.0, 0.75, 0.5, 0.63]"
627,933982,0.329,0.278,625,2025-02-23 20:11:39.722271,"['32214', '32218', '32220', '32222', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32255', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5692, 2761, 4396, 5256, 1787, 3593, 3084, 4184, 3029, 1164, 1293, 3310, 2420, 3263, 4322, 1316, 5216, 3474, 2060, 5460, 2465, 2640, 712, 506, 1893, 3249, 5812, 1098, 598, 3786, 342, 734, 5402, 5801, 5459, 4710]","[0.25, 0.68, 0.74, 0.29, 1.0, 0.7, 0.75, 0.68, 0.0, 0.23, 0.69, 0.91, 0.75, 0.72, 1.0, 0.68, 0.26, 0.73, 0.78, 0.79, 0.75, 0.9, 0.0, 0.94, 0.78, 0.0, 0.77, 0.75, 0.75, 0.75, 0.75, 0.0, 0.76, 0.33, 0.75, 0.0, 0.95, 0.75, 0.27, 0.25, 0.73, 1.0, 1.0, 0.83, 0.79, 0.78, 0.73, 0.29, 0.75, 0.25, 0.32, 0.75, 0.03, 0.73, 0.26, 0.72, 0.75, 0.74, 0.28, 0.26, 0.83, 0.0, 0.7, 0.26, 0.33, 0.31, 0.7, 0.69, 0.77, 0.75, 0.74, 0.32, 0.75, 0.75, 0.75]"
628,624649,0.279,0.611,625,2025-02-23 20:11:40.029309,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32274', '32275', '32276', '32281', '32285', '32287', '32288']","[506, 3052, 823, 4846, 3285, 3326, 1553, 3703, 539, 2847, 4723, 1728, 576, 835, 4003, 4062, 5195, 2620, 838, 990, 2050, 391, 216, 4539, 4226, 5541, 2664, 25, 4600, 5918, 3951, 2379, 3500, 5614, 4033, 4520]","[1.0, 0.75, 0.68, 0.36, 0.75, 1.0, 0.75, 0.75, 0.45, 0.37, 0.6, 0.86, 0.75, 0.6, 0.25, 0.57, 0.75, 0.25, 0.67, 0.72, 0.0, 0.83, 0.0, 0.92, 0.58, 0.25, 0.57, 0.63, 0.66, 1.0, 0.25, 0.25, 0.75, 0.75, 0.58, 0.75, 0.92, 0.75, 0.26, 1.0, 0.65, 0.75, 0.55, 0.74, 0.81, 0.7, 0.65, 0.0, 0.37, 0.71, 0.45, 0.57, 0.03, 0.57, 0.36, 0.6, 0.58, 0.63, 0.38, 0.35, 0.17, 0.5, 0.67, 0.36, 0.63, 0.41, 0.56, 0.5, 0.68, 0.45, 0.63, 0.5, 0.56, 0.25, 0.0]"
629,158395,0.307,0.361,625,2025-02-23 20:11:40.330915,"['32214', '32219', '32220', '32221', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32253', '32255', '32262', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3593, 5692, 2664, 5256, 4396, 5216, 5460, 3596, 981, 506, 4987, 3228, 4710, 1316, 49, 2668, 391, 4322, 114, 5594, 342, 1098, 4757, 2498, 5829, 2761, 2112, 5065, 2620, 3474, 1505, 2943, 3255, 5238, 3084, 4547]","[0.75, 0.68, 0.72, 0.31, 0.67, 1.0, 0.75, 1.0, 0.34, 0.3, 0.66, 0.9, 0.25, 0.74, 0.25, 0.75, 0.29, 0.73, 0.74, 0.75, 1.0, 0.91, 0.25, 0.94, 0.73, 1.0, 0.75, 0.71, 1.0, 1.0, 0.75, 0.0, 0.72, 0.0, 0.75, 0.33, 0.94, 0.25, 0.29, 0.75, 0.75, 0.75, 0.67, 0.83, 0.8, 0.76, 0.74, 0.33, 0.75, 0.67, 0.32, 0.75, 0.03, 0.69, 0.25, 0.72, 1.0, 0.78, 0.28, 0.34, 1.0, 0.67, 0.69, 0.28, 0.67, 0.29, 0.71, 0.68, 0.76, 0.5, 0.74, 0.25, 0.5, 0.25, 0.75]"
630,1169947,0.402,0.167,630,2025-02-23 20:11:40.765821,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32229', '32232', '32240', '32241', '32244', '32251', '32253', '32254', '32255', '32260', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32279', '32280', '32283', '32284', '32285', '32287']","[4226, 3703, 3052, 930, 882, 1553, 4003, 4033, 2316, 4600, 4319, 5195, 3694, 4796, 1822, 2586, 1868, 4808, 5760, 4649, 990, 780, 5918, 1770, 2968, 1359, 3720, 3158, 4368, 2656, 637, 4953, 4942, 5817, 1174, 5655]","[1.0, 0.4, 0.6, 0.42, 0.0, 0.41, 0.0, 0.0, 0.75, 1.0, 0.0, 0.79, 0.59, 0.64, 0.28, 1.0, 0.63, 0.41, 0.75, 0.63, 0.29, 0.76, 0.63, 0.87, 0.38, 0.37, 0.0, 1.0, 0.7, 0.63, 0.0, 0.68, 0.37, 0.64, 0.55, 0.62, 0.94, 0.0, 0.26, 1.0, 1.0, 1.0, 0.62, 0.59, 0.73, 0.58, 0.75, 0.59, 0.25, 0.78, 0.56, 0.58, 0.02, 1.0, 0.0, 0.75, 0.65, 0.0, 0.0, 0.25, 0.67, 0.68, 0.33, 0.41, 0.62, 0.67, 0.67, 0.41, 0.65, 0.25, 0.25, 0.5, 0.65, 0.75, 0.38]"
631,1470087,0.327,0.417,630,2025-02-23 20:11:41.058609,"['32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32230', '32231', '32232', '32240', '32241', '32244', '32248', '32251', '32255', '32260', '32264', '32267', '32269', '32271', '32272', '32273', '32276', '32279', '32283', '32284', '32285', '32287']","[4226, 557, 3703, 3052, 4723, 4003, 539, 2744, 882, 2612, 2499, 3094, 4033, 506, 174, 3035, 5237, 5658, 216, 5385, 1788, 3326, 5782, 277, 4796, 2263, 3720, 2840, 3819, 395, 5758, 838, 3982, 930, 3741, 1553]","[0.55, 0.41, 0.59, 0.42, 0.0, 0.75, 0.75, 0.25, 0.0, 0.75, 0.25, 0.79, 0.59, 0.66, 0.28, 0.25, 1.0, 0.0, 1.0, 0.62, 0.29, 0.77, 0.64, 0.86, 0.37, 0.38, 0.75, 1.0, 0.71, 0.62, 1.0, 0.69, 0.36, 0.65, 0.75, 0.61, 0.94, 0.25, 0.26, 0.56, 0.56, 0.0, 0.63, 0.6, 0.74, 0.58, 0.75, 0.6, 0.25, 0.78, 0.75, 0.57, 0.02, 1.0, 0.45, 0.0, 0.65, 0.75, 0.0, 0.75, 0.68, 0.69, 0.33, 0.41, 0.62, 0.83, 0.54, 0.42, 0.65, 0.25, 0.25, 0.75, 0.65, 0.75, 0.38]"
632,444435,0.349,0.556,630,2025-02-23 20:11:41.358863,"['32216', '32217', '32220', '32222', '32223', '32227', '32229', '32232', '32233', '32241', '32248', '32253', '32254', '32256', '32257', '32259', '32260', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284']","[2839, 5385, 4723, 2879, 5326, 3383, 4226, 2011, 1072, 557, 5915, 5562, 3885, 4003, 525, 1596, 3020, 823, 882, 2740, 5237, 5114, 4319, 122, 2338, 3703, 1769, 3052, 905, 4927, 2009, 4099, 2762, 5180, 1569, 3115]","[0.61, 0.26, 0.25, 0.0, 0.36, 0.26, 1.0, 0.34, 0.75, 0.25, 0.37, 0.74, 0.67, 0.25, 0.18, 0.25, 0.75, 0.27, 0.25, 0.75, 0.18, 0.63, 0.71, 0.85, 0.25, 0.26, 0.32, 0.25, 0.71, 0.7, 0.3, 0.76, 0.25, 0.71, 0.25, 0.74, 0.93, 0.35, 0.25, 0.75, 0.75, 0.38, 0.0, 0.75, 0.75, 1.0, 0.25, 0.66, 0.15, 0.81, 0.65, 0.61, 0.03, 0.25, 0.75, 0.25, 0.69, 0.32, 0.75, 0.75, 0.75, 0.75, 0.17, 0.17, 0.83, 0.83, 0.17, 0.3, 0.25, 0.75, 0.25, 0.67, 0.7, 0.68, 0.29]"
633,751478,0.415,0.111,630,2025-02-23 20:11:41.651696,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32229', '32232', '32240', '32241', '32244', '32248', '32251', '32253', '32254', '32255', '32260', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32279', '32280', '32283', '32284']","[4033, 4226, 3703, 4324, 882, 838, 3052, 2586, 3720, 3308, 4796, 1396, 1553, 4003, 2316, 2263, 990, 292, 557, 930, 5385, 216, 16, 4808, 5195, 1822, 4723, 506, 4611, 847, 3158, 4600, 5236, 4953, 2948, 3656]","[1.0, 0.41, 0.6, 0.42, 0.0, 0.42, 0.25, 0.0, 1.0, 1.0, 0.0, 0.79, 0.59, 0.65, 0.29, 0.0, 0.62, 0.42, 1.0, 0.63, 0.3, 0.77, 0.63, 0.87, 0.38, 0.38, 0.75, 1.0, 0.7, 0.62, 0.0, 0.68, 0.37, 0.64, 0.75, 0.61, 0.94, 0.0, 0.26, 1.0, 1.0, 1.0, 0.63, 0.6, 0.73, 0.58, 1.0, 0.59, 0.26, 0.78, 1.0, 0.57, 0.02, 1.0, 0.0, 0.0, 0.65, 1.0, 1.0, 0.0, 0.67, 0.68, 0.33, 0.4, 0.62, 1.0, 0.67, 0.42, 0.65, 0.0, 0.5, 0.56, 0.65, 0.56, 0.38]"
634,1421171,0.303,0.167,630,2025-02-23 20:11:41.937471,"['32214', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[539, 2664, 4520, 2840, 2761, 2505, 990, 216, 506, 5460, 391, 5216, 835, 3255, 4322, 4033, 5195, 3052, 1666, 5256, 5692, 5829, 2753, 2379, 3029, 4757, 3063, 117, 4396, 1077, 1505, 2331, 2112, 1290, 2367, 3406]","[0.75, 0.63, 0.69, 0.35, 0.63, 0.66, 0.75, 0.63, 1.0, 0.31, 0.65, 0.86, 0.25, 0.77, 0.0, 0.75, 0.25, 0.75, 0.7, 0.72, 1.0, 0.88, 0.25, 0.9, 0.68, 0.75, 0.67, 0.69, 0.62, 0.25, 0.65, 0.75, 0.63, 0.0, 1.0, 0.75, 0.96, 0.75, 0.25, 0.66, 0.67, 0.65, 0.71, 0.75, 0.65, 0.64, 0.68, 1.0, 0.25, 0.71, 0.0, 1.0, 0.03, 1.0, 0.31, 0.66, 0.25, 0.63, 0.34, 0.31, 0.0, 0.83, 0.67, 0.31, 0.65, 0.38, 0.66, 0.75, 0.76, 0.0, 0.66, 0.37, 1.0, 0.37, 0.75]"
635,1175513,0.287,0.278,635,2025-02-23 20:11:42.312751,"['32214', '32220', '32221', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32253', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[506, 3285, 2664, 4003, 1098, 3263, 5256, 1176, 3474, 5614, 4322, 5216, 2620, 2761, 3706, 539, 4757, 3052, 1728, 3593, 576, 835, 2058, 1382, 2060, 1786, 3406, 795, 5692, 4184, 3951, 5460, 4710, 4161, 2281, 4299]","[0.25, 0.64, 0.66, 0.34, 0.64, 0.67, 1.0, 0.75, 0.37, 0.36, 0.65, 0.89, 0.75, 0.73, 0.75, 0.0, 0.0, 0.65, 0.7, 0.72, 0.25, 0.82, 0.25, 0.87, 0.67, 1.0, 0.65, 0.71, 0.66, 0.75, 1.0, 0.25, 0.75, 0.75, 0.75, 0.0, 0.93, 0.65, 0.26, 0.75, 0.67, 0.66, 0.66, 0.81, 0.78, 0.7, 0.67, 0.0, 0.25, 0.75, 0.34, 1.0, 0.02, 0.65, 0.26, 0.75, 0.75, 0.72, 0.29, 0.33, 1.0, 0.5, 0.64, 0.33, 0.7, 0.35, 0.73, 0.64, 0.82, 0.5, 0.7, 0.5, 0.5, 0.75, 0.75]"
636,316455,0.387,0.389,635,2025-02-23 20:11:42.581451,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32236', '32238', '32239', '32240', '32244', '32251', '32253', '32255', '32261', '32264', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4003, 882, 3703, 617, 637, 3694, 1553, 2071, 823, 4600, 539, 5195, 4622, 4033, 990, 5758, 3819, 4226, 557, 3326, 1822, 3720, 2761, 5658, 5908, 2664, 2505, 506, 3285, 2316, 2948, 1786, 4325, 2840, 4368]","[0.55, 0.25, 0.62, 0.37, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.85, 0.54, 0.58, 0.38, 1.0, 0.56, 0.42, 0.57, 0.66, 0.33, 0.71, 0.25, 0.83, 0.0, 0.25, 0.75, 0.63, 0.69, 0.59, 0.0, 0.57, 0.44, 0.55, 0.59, 0.62, 0.9, 0.0, 0.26, 0.75, 0.58, 0.75, 0.58, 0.7, 0.81, 0.65, 0.57, 1.0, 0.3, 0.77, 0.0, 0.6, 0.03, 1.0, 0.39, 1.0, 0.62, 0.58, 0.4, 0.4, 0.59, 0.67, 0.0, 0.0, 0.69, 0.0, 0.67, 0.75, 0.76, 0.25, 0.59, 0.75, 0.61, 0.5, 0.75]"
637,828698,0.309,0.389,635,2025-02-23 20:11:42.850912,"['32214', '32215', '32218', '32220', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32253', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[216, 2664, 2761, 391, 835, 539, 2943, 4322, 734, 5256, 5460, 3255, 5692, 668, 5541, 506, 2420, 3951, 1164, 2840, 4520, 3593, 342, 2072, 3063, 2620, 5700, 4371, 1942, 1273, 4257, 5614, 3675, 5216, 4725, 2367]","[0.0, 1.0, 0.69, 0.31, 1.0, 0.71, 0.0, 0.68, 0.34, 0.3, 0.7, 0.9, 0.0, 0.74, 0.25, 0.75, 0.33, 0.69, 0.75, 0.75, 0.75, 0.82, 0.0, 0.87, 0.73, 0.75, 0.69, 0.74, 0.75, 0.25, 1.0, 0.25, 0.69, 0.0, 0.75, 0.75, 0.94, 0.68, 0.25, 1.0, 0.69, 0.68, 0.66, 0.82, 0.77, 0.72, 0.69, 0.25, 0.25, 0.73, 0.32, 1.0, 0.03, 0.69, 0.25, 0.75, 0.25, 0.73, 0.28, 0.28, 0.5, 0.5, 0.68, 0.29, 0.68, 0.32, 0.76, 0.75, 0.85, 0.5, 0.72, 0.34, 0.5, 0.5, 0.5]"
638,822623,0.298,0.444,635,2025-02-23 20:11:43.129978,"['32214', '32218', '32220', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32253', '32256', '32261', '32262', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4396, 5460, 4520, 5692, 5256, 2761, 2072, 3063, 4547, 3255, 3029, 5216, 734, 1164, 1316, 4322, 1098, 216, 2756, 391, 3285, 3084, 795, 1666, 1942, 1787, 342, 2367, 3474, 214, 835, 2668, 3450, 2664, 5065, 1932]","[0.75, 0.69, 0.71, 0.29, 0.75, 0.75, 0.75, 0.72, 0.31, 0.25, 0.75, 0.9, 0.25, 0.75, 0.75, 0.75, 0.28, 0.73, 0.78, 0.78, 0.75, 0.83, 0.0, 0.88, 0.79, 0.75, 1.0, 0.77, 0.75, 0.25, 0.25, 0.75, 0.75, 0.0, 1.0, 0.0, 0.95, 0.71, 0.25, 1.0, 0.71, 0.7, 0.75, 0.84, 0.75, 0.74, 0.71, 0.0, 0.75, 0.71, 0.29, 1.0, 0.03, 0.72, 0.23, 0.68, 0.0, 0.75, 0.26, 0.24, 0.5, 0.17, 0.71, 0.26, 0.67, 0.3, 0.8, 0.7, 0.87, 0.25, 0.74, 0.31, 0.5, 0.5, 0.5]"
639,249921,0.407,0.444,635,2025-02-23 20:11:43.415681,"['32214', '32218', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 5614, 1728, 3604, 4003, 3406, 3052, 3285, 4987, 4396, 3720, 3263, 4322, 814, 5692, 2096, 1955, 3701, 2664, 4611, 4083, 5597, 5123, 2847, 539, 2339, 3077, 5216, 3656, 576, 4033, 5700, 1273, 325, 5098, 5264]","[0.75, 0.58, 0.65, 0.34, 0.25, 0.59, 0.75, 1.0, 0.41, 0.37, 0.62, 0.87, 1.0, 0.66, 0.0, 0.25, 0.0, 0.25, 0.66, 0.71, 0.25, 0.77, 0.25, 0.85, 0.6, 1.0, 0.59, 0.69, 0.65, 0.0, 1.0, 0.0, 1.0, 0.75, 0.75, 0.0, 0.92, 0.6, 0.25, 0.58, 0.63, 0.61, 0.62, 0.76, 0.79, 0.68, 0.63, 0.0, 0.0, 0.75, 0.41, 1.0, 0.03, 0.61, 0.32, 0.59, 0.25, 0.65, 0.34, 0.34, 0.83, 0.83, 0.58, 0.36, 0.69, 0.4, 0.66, 0.75, 0.81, 0.5, 0.66, 0.41, 0.75, 0.75, 0.75]"
