,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
764,570417,0.37546072023438926,0.5555555555555556,760,2024-10-05 13:37:11.538886,"['32215', '32218', '32220', '32221', '32222', '32227', '32230', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
765,251791,0.3326631116596439,0.5277777777777778,765,2024-10-05 13:37:12.063110,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32246', '32248', '32249', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
766,1163930,0.2774673059440654,0.5833333333333334,765,2024-10-05 13:37:12.445691,"['32215', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
767,691467,0.14637515219057698,0.75,765,2024-10-05 13:37:12.824786,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
768,1253010,0.2532846378585022,0.4166666666666667,765,2024-10-05 13:37:13.203678,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
769,1594509,0.231016433409167,0.75,765,2024-10-05 13:37:13.581619,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32241', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
770,672306,0.5050788816817798,0.3055555555555556,770,2024-10-05 13:37:14.104944,"['32216', '32217', '32218', '32219', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
771,567505,0.33838570502050863,0.6388888888888888,770,2024-10-05 13:37:14.484561,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32269', '32272', '32273', '32274', '32276', '32280', '32282', '32284', '32286', '32287']"
772,1490991,0.28822494408971266,0.5555555555555556,770,2024-10-05 13:37:14.863846,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
773,514428,0.42628721016444676,0.2222222222222222,770,2024-10-05 13:37:15.241455,"['32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32256', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32283', '32285', '32286', '32287', '32288']"
774,632815,0.24976942176547043,0.3611111111111111,770,2024-10-05 13:37:15.616054,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
775,1179419,0.2714882717697738,0.3611111111111111,775,2024-10-05 13:37:16.136078,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
776,1645639,0.3322282545679503,0.5833333333333334,775,2024-10-05 13:37:16.520620,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
777,807555,0.45040482944204974,0.2777777777777778,775,2024-10-05 13:37:16.898941,"['32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
778,731252,0.31926845809887094,0.5555555555555556,775,2024-10-05 13:37:17.281067,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
779,882878,0.2923297581035502,0.2222222222222222,775,2024-10-05 13:37:17.659593,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
780,1089814,0.22656723056245698,0.6388888888888888,780,2024-10-05 13:37:18.176941,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
781,415490,0.3201875134878928,0.5833333333333334,780,2024-10-05 13:37:18.556538,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32241', '32244', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
782,1389316,0.25739425791159043,0.5833333333333334,780,2024-10-05 13:37:18.935475,"['32214', '32216', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
783,1031982,0.44495690617718736,0.5,780,2024-10-05 13:37:19.312652,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
784,916685,0.4196280927881058,0.3055555555555556,780,2024-10-05 13:37:19.692760,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
785,1654144,0.24886806442297948,0.6111111111111112,785,2024-10-05 13:37:20.212761,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
786,1253946,0.16394832920694444,0.5277777777777778,785,2024-10-05 13:37:20.596987,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
787,674521,0.17542324754520777,0.5277777777777778,785,2024-10-05 13:37:20.977914,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
788,256481,0.15189172699660072,0.6944444444444444,785,2024-10-05 13:37:21.358319,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
789,1092385,0.4116382140191594,0.3888888888888889,785,2024-10-05 13:37:21.736945,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
790,888843,0.28664373672747395,0.3888888888888889,790,2024-10-05 13:37:22.255574,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32286', '32287', '32288']"
791,95639,0.28624870480537845,0.3055555555555556,790,2024-10-05 13:37:22.633602,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
792,1081208,0.3240904482871475,0.5277777777777778,790,2024-10-05 13:37:23.018279,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
793,611758,0.18572214274760096,0.75,790,2024-10-05 13:37:23.396280,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
794,1273415,0.15575871267082866,0.75,790,2024-10-05 13:37:23.774422,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
795,103309,0.264416942779968,0.5277777777777778,795,2024-10-05 13:37:24.301426,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
796,171105,0.428329679062028,0.3888888888888889,795,2024-10-05 13:37:24.685578,"['32218', '32219', '32220', '32221', '32222', '32223', '32224', '32228', '32229', '32230', '32231', '32232', '32238', '32240', '32241', '32244', '32246', '32247', '32248', '32250', '32251', '32253', '32254', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32277', '32278', '32280', '32282', '32283', '32285']"
797,1114941,0.30839215740485304,0.6111111111111112,795,2024-10-05 13:37:25.067208,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']"
