,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
723,184213,0.189,0.194,720,2025-02-22 22:02:05.484955,"['32215', '32217', '32220', '32222', '32226', '32241', '32242', '32248', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[3255, 5256, 214, 1164, 3063, 3330, 5402, 3786, 2072, 295, 3095, 2044, 3932, 3113, 1117, 2019, 3376, 535, 4547, 5301, 3029, 67, 5692, 668, 5340, 4504, 3450, 2253, 3572, 5245, 806, 4725, 5157, 3084, 3273, 342]","[0.22, 1.0, 0.81, 0.25, 0.83, 0.78, 0.75, 0.78, 0.25, 0.2, 0.75, 0.79, 0.0, 0.78, 0.83, 0.74, 0.19, 0.83, 0.77, 0.87, 0.79, 0.86, 0.19, 0.76, 0.79, 0.74, 0.82, 1.0, 0.0, 0.26, 0.79, 0.23, 0.85, 0.25, 1.0, 0.18, 0.79, 0.79, 0.27, 0.8, 0.83, 0.76, 0.79, 0.81, 0.0, 0.78, 0.74, 0.22, 1.0, 0.75, 0.0, 1.0, 1.0, 0.8, 0.2, 0.8, 0.0, 0.76, 0.09, 0.14, 0.0, 0.0, 0.79, 0.23, 0.67, 0.23, 0.8, 0.78, 0.89, 0.25, 0.74, 0.21, 0.5, 0.23, 0.79]"
724,153058,0.254,0.306,720,2025-02-22 22:02:05.644065,"['32218', '32220', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32286']","[2761, 5195, 5460, 4322, 216, 835, 506, 1098, 5256, 5692, 3029, 2664, 1316, 3052, 3593, 2840, 4539, 4184, 5065, 391, 5541, 2620, 4600, 786, 117, 3255, 2753, 4003, 5216, 4520, 2943, 3500, 2420, 4757, 3310, 712]","[0.26, 0.61, 0.72, 0.36, 1.0, 0.62, 0.25, 0.63, 0.38, 0.3, 0.62, 0.62, 0.75, 0.67, 0.75, 0.64, 0.37, 1.0, 0.71, 0.84, 0.75, 0.82, 0.36, 0.75, 1.0, 0.0, 0.67, 0.64, 0.75, 0.39, 0.66, 0.38, 0.67, 0.25, 0.75, 0.36, 0.74, 0.66, 0.31, 0.68, 0.75, 0.66, 0.66, 0.74, 0.68, 0.77, 0.63, 0.25, 0.75, 0.75, 0.39, 0.25, 0.75, 0.73, 0.26, 0.68, 0.75, 0.62, 0.11, 0.25, 0.67, 0.33, 0.65, 0.32, 0.69, 0.35, 0.69, 0.62, 0.87, 0.38, 0.7, 0.35, 0.5, 0.33, 0.62]"
725,15127,0.415,0.111,725,2025-02-22 22:02:05.906436,"['32216', '32217', '32221', '32222', '32224', '32229', '32232', '32241', '32242', '32243', '32245', '32248', '32253', '32256', '32260', '32264', '32271', '32278', '32280', '32283']","[5385, 5237, 1020, 882, 557, 3383, 2839, 4319, 1788, 3703, 2879, 3885, 5236, 5562, 1204, 1761, 4643, 1769, 2547, 4861, 525, 5114, 5371, 1071, 120, 2612, 3484, 838, 4554, 3649, 2011, 1574, 1760, 3998, 3741, 4535]","[0.3, 0.26, 1.0, 0.0, 0.34, 0.27, 0.23, 0.0, 0.0, 0.65, 0.0, 0.25, 0.72, 0.62, 0.23, 0.0, 0.77, 0.19, 1.0, 0.7, 0.23, 0.75, 0.63, 0.83, 0.26, 0.24, 0.32, 1.0, 1.0, 0.0, 0.27, 1.0, 0.2, 0.66, 0.0, 0.83, 0.83, 0.28, 0.25, 0.0, 0.62, 0.37, 0.0, 0.6, 0.73, 0.84, 1.0, 0.65, 0.22, 0.66, 1.0, 0.25, 0.3, 0.66, 0.35, 0.23, 0.6, 0.0, 0.35, 0.63, 0.64, 0.69, 0.37, 0.62, 0.17, 0.61, 0.0, 0.28, 0.84, 1.0, 0.63, 0.68, 0.63, 0.67, 0.32]"
726,452357,0.36,0.167,725,2025-02-22 22:02:06.070623,"['32219', '32221', '32224', '32229', '32238', '32243', '32244', '32255', '32256', '32260', '32261', '32264', '32265', '32274', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 3703, 2840, 4003, 4846, 4226, 4953, 3326, 5758, 5541, 5195, 823, 2664, 506, 2620, 4033, 1553, 2968, 990, 3500, 4065, 3285, 4723, 5465, 2505, 5760, 3720, 4455, 637, 882, 539, 2050, 835, 1077, 3694, 4368]","[0.24, 0.45, 0.61, 0.47, 0.49, 1.0, 0.39, 0.0, 0.53, 0.39, 1.0, 0.39, 0.6, 0.71, 0.37, 1.0, 0.58, 0.41, 0.61, 0.78, 0.38, 0.84, 0.48, 0.86, 0.25, 0.38, 0.46, 0.57, 0.6, 1.0, 0.25, 0.52, 0.44, 0.52, 0.65, 0.64, 0.79, 0.46, 0.27, 0.54, 0.68, 0.75, 0.75, 0.64, 0.65, 0.84, 1.0, 1.0, 0.36, 0.55, 0.25, 0.75, 0.6, 0.64, 0.27, 0.48, 0.62, 0.56, 0.24, 0.39, 0.83, 0.59, 0.67, 0.48, 0.7, 0.5, 0.33, 0.5, 0.86, 0.37, 0.67, 0.49, 0.59, 0.5, 0.25]"
727,84815,0.355,0.194,725,2025-02-22 22:02:06.227032,"['32215', '32221', '32224', '32226', '32229', '32236', '32239', '32243', '32245', '32246', '32247', '32253', '32256', '32260', '32261', '32266', '32271', '32274', '32279', '32286']","[3052, 4226, 4003, 5195, 823, 3703, 1553, 4846, 4723, 838, 4033, 557, 4600, 539, 3720, 506, 3326, 3094, 4622, 5760, 4119, 835, 5918, 5385, 5758, 4663, 2586, 2840, 1359, 990, 2744, 637, 2379, 4953, 5237, 4825]","[0.25, 0.0, 0.59, 0.49, 0.45, 0.42, 0.36, 0.75, 0.55, 0.43, 0.75, 0.36, 1.0, 0.69, 0.33, 0.25, 0.62, 0.36, 0.6, 0.77, 0.34, 0.82, 0.75, 0.85, 0.42, 0.25, 0.42, 0.56, 0.6, 0.75, 0.44, 1.0, 0.75, 1.0, 0.63, 0.69, 0.79, 0.42, 0.28, 0.75, 0.66, 0.48, 0.75, 0.63, 0.66, 0.84, 0.75, 0.75, 0.32, 0.57, 0.54, 0.51, 0.75, 0.64, 0.28, 0.44, 0.64, 0.75, 0.25, 0.43, 0.17, 0.62, 0.47, 0.51, 0.68, 0.5, 0.48, 0.41, 0.86, 0.38, 0.65, 0.53, 0.75, 0.59, 0.41]"
728,194949,0.212,0.611,725,2025-02-22 22:02:06.384207,"['32220', '32221', '32222', '32224', '32226', '32239', '32242', '32243', '32246', '32248', '32263', '32264', '32265', '32266', '32270', '32274', '32283', '32286', '32287', '32288']","[3255, 5256, 5460, 2843, 1164, 295, 5065, 4184, 2761, 3474, 4322, 5402, 3063, 981, 3029, 1316, 2664, 2044, 1666, 4547, 3376, 2367, 3406, 4757, 1117, 835, 391, 342, 1611, 3263, 506, 4257, 216, 3248, 1932, 1098]","[0.19, 0.73, 0.71, 0.34, 0.76, 0.75, 0.75, 0.75, 0.75, 0.24, 0.75, 0.69, 0.25, 0.82, 0.72, 0.68, 0.28, 0.74, 0.7, 0.81, 0.73, 0.89, 0.29, 0.88, 0.73, 0.75, 0.69, 0.72, 0.25, 0.25, 0.76, 0.26, 1.0, 0.29, 0.75, 0.29, 0.81, 0.7, 0.23, 0.73, 0.78, 0.73, 0.75, 0.73, 0.66, 0.84, 0.71, 0.24, 0.71, 0.75, 0.0, 0.75, 1.0, 0.7, 0.23, 0.71, 0.75, 0.79, 0.17, 0.24, 0.17, 0.31, 0.68, 0.28, 0.79, 0.3, 0.76, 0.75, 0.89, 0.25, 0.79, 0.23, 0.5, 0.0, 0.75]"
729,747676,0.3,0.528,725,2025-02-22 22:02:06.547877,"['32218', '32219', '32221', '32224', '32229', '32240', '32243', '32244', '32247', '32251', '32253', '32256', '32261', '32264', '32266', '32276', '32277', '32279', '32281', '32288']","[5195, 4003, 835, 3052, 4600, 2505, 2840, 539, 637, 4033, 4455, 3703, 882, 3720, 2943, 216, 2761, 990, 5654, 786, 2378, 506, 3094, 1553, 4846, 4226, 576, 4322, 1249, 4539, 2753, 2664, 5541, 1822, 2112, 3326]","[0.24, 0.49, 0.62, 0.42, 0.25, 0.25, 0.39, 0.25, 0.46, 0.44, 0.0, 0.46, 0.56, 0.73, 0.46, 0.75, 0.53, 0.44, 0.61, 0.76, 0.46, 0.84, 0.45, 0.86, 0.49, 0.43, 0.0, 0.63, 0.5, 0.25, 1.0, 0.42, 0.47, 0.25, 0.56, 0.59, 0.82, 0.25, 0.24, 0.75, 0.7, 0.55, 1.0, 0.67, 0.7, 0.84, 0.57, 0.75, 0.45, 0.57, 0.25, 0.45, 0.75, 0.68, 0.29, 0.45, 0.5, 0.61, 0.25, 0.43, 0.52, 0.5, 0.5, 0.0, 0.68, 0.33, 0.55, 0.5, 0.86, 0.4, 0.72, 0.45, 0.52, 0.5, 0.5]"
730,1153884,0.266,0.444,730,2025-02-22 22:02:06.810326,"['32220', '32224', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32244', '32248', '32249', '32262', '32263', '32265', '32270', '32274', '32286', '32288']","[4003, 5541, 3052, 2050, 3604, 576, 506, 5614, 3285, 712, 4322, 786, 2943, 3263, 5098, 539, 3266, 4000, 5758, 1273, 253, 1331, 2840, 650, 617, 4299, 3703, 2761, 5597, 2058, 3883, 1553, 1176, 3406, 4954, 4825]","[0.2, 0.53, 0.64, 0.43, 0.56, 0.54, 0.25, 0.54, 0.42, 0.34, 0.75, 0.5, 0.48, 0.63, 0.75, 0.57, 0.25, 0.0, 0.63, 0.69, 0.0, 0.89, 0.25, 0.72, 0.56, 0.25, 0.75, 0.67, 0.25, 0.49, 0.25, 0.48, 0.56, 0.45, 0.75, 0.0, 0.88, 0.53, 0.25, 0.59, 0.64, 0.58, 0.57, 0.65, 0.68, 0.86, 0.59, 0.46, 0.0, 0.25, 0.46, 1.0, 0.59, 0.66, 0.23, 0.58, 0.25, 0.58, 0.12, 0.27, 0.83, 0.49, 0.61, 0.36, 0.71, 0.41, 0.57, 0.55, 0.82, 0.39, 0.7, 0.44, 0.5, 0.49, 0.5]"
731,544898,0.398,0.028,730,2025-02-22 22:02:06.966182,"['32218', '32223', '32236', '32238', '32243', '32245', '32248', '32253', '32255', '32260', '32261', '32264', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285']","[539, 3703, 3052, 2840, 5195, 637, 4003, 4226, 4723, 835, 557, 889, 1249, 4600, 3285, 2753, 506, 1359, 1553, 4033, 2612, 2378, 4065, 1077, 2050, 216, 4846, 3094, 2948, 823, 2505, 117, 882, 4622, 3326, 712]","[0.19, 0.44, 0.61, 0.43, 1.0, 0.45, 0.41, 0.48, 0.4, 0.0, 0.46, 0.46, 0.54, 0.61, 0.39, 0.56, 0.53, 0.35, 0.59, 0.65, 0.43, 0.88, 1.0, 0.71, 0.0, 0.39, 0.44, 0.66, 0.55, 0.0, 0.43, 1.0, 0.45, 0.52, 0.75, 0.6, 0.89, 0.47, 0.25, 0.75, 0.62, 0.75, 0.56, 0.64, 0.66, 0.85, 0.0, 1.0, 0.34, 0.59, 1.0, 0.44, 0.47, 0.66, 0.27, 0.48, 0.56, 0.25, 0.13, 0.36, 0.5, 0.17, 1.0, 0.4, 0.67, 0.33, 0.67, 0.75, 0.82, 0.4, 0.69, 0.5, 0.62, 0.54, 0.46]"
732,1131096,0.451,0.167,730,2025-02-22 22:02:07.136117,"['32218', '32219', '32223', '32224', '32238', '32240', '32245', '32247', '32248', '32253', '32255', '32264', '32266', '32271', '32274', '32275', '32279', '32280', '32281', '32285']","[3052, 4226, 4953, 3694, 4412, 4368, 637, 5195, 1553, 4003, 1359, 506, 2968, 2505, 4033, 5905, 4846, 3326, 3285, 4600, 2948, 5242, 576, 5593, 1077, 4757, 2664, 4539, 786, 2378, 1932, 3367, 3094, 3500, 3665, 4747]","[0.19, 0.46, 0.62, 0.47, 1.0, 0.0, 0.43, 0.5, 0.46, 0.0, 1.0, 0.43, 0.54, 0.6, 0.38, 0.55, 0.52, 0.39, 0.6, 0.68, 0.42, 0.88, 0.51, 0.71, 0.0, 0.4, 0.0, 0.64, 0.59, 0.54, 0.46, 1.0, 0.49, 1.0, 0.0, 0.59, 0.87, 0.48, 0.25, 1.0, 0.61, 1.0, 0.52, 0.61, 0.67, 0.86, 0.55, 0.51, 0.34, 0.57, 0.0, 0.55, 1.0, 0.62, 0.24, 0.55, 0.63, 1.0, 0.13, 0.29, 1.0, 1.0, 0.56, 0.4, 0.71, 0.33, 0.33, 0.75, 0.82, 0.38, 0.69, 0.25, 0.63, 0.56, 0.46]"
733,494354,0.29,0.389,730,2025-02-22 22:02:07.299881,"['32218', '32219', '32222', '32224', '32225', '32226', '32230', '32234', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32264', '32265', '32288']","[3052, 576, 2664, 1822, 4953, 1077, 786, 4062, 2968, 5195, 5844, 5460, 4539, 506, 2050, 1553, 3263, 2761, 5541, 4368, 1932, 3285, 3665, 2112, 4000, 4322, 2058, 4846, 4003, 4954, 4030, 3151, 4757, 4412, 4600, 5760]","[0.19, 0.51, 0.64, 0.49, 1.0, 0.25, 0.47, 0.53, 1.0, 0.29, 0.75, 0.0, 0.75, 0.6, 0.41, 0.55, 0.0, 0.46, 0.63, 0.71, 0.25, 0.89, 0.47, 0.72, 0.54, 0.25, 0.25, 0.63, 0.61, 1.0, 0.25, 0.75, 1.0, 0.49, 1.0, 0.25, 0.85, 0.75, 0.25, 0.55, 0.6, 0.55, 0.51, 0.59, 0.68, 0.87, 0.59, 0.49, 0.37, 0.54, 0.0, 0.75, 0.71, 0.6, 0.21, 0.64, 0.66, 0.54, 0.12, 0.22, 0.6, 0.56, 0.59, 0.38, 0.75, 0.42, 0.53, 0.52, 0.83, 0.36, 0.7, 0.45, 0.63, 0.55, 0.75]"
734,489711,0.363,0.25,730,2025-02-22 22:02:07.461051,"['32218', '32224', '32236', '32243', '32248', '32253', '32255', '32256', '32260', '32265', '32266', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285']","[3052, 4003, 4226, 3326, 506, 4846, 3720, 4033, 1553, 5195, 557, 2505, 3094, 1822, 1359, 576, 2840, 2263, 5760, 5758, 4600, 2378, 539, 2551, 3703, 2948, 637, 5888, 3158, 2664, 814, 4723, 2316, 4455, 4622, 2943]","[0.19, 0.43, 0.61, 0.47, 0.25, 0.44, 0.41, 0.47, 0.46, 0.4, 0.0, 0.42, 0.56, 0.59, 0.36, 0.55, 0.55, 0.35, 0.59, 0.67, 0.4, 0.88, 0.75, 0.71, 0.47, 0.38, 0.42, 0.63, 0.59, 1.0, 0.43, 0.59, 0.45, 0.55, 0.75, 0.62, 0.87, 0.45, 0.26, 0.75, 0.6, 0.75, 1.0, 0.61, 0.66, 0.86, 1.0, 0.54, 0.31, 0.59, 0.54, 0.75, 0.25, 0.62, 0.25, 0.75, 0.63, 0.75, 0.13, 0.32, 0.83, 1.0, 0.17, 0.41, 0.7, 0.5, 0.67, 0.5, 0.82, 0.38, 0.68, 0.5, 0.64, 0.58, 0.44]"
735,647239,0.319,0.25,735,2025-02-22 22:02:07.755626,"['32220', '32224', '32226', '32228', '32238', '32239', '32242', '32244', '32246', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32288']","[2664, 835, 5460, 2761, 4184, 2840, 2112, 2420, 1316, 3593, 4710, 4757, 2568, 216, 3481, 3255, 5256, 114, 4412, 3500, 4322, 3706, 5593, 981, 49, 506, 5216, 342, 3151, 145, 5065, 2843, 4520, 4003, 3084, 5812]","[0.23, 0.64, 0.68, 0.34, 0.66, 0.69, 0.0, 0.65, 0.31, 0.31, 0.75, 0.66, 0.0, 0.8, 1.0, 0.65, 0.35, 0.66, 0.69, 0.83, 0.68, 0.95, 0.34, 0.68, 0.75, 0.75, 0.63, 0.67, 1.0, 0.34, 1.0, 0.26, 0.75, 0.36, 0.75, 0.34, 0.86, 1.0, 0.34, 0.72, 0.73, 0.72, 0.69, 0.75, 0.8, 0.83, 0.68, 0.37, 1.0, 1.0, 0.36, 0.75, 0.0, 0.65, 0.26, 0.69, 1.0, 0.74, 0.21, 0.3, 0.83, 0.32, 0.66, 0.24, 0.73, 0.29, 0.67, 0.63, 0.69, 0.75, 0.75, 0.31, 0.5, 0.36, 0.5]"
736,474894,0.294,0.444,735,2025-02-22 22:02:07.927475,"['32220', '32226', '32228', '32231', '32238', '32244', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32283', '32286', '32288']","[835, 539, 2664, 734, 506, 391, 3951, 216, 2072, 2753, 5535, 3255, 3481, 712, 4322, 5195, 2050, 3063, 3228, 2840, 637, 5168, 889, 5541, 1164, 2715, 2943, 5906, 2761, 4033, 576, 5614, 117, 3052, 5700, 5256]","[0.22, 0.6, 0.66, 0.33, 0.62, 0.65, 0.0, 0.6, 0.27, 0.39, 0.59, 0.68, 0.25, 0.81, 0.25, 0.61, 0.4, 0.75, 0.64, 0.79, 0.66, 0.95, 0.37, 0.66, 0.75, 0.6, 0.61, 0.68, 0.35, 0.29, 1.0, 0.25, 1.0, 0.75, 1.0, 0.39, 0.86, 1.0, 0.36, 0.7, 0.72, 0.71, 0.71, 0.76, 0.83, 0.82, 0.66, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.69, 0.28, 0.62, 0.0, 0.7, 0.24, 0.37, 0.36, 0.29, 0.65, 0.27, 0.68, 0.31, 0.65, 0.61, 0.7, 0.75, 0.74, 0.32, 0.5, 0.37, 0.75]"
737,1418957,0.312,0.25,735,2025-02-22 22:02:08.084107,"['32220', '32223', '32224', '32226', '32228', '32232', '32238', '32244', '32246', '32248', '32251', '32261', '32263', '32264', '32265', '32266', '32273', '32283', '32286', '32288']","[3063, 391, 1164, 3255, 835, 5313, 4459, 2246, 734, 1117, 2072, 2420, 4500, 216, 2980, 5402, 806, 3951, 4807, 3365, 3330, 3474, 3084, 214, 1183, 2172, 668, 4322, 2177, 1268, 3310, 5763, 5256, 535, 133, 3029]","[0.22, 0.69, 0.7, 0.27, 0.73, 0.75, 0.25, 0.7, 0.21, 0.0, 0.0, 0.76, 0.0, 0.84, 1.0, 0.7, 0.3, 0.72, 0.25, 0.81, 0.78, 0.95, 0.26, 0.69, 0.75, 0.7, 0.7, 0.72, 0.29, 0.22, 1.0, 0.16, 1.0, 0.3, 0.0, 0.27, 0.87, 0.75, 0.32, 0.78, 0.76, 0.78, 0.76, 0.81, 0.82, 0.85, 0.73, 0.25, 0.72, 0.25, 0.0, 0.25, 0.25, 0.72, 0.27, 0.7, 0.29, 0.79, 0.22, 0.25, 0.3, 0.21, 0.73, 0.22, 0.69, 0.24, 0.73, 0.7, 0.69, 0.25, 0.81, 0.25, 0.75, 0.28, 0.75]"
738,968007,0.334,0.417,735,2025-02-22 22:02:08.242672,"['32216', '32222', '32223', '32224', '32232', '32241', '32244', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32273', '32277', '32284']","[930, 4319, 5385, 2609, 2910, 4780, 525, 4988, 1012, 2547, 5771, 2586, 374, 4312, 1868, 3998, 2482, 4119, 5753, 2693, 5326, 2879, 4804, 1769, 2106, 3089, 4226, 4641, 5521, 5267, 2011, 3703, 5918, 715, 4099, 1533]","[0.24, 0.29, 0.25, 0.61, 0.27, 0.28, 0.32, 0.29, 1.0, 0.75, 0.25, 0.28, 0.68, 0.68, 0.1, 0.33, 0.71, 0.19, 1.0, 0.74, 0.21, 0.94, 0.76, 0.58, 0.24, 0.26, 0.31, 0.0, 0.63, 0.69, 0.0, 0.78, 0.23, 0.78, 0.64, 0.78, 0.82, 0.29, 0.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.79, 0.73, 0.0, 0.73, 0.13, 1.0, 0.7, 0.75, 0.75, 1.0, 0.31, 0.39, 0.79, 0.34, 0.29, 0.0, 0.69, 0.74, 0.35, 0.33, 0.72, 0.62, 0.34, 0.3, 0.72, 0.37, 0.5, 0.6, 0.61, 0.73, 0.25]"
739,1180040,0.31,0.167,735,2025-02-22 22:02:08.421266,"['32220', '32224', '32226', '32228', '32232', '32238', '32244', '32246', '32248', '32251', '32263', '32264', '32265', '32266', '32273', '32278', '32282', '32283', '32286', '32288']","[3255, 3063, 2072, 835, 734, 391, 1164, 216, 668, 5256, 3029, 2715, 4459, 4725, 3474, 5313, 1196, 3330, 5245, 5157, 182, 3113, 2869, 2246, 5535, 2668, 68, 1117, 5763, 558, 2753, 4500, 3593, 5812, 257, 5522]","[0.22, 0.7, 0.7, 0.26, 0.74, 0.76, 0.25, 0.71, 0.2, 0.31, 0.25, 0.78, 0.0, 0.84, 1.0, 0.71, 0.29, 0.74, 1.0, 0.81, 0.79, 0.95, 0.25, 0.69, 1.0, 0.71, 0.71, 0.73, 0.28, 0.2, 1.0, 0.14, 1.0, 0.28, 1.0, 0.25, 0.87, 0.75, 0.31, 0.79, 0.77, 0.79, 0.78, 0.82, 0.83, 0.85, 0.74, 0.3, 0.74, 1.0, 0.0, 0.0, 0.0, 0.73, 0.27, 0.71, 0.27, 0.8, 0.22, 0.25, 0.29, 0.19, 0.74, 0.22, 0.17, 0.22, 0.74, 0.71, 1.0, 0.25, 0.82, 0.24, 0.0, 0.26, 0.75]"
740,558353,0.27,0.472,740,2025-02-22 22:02:08.696854,"['32215', '32218', '32222', '32226', '32228', '32234', '32240', '32242', '32246', '32261', '32262', '32263', '32265', '32266', '32270', '32275', '32276', '32281', '32283', '32286']","[3052, 4003, 506, 5195, 2840, 990, 539, 1077, 2664, 1553, 2761, 4322, 3596, 2753, 2505, 5541, 4600, 5460, 2756, 4226, 835, 2847, 5758, 3720, 4723, 4033, 4120, 4324, 3094, 216, 4846, 3285, 4520, 3263, 1932, 3500]","[0.24, 0.25, 0.67, 0.41, 1.0, 0.5, 0.46, 0.5, 0.75, 0.33, 0.59, 0.49, 0.0, 0.78, 0.75, 0.56, 0.47, 0.49, 0.66, 0.74, 0.0, 0.85, 0.46, 0.71, 0.54, 0.5, 0.75, 0.55, 0.75, 0.51, 0.57, 0.54, 1.0, 0.51, 0.65, 0.54, 0.88, 0.5, 0.32, 0.62, 0.62, 0.56, 0.59, 0.64, 0.76, 0.78, 0.59, 0.75, 0.25, 0.75, 0.46, 0.75, 0.75, 0.62, 0.35, 0.58, 0.75, 0.55, 0.23, 0.33, 0.53, 0.83, 0.83, 0.38, 0.69, 0.46, 0.53, 0.5, 0.82, 0.25, 0.62, 0.41, 0.75, 0.43, 0.51]"
741,520248,0.221,0.417,740,2025-02-22 22:02:08.854855,"['32220', '32222', '32224', '32230', '32241', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32275', '32278', '32283', '32284', '32286', '32288']","[5256, 1164, 5402, 3063, 2640, 5692, 3255, 3406, 1316, 3029, 1787, 4547, 214, 3084, 5216, 4396, 734, 4322, 2072, 3376, 3273, 835, 3932, 3310, 535, 391, 1117, 3786, 3330, 2943, 3474, 295, 2761, 712, 2253, 5700]","[0.23, 0.76, 0.77, 0.26, 0.77, 0.77, 0.75, 0.73, 0.25, 0.18, 0.75, 0.73, 0.27, 0.83, 0.78, 0.69, 0.0, 0.79, 0.74, 0.75, 0.77, 0.89, 0.26, 0.73, 0.77, 0.69, 0.72, 1.0, 0.25, 0.25, 0.8, 0.22, 0.77, 0.24, 0.75, 0.21, 0.89, 0.75, 0.27, 0.81, 0.76, 0.74, 0.79, 0.77, 0.77, 0.78, 0.77, 0.25, 0.75, 0.25, 0.22, 0.75, 0.75, 0.72, 0.26, 0.72, 0.25, 0.77, 0.18, 0.2, 0.28, 0.17, 0.79, 0.24, 0.5, 0.23, 0.7, 0.73, 0.83, 0.5, 0.75, 0.22, 0.5, 0.22, 0.75]"
742,1552030,0.285,0.639,740,2025-02-22 22:02:09.022379,"['32215', '32219', '32221', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32248', '32249', '32251', '32262', '32270', '32275', '32283', '32288']","[539, 506, 835, 3703, 4003, 216, 2840, 3951, 5614, 3052, 4723, 2753, 2050, 1273, 576, 1553, 712, 3561, 5541, 117, 2847, 889, 185, 3406, 4442, 5195, 391, 4000, 3263, 238, 3094, 2620, 4846, 5700, 3326, 4033]","[0.27, 0.75, 0.67, 0.33, 0.57, 0.75, 0.4, 0.75, 0.4, 0.4, 0.55, 0.57, 0.46, 0.78, 0.47, 0.58, 0.75, 0.0, 0.66, 0.69, 0.0, 0.84, 0.25, 0.71, 0.75, 0.25, 0.75, 0.58, 0.25, 0.42, 0.57, 0.0, 0.45, 0.52, 0.75, 0.75, 0.89, 0.75, 0.28, 0.66, 0.66, 0.63, 0.67, 0.7, 0.79, 0.74, 0.59, 0.51, 0.0, 0.56, 0.42, 0.38, 0.39, 0.68, 0.41, 0.47, 0.25, 0.58, 0.25, 0.43, 0.42, 0.33, 0.6, 0.35, 0.61, 0.42, 0.56, 0.55, 0.84, 0.5, 0.65, 0.37, 0.53, 0.36, 0.5]"
743,857425,0.338,0.556,740,2025-02-22 22:02:09.189362,"['32216', '32217', '32224', '32229', '32232', '32240', '32241', '32248', '32254', '32255', '32256', '32257', '32266', '32267', '32268', '32277', '32280', '32283', '32284', '32287']","[5326, 5915, 2011, 2879, 2839, 5385, 1178, 2762, 4554, 1569, 5562, 3974, 4438, 3383, 3484, 1788, 5114, 3020, 4643, 1596, 5884, 1585, 905, 525, 1964, 2338, 1502, 4156, 2273, 4927, 5192, 1020, 1204, 5624, 5297, 4122]","[0.3, 0.18, 0.75, 0.0, 0.21, 0.15, 0.28, 0.17, 0.64, 0.72, 0.25, 0.24, 0.78, 0.67, 0.08, 0.25, 0.84, 0.1, 0.0, 0.65, 0.12, 0.73, 0.8, 0.68, 0.2, 0.24, 0.25, 0.25, 0.73, 0.67, 0.2, 0.87, 0.12, 0.87, 0.75, 0.91, 0.88, 0.24, 0.33, 0.33, 0.0, 0.0, 0.0, 0.25, 0.8, 0.72, 0.28, 0.84, 0.06, 0.72, 0.77, 0.31, 0.0, 0.25, 1.0, 0.2, 0.81, 0.23, 0.36, 0.72, 0.75, 0.79, 0.22, 1.0, 0.69, 0.76, 0.0, 0.25, 0.84, 0.75, 0.5, 0.67, 0.67, 0.75, 0.18]"
744,517492,0.326,0.25,740,2025-02-22 22:02:09.343709,"['32218', '32222', '32226', '32229', '32236', '32241', '32243', '32244', '32255', '32256', '32260', '32264', '32266', '32269', '32271', '32280', '32283', '32285', '32287', '32288']","[3052, 4226, 4003, 4033, 3720, 3094, 5195, 4846, 506, 2263, 5888, 5760, 4723, 3749, 185, 557, 4455, 3158, 4600, 5555, 539, 3326, 5614, 1553, 814, 5544, 2505, 5758, 786, 576, 2050, 4520, 2840, 3285, 4825, 3703]","[0.25, 0.45, 0.64, 0.44, 0.0, 0.43, 0.45, 0.45, 0.75, 0.37, 0.56, 0.43, 1.0, 0.76, 0.34, 0.75, 0.54, 0.41, 0.64, 0.74, 0.38, 0.84, 0.75, 0.7, 0.48, 0.45, 0.47, 0.75, 0.63, 0.75, 0.75, 0.61, 0.46, 0.58, 0.66, 0.63, 0.88, 0.45, 0.34, 0.56, 0.58, 0.75, 1.0, 0.6, 0.76, 0.78, 1.0, 0.55, 0.28, 0.55, 1.0, 0.56, 1.0, 0.6, 0.37, 0.75, 0.66, 0.75, 0.24, 0.36, 0.6, 0.63, 0.47, 0.42, 0.71, 0.52, 0.83, 0.48, 0.82, 0.25, 0.6, 0.5, 0.56, 1.0, 0.25]"
