,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
894,1211980,0.135,0.806,890,2025-02-23 11:36:50.626217,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1538, 342, 4761, 4617, 114, 863, 1919, 981, 4757, 5121, 2331, 3151, 4184, 5017, 5088, 1242, 49, 3500, 1442, 4257, 5256, 2498, 2371, 2668, 2232, 2367, 1932, 3029, 2664, 3474, 1611, 5003, 2062, 331, 4539, 3706]","[0.75, 0.79, 0.25, 1.0, 0.87, 1.0, 0.25, 0.75, 0.25, 0.16, 0.25, 0.75, 0.25, 0.87, 1.0, 0.78, 0.16, 0.78, 0.8, 0.8, 0.75, 0.9, 0.25, 0.81, 1.0, 0.25, 0.25, 0.89, 0.25, 0.75, 0.83, 0.0, 1.0, 0.25, 0.75, 0.15, 0.83, 0.75, 0.25, 1.0, 0.83, 0.83, 0.81, 0.92, 0.85, 0.86, 0.86, 0.18, 0.75, 0.75, 0.25, 0.75, 0.83, 0.76, 0.04, 0.88, 0.75, 0.9, 0.04, 0.07, 0.17, 0.83, 0.83, 0.16, 0.67, 0.22, 0.8, 0.75, 0.82, 0.5, 0.75, 0.25, 0.5, 0.5, 0.75]"
895,1607069,0.271,0.667,895,2025-02-23 11:36:51.113151,"['32214', '32218', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3285, 3052, 506, 1786, 4003, 3263, 2761, 712, 4033, 4701, 637, 2943, 5541, 117, 3406, 539, 5692, 1273, 2840, 2620, 1098, 1268, 5614, 4322, 4442, 2378, 2505, 5216, 1249, 1176, 650, 576, 5899, 5195, 5758, 5264]","[0.75, 0.67, 0.74, 0.3, 1.0, 0.69, 0.32, 0.75, 0.0, 0.36, 0.25, 0.75, 0.75, 0.81, 0.25, 0.63, 0.25, 0.75, 0.7, 0.68, 0.25, 0.78, 0.25, 0.76, 0.0, 0.75, 1.0, 0.82, 0.25, 0.25, 0.67, 0.75, 0.25, 0.25, 0.25, 0.25, 0.82, 0.75, 0.35, 0.0, 0.7, 0.68, 0.7, 0.82, 0.74, 0.69, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75, 0.75, 0.74, 0.19, 0.75, 0.75, 0.78, 0.2, 0.35, 0.67, 0.33, 0.33, 0.3, 0.64, 0.36, 0.66, 0.75, 0.74, 0.5, 0.7, 0.36, 0.5, 0.5, 0.5]"
896,34563,0.211,0.444,895,2025-02-23 11:36:51.449126,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 4322, 3249, 2498, 4396, 1316, 3406, 1538, 5460, 1290, 3029, 2664, 4699, 3084, 712, 342, 1098, 2465, 5065, 5073, 1176, 2761, 5402, 3263, 2367, 5256, 5208, 4161, 4547, 4184, 5692, 981, 1164, 3330, 5248, 3450]","[0.75, 0.74, 0.72, 0.25, 0.82, 0.74, 0.75, 1.0, 0.0, 0.21, 1.0, 0.0, 0.75, 0.86, 0.75, 0.74, 0.0, 1.0, 0.78, 0.75, 1.0, 0.88, 0.25, 0.8, 0.75, 0.0, 0.75, 0.86, 0.75, 0.25, 0.76, 0.75, 1.0, 0.0, 1.0, 0.24, 0.82, 0.25, 0.0, 0.74, 0.78, 0.79, 0.77, 0.88, 0.83, 0.82, 0.83, 1.0, 0.25, 0.0, 0.0, 1.0, 0.73, 0.74, 0.07, 0.8, 1.0, 0.86, 0.08, 0.14, 0.17, 0.67, 0.83, 0.19, 0.83, 0.28, 0.75, 0.75, 0.77, 0.25, 0.73, 0.25, 0.5, 0.5, 0.75]"
897,112924,0.362,0.361,895,2025-02-23 11:36:51.784616,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 3255, 2050, 5692, 3228, 4547, 1098, 5208, 1316, 5460, 3572, 1293, 1164, 4396, 3285, 5045, 391, 4161, 5256, 3450, 3063, 3951, 5027, 2236, 756, 4000, 2498, 3029, 5402, 2668, 2640, 134, 1268, 2072, 5245, 4520]","[1.0, 0.76, 0.75, 0.28, 0.75, 0.75, 0.75, 0.75, 0.29, 0.26, 1.0, 0.0, 1.0, 0.86, 0.25, 0.7, 0.26, 1.0, 0.76, 0.72, 0.0, 0.84, 0.25, 0.79, 0.73, 0.25, 0.74, 0.87, 0.0, 0.75, 0.78, 0.0, 1.0, 0.0, 1.0, 0.0, 0.84, 0.75, 0.29, 1.0, 0.79, 0.79, 0.78, 0.88, 0.76, 0.78, 0.83, 0.25, 1.0, 0.0, 0.75, 0.0, 0.0, 0.76, 0.1, 0.75, 0.75, 0.87, 0.11, 0.21, 0.0, 0.17, 0.83, 0.23, 1.0, 0.29, 0.75, 0.25, 0.78, 0.25, 0.74, 0.25, 0.25, 0.75, 0.75]"
898,434703,0.263,0.583,895,2025-02-23 11:36:52.120453,"['32214', '32216', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[4927, 1020, 171, 2011, 3885, 5733, 5192, 4319, 44, 4554, 1585, 3898, 5326, 2334, 4156, 3484, 2338, 5915, 3054, 3133, 3025, 905, 74, 1007, 4438, 5385, 3011, 2586, 1596, 3020, 4643, 5114, 5297, 1204, 5558, 3383]","[0.75, 0.22, 1.0, 1.0, 0.16, 0.16, 0.17, 0.21, 0.75, 1.0, 0.0, 0.23, 0.74, 1.0, 0.05, 0.75, 0.83, 0.1, 0.25, 0.75, 0.07, 0.0, 0.84, 0.69, 0.13, 0.18, 0.25, 0.0, 0.84, 0.82, 0.2, 0.91, 0.08, 0.9, 0.0, 0.87, 0.75, 0.26, 0.75, 0.0, 0.0, 0.21, 0.28, 0.75, 0.76, 1.0, 0.0, 0.9, 0.04, 1.0, 0.8, 0.75, 0.75, 0.0, 0.75, 0.25, 0.79, 0.23, 0.75, 0.75, 0.17, 0.87, 0.19, 0.83, 0.83, 1.0, 0.5, 0.5, 0.75, 0.5, 0.5, 0.5, 0.75, 0.74, 0.26]"
899,1275194,0.154,0.75,895,2025-02-23 11:36:52.454870,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5173, 3608, 3392, 1538, 1316, 3529, 5088, 2843, 3161, 2331, 4617, 5790, 5121, 2367, 5065, 1919, 342, 2062, 3249, 114, 2498, 67, 3603, 2177, 4757, 981, 411, 1293, 357, 111, 863, 5460, 409, 4184, 756, 1893]","[0.75, 0.82, 0.0, 0.25, 0.91, 1.0, 1.0, 0.25, 1.0, 0.11, 1.0, 1.0, 0.25, 0.9, 1.0, 0.83, 0.12, 0.84, 0.85, 0.8, 0.75, 0.93, 0.17, 0.84, 1.0, 1.0, 0.75, 0.9, 1.0, 1.0, 0.84, 0.0, 0.85, 0.0, 0.75, 0.12, 0.84, 1.0, 0.0, 0.84, 0.85, 0.88, 0.85, 0.93, 0.89, 0.9, 0.89, 0.25, 1.0, 0.25, 0.25, 0.85, 0.89, 0.75, 0.02, 0.92, 0.75, 0.92, 0.03, 0.04, 0.17, 0.67, 1.0, 0.11, 1.0, 0.17, 0.83, 0.75, 0.8, 0.0, 0.75, 0.0, 0.5, 0.5, 1.0]"
900,218963,0.14,0.667,900,2025-02-23 11:36:52.935113,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5027, 2695, 5076, 2298, 1117, 1183, 214, 4679, 2044, 2019, 3295, 1293, 313, 1856, 5301, 4725, 5609, 841, 1164, 1750, 5747, 3255, 1266, 5276, 67, 5687, 674, 3310, 3376, 4651, 3063, 5742, 5340, 3786, 2177, 813]","[0.0, 0.87, 1.0, 0.16, 0.89, 0.91, 0.75, 0.75, 0.18, 0.2, 1.0, 0.25, 0.25, 0.9, 1.0, 1.0, 0.15, 0.81, 0.25, 1.0, 0.75, 0.84, 0.21, 0.0, 0.85, 1.0, 1.0, 0.93, 0.25, 0.25, 0.88, 0.0, 0.82, 0.0, 0.0, 0.13, 0.87, 1.0, 0.21, 0.81, 0.87, 0.88, 0.87, 0.94, 1.0, 0.81, 0.9, 1.0, 0.0, 0.25, 0.19, 1.0, 1.0, 0.82, 0.07, 1.0, 0.0, 0.95, 0.1, 0.17, 0.17, 0.17, 0.81, 0.0, 0.5, 0.17, 0.87, 0.75, 0.82, 0.0, 0.8, 0.0, 0.25, 0.0, 0.75]"
901,1430062,0.324,0.639,900,2025-02-23 11:36:53.272835,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32248', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 2761, 786, 4120, 3604, 4003, 185, 2050, 3094, 3720, 3375, 576, 5098, 2756, 2236, 506, 5123, 4611, 5888, 3749, 4757, 2281, 1932, 5264, 2968, 4226, 1822, 3798, 2263, 3665, 2664, 628, 2316, 3316, 5460, 3469]","[0.0, 0.25, 0.71, 0.0, 0.0, 0.0, 0.3, 0.4, 0.75, 0.0, 1.0, 0.25, 0.75, 0.76, 0.36, 0.7, 0.25, 0.0, 0.73, 0.72, 0.36, 0.82, 0.25, 0.75, 1.0, 0.25, 0.75, 0.75, 0.67, 0.7, 0.25, 0.55, 0.75, 0.59, 0.25, 0.0, 0.75, 1.0, 0.37, 1.0, 0.67, 0.75, 1.0, 0.77, 0.83, 0.73, 0.71, 1.0, 0.35, 0.75, 1.0, 1.0, 1.0, 0.71, 0.11, 1.0, 0.64, 0.72, 0.14, 0.22, 0.83, 0.66, 0.33, 0.27, 0.73, 0.37, 0.83, 0.25, 0.73, 0.0, 0.75, 0.0, 0.75, 1.0, 0.75]"
902,922618,0.362,0.306,900,2025-02-23 11:36:53.608586,"['32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32263', '32264', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4412, 4757, 4942, 2189, 2968, 2847, 5647, 873, 4611, 2281, 331, 3052, 3367, 5003, 3720, 3665, 3719, 2331, 1932, 5242, 1822, 145, 4164, 2756, 1612, 5238, 5844, 3493, 4368, 2232, 5098, 2112, 576, 3706, 2664, 2494]","[0.66, 0.25, 0.71, 1.0, 0.7, 0.0, 0.33, 0.0, 0.0, 0.23, 0.0, 0.25, 0.75, 0.79, 1.0, 0.75, 0.0, 0.0, 0.77, 0.76, 0.0, 0.87, 0.25, 0.77, 0.0, 0.75, 0.0, 0.77, 0.69, 0.74, 0.75, 0.0, 1.0, 0.0, 0.73, 0.0, 0.75, 0.75, 0.0, 1.0, 1.0, 1.0, 0.69, 0.8, 0.88, 0.81, 0.75, 0.0, 0.0, 1.0, 1.0, 0.76, 0.8, 0.7, 0.06, 0.79, 0.68, 0.78, 0.09, 0.12, 0.83, 0.68, 0.5, 0.21, 0.77, 0.32, 1.0, 0.5, 0.74, 0.25, 0.75, 0.0, 0.5, 0.5, 0.75]"
903,487151,0.226,0.806,900,2025-02-23 11:36:53.943800,"['32214', '32215', '32217', '32222', '32223', '32226', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[5385, 3383, 2011, 2839, 1761, 5326, 4319, 1760, 3484, 2879, 4554, 2586, 3885, 3035, 525, 5562, 5884, 557, 882, 1020, 1788, 1964, 1569, 3703, 2762, 5915, 1204, 670, 3649, 5236, 4643, 2408, 4672, 825, 2821, 120]","[0.0, 0.75, 0.7, 0.0, 0.3, 0.33, 0.2, 0.27, 0.75, 0.75, 0.32, 0.32, 0.75, 0.25, 0.08, 0.25, 0.73, 0.16, 0.0, 1.0, 0.1, 1.0, 0.77, 0.68, 0.24, 0.33, 0.25, 1.0, 0.71, 0.69, 0.0, 0.81, 0.13, 0.8, 0.75, 0.8, 0.68, 0.32, 0.75, 0.25, 0.0, 0.0, 0.0, 1.0, 0.68, 0.75, 0.75, 0.85, 0.07, 0.75, 0.73, 0.26, 0.28, 0.67, 0.25, 0.27, 0.25, 0.0, 0.25, 1.0, 0.83, 0.75, 0.33, 0.67, 0.83, 0.83, 0.0, 0.5, 0.66, 0.5, 0.75, 0.0, 0.5, 0.5, 0.33]"
904,1320892,0.128,0.722,900,2025-02-23 11:36:54.279198,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[295, 5340, 3063, 2044, 2754, 3255, 2177, 4725, 3113, 67, 1164, 5801, 3932, 1456, 1117, 3608, 4547, 1893, 3095, 214, 3161, 1787, 5459, 4885, 5127, 756, 5778, 206, 5790, 3200, 3084, 5320, 2019, 5245, 5609, 299]","[0.0, 0.89, 0.25, 0.0, 0.91, 0.92, 1.0, 1.0, 0.25, 0.15, 0.75, 0.75, 0.25, 0.91, 1.0, 1.0, 0.11, 0.86, 1.0, 0.75, 1.0, 0.88, 0.17, 0.75, 0.87, 0.75, 1.0, 0.94, 0.0, 0.75, 0.9, 0.16, 0.86, 0.0, 1.0, 0.1, 0.87, 1.0, 0.25, 0.84, 0.89, 0.9, 0.89, 0.94, 0.75, 0.86, 0.91, 0.16, 1.0, 0.25, 0.16, 0.75, 0.0, 0.25, 0.04, 0.84, 1.0, 0.96, 0.06, 0.1, 0.67, 0.33, 0.82, 0.17, 0.67, 0.0, 0.88, 1.0, 0.83, 0.25, 0.81, 0.0, 0.5, 0.0, 0.75]"
905,240980,0.095,0.889,905,2025-02-23 11:36:54.752528,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5778, 3200, 411, 2355, 5790, 2019, 1845, 4423, 1750, 4885, 1265, 3245, 4948, 1334, 2980, 2986, 4179, 2754, 760, 2695, 1754, 4417, 5862, 3984, 918, 3008, 2044, 5301, 939, 1266, 1856, 299, 3295, 1430, 4651, 5276]","[0.25, 0.92, 0.0, 0.0, 0.93, 0.92, 0.75, 1.0, 0.0, 0.1, 1.0, 1.0, 0.25, 0.93, 1.0, 1.0, 0.09, 0.9, 1.0, 0.75, 1.0, 0.92, 0.12, 1.0, 0.9, 1.0, 0.89, 0.94, 0.25, 0.75, 0.93, 0.12, 0.91, 0.14, 0.25, 0.07, 0.89, 0.0, 0.0, 0.9, 0.92, 0.92, 0.9, 0.95, 1.0, 0.89, 0.93, 0.08, 1.0, 0.75, 0.13, 1.0, 1.0, 1.0, 0.03, 0.89, 0.75, 0.96, 0.04, 0.05, 0.17, 0.0, 1.0, 0.13, 0.67, 0.0, 0.9, 1.0, 0.87, 0.25, 1.0, 0.0, 0.0, 0.0, 1.0]"
906,1648556,0.266,0.5,905,2025-02-23 11:36:55.088332,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 4033, 4600, 3052, 5899, 2664, 3151, 5238, 576, 5195, 3596, 1932, 2112, 1666, 4611, 3706, 4757, 3720, 786, 4455, 506, 5844, 3665, 2494, 2281, 814, 2058, 4539, 111, 3248, 4520, 2943, 2843, 1359, 3500, 4412]","[0.25, 0.25, 0.72, 0.25, 0.67, 0.25, 0.32, 0.75, 0.75, 0.26, 1.0, 0.75, 0.75, 0.8, 0.25, 0.71, 0.34, 0.0, 0.74, 0.72, 1.0, 0.85, 0.25, 0.77, 0.75, 0.75, 0.25, 0.74, 0.65, 0.69, 0.75, 0.25, 0.75, 0.75, 0.69, 0.0, 0.76, 0.25, 0.35, 0.66, 0.71, 0.68, 0.67, 0.78, 0.83, 0.77, 0.74, 0.25, 0.25, 0.75, 0.75, 1.0, 0.75, 0.71, 0.11, 0.75, 0.75, 0.75, 0.12, 0.17, 0.0, 0.83, 0.67, 0.23, 0.74, 0.0, 0.67, 0.5, 0.78, 0.5, 0.67, 0.5, 0.5, 0.5, 0.5]"
907,47619,0.234,0.444,905,2025-02-23 11:36:55.427933,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32266', '32269', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3285, 3749, 4003, 990, 4316, 1391, 3500, 5195, 5647, 2316, 4455, 3052, 5460, 4226, 4539, 5800, 4520, 2761, 4600, 2756, 636, 3406, 3961, 4611, 2664, 506, 5829, 4345, 2620, 2840, 4747, 991, 1176, 5264, 2498, 3469]","[1.0, 0.75, 0.7, 0.75, 0.0, 0.75, 0.29, 0.75, 0.75, 0.29, 1.0, 0.25, 0.75, 0.76, 0.75, 0.69, 0.0, 0.75, 0.72, 0.72, 0.0, 0.85, 0.75, 0.77, 0.0, 0.25, 0.75, 0.68, 0.72, 0.76, 0.75, 0.0, 0.25, 0.0, 0.72, 1.0, 0.72, 0.75, 0.39, 1.0, 0.64, 0.61, 0.25, 0.73, 0.85, 0.76, 0.68, 0.75, 0.75, 0.75, 1.0, 0.72, 1.0, 0.68, 0.12, 0.75, 0.71, 0.67, 0.13, 0.18, 0.5, 0.67, 0.0, 0.24, 0.76, 0.4, 0.61, 0.5, 0.75, 0.38, 0.63, 0.25, 0.5, 0.75, 0.5]"
908,691462,0.12,0.722,905,2025-02-23 11:36:55.763206,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1293, 67, 295, 1164, 3932, 3161, 2019, 1893, 2044, 5340, 5790, 214, 3200, 3255, 3376, 411, 5459, 3063, 1316, 605, 1898, 3608, 5402, 2177, 4504, 4396, 3084, 2298, 2498, 5134, 4257, 299, 4696, 5027, 4547, 535]","[0.0, 0.87, 0.25, 0.25, 0.9, 0.87, 0.75, 1.0, 0.25, 0.12, 1.0, 0.25, 0.0, 0.91, 1.0, 0.81, 0.12, 1.0, 0.83, 0.75, 0.75, 0.92, 0.17, 0.82, 0.85, 1.0, 0.81, 0.91, 0.25, 0.75, 0.89, 0.18, 0.87, 0.0, 1.0, 0.1, 0.86, 1.0, 0.25, 0.87, 0.88, 0.89, 0.87, 0.93, 0.83, 0.88, 0.9, 0.11, 0.75, 0.0, 0.0, 1.0, 0.75, 1.0, 0.04, 1.0, 0.75, 0.94, 0.04, 0.05, 0.33, 0.5, 0.67, 0.14, 0.67, 0.0, 0.87, 0.5, 0.85, 0.0, 0.75, 0.0, 0.5, 0.25, 1.0]"
909,1108536,0.237,0.639,905,2025-02-23 11:36:56.099118,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3608, 5065, 4547, 1505, 67, 4396, 981, 5402, 3450, 5340, 3029, 2367, 5778, 3709, 2044, 810, 5127, 3932, 1164, 1845, 2320, 3310, 4176, 598, 1694, 5687, 4757, 5027, 1117, 2177, 214, 756, 1316, 2339, 841, 1893]","[1.0, 0.84, 0.75, 1.0, 0.9, 0.82, 1.0, 1.0, 0.75, 0.11, 1.0, 1.0, 1.0, 0.9, 0.75, 0.83, 0.12, 0.84, 0.84, 1.0, 1.0, 0.93, 0.18, 0.83, 1.0, 0.75, 1.0, 0.89, 0.0, 0.0, 0.87, 0.0, 0.87, 1.0, 0.75, 0.11, 0.84, 1.0, 0.0, 0.86, 0.87, 0.88, 0.85, 0.92, 0.87, 0.9, 0.89, 0.11, 1.0, 0.25, 0.0, 1.0, 0.86, 0.25, 0.03, 0.9, 0.25, 0.93, 0.03, 0.04, 0.83, 0.33, 0.67, 0.12, 1.0, 0.0, 0.85, 1.0, 0.84, 0.25, 1.0, 0.0, 0.5, 0.25, 0.5]"
910,1397160,0.351,0.417,910,2025-02-23 11:36:56.575550,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[5614, 835, 216, 5541, 734, 3951, 391, 1838, 2840, 3561, 506, 3263, 346, 3406, 2060, 3052, 5123, 4322, 2072, 1942, 2943, 117, 545, 5045, 637, 712, 5256, 1249, 2612, 990, 2055, 1268, 5692, 2378, 2753, 5742]","[0.23, 0.76, 0.75, 0.16, 0.74, 0.82, 0.0, 0.0, 0.25, 0.75, 0.75, 0.25, 0.0, 0.8, 0.25, 0.0, 0.35, 0.75, 0.68, 0.66, 0.0, 0.73, 0.25, 0.76, 0.75, 0.66, 0.78, 0.86, 0.25, 0.0, 0.73, 0.25, 0.75, 0.25, 0.25, 1.0, 0.83, 0.75, 0.3, 0.0, 0.76, 0.76, 0.74, 0.87, 0.66, 0.75, 0.8, 0.25, 0.0, 0.75, 0.35, 0.28, 0.75, 0.79, 0.25, 0.75, 0.0, 1.0, 0.24, 0.0, 0.67, 0.17, 1.0, 0.67, 0.5, 0.33, 0.73, 0.68, 0.76, 0.5, 0.74, 0.32, 0.5, 0.25, 0.5]"
911,522366,0.363,0.556,910,2025-02-23 11:36:56.920074,"['32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[5385, 2879, 557, 3885, 3052, 1740, 4226, 5884, 2744, 930, 2910, 4554, 2586, 525, 5326, 2338, 292, 4012, 3158, 4643, 4319, 2547, 1610, 3720, 5562, 1391, 690, 5285, 3308, 4672, 5753, 1012, 2263, 185, 2482, 4338]","[0.72, 0.3, 0.75, 0.25, 0.31, 0.24, 0.23, 0.27, 1.0, 0.25, 1.0, 0.31, 0.25, 0.0, 0.14, 0.0, 1.0, 0.22, 0.0, 1.0, 0.15, 0.75, 0.71, 0.74, 0.19, 0.27, 0.18, 1.0, 0.81, 0.84, 0.31, 0.81, 0.21, 0.83, 0.75, 0.77, 0.75, 1.0, 0.75, 0.25, 0.25, 0.0, 1.0, 0.0, 0.84, 0.75, 0.25, 0.73, 0.12, 1.0, 0.74, 0.75, 0.75, 0.0, 0.24, 0.0, 0.81, 0.75, 0.26, 0.0, 0.83, 0.83, 0.27, 0.17, 0.74, 1.0, 0.67, 0.0, 0.75, 0.25, 1.0, 1.0, 1.0, 0.69, 0.31]"
912,476975,0.226,0.444,910,2025-02-23 11:36:57.259475,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32266', '32269', '32273', '32274', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[835, 2753, 734, 3255, 539, 216, 3951, 2420, 1268, 1164, 117, 5256, 1251, 5402, 346, 3574, 5045, 3063, 5742, 2072, 1293, 3474, 2840, 1117, 535, 3376, 1942, 3406, 2612, 2177, 1098, 506, 391, 5216, 3593, 4696]","[0.19, 0.8, 0.76, 0.12, 0.78, 0.86, 0.75, 0.75, 0.21, 0.0, 1.0, 0.0, 0.25, 0.82, 0.75, 1.0, 0.75, 1.0, 0.69, 1.0, 0.25, 0.72, 0.25, 0.76, 0.75, 0.25, 1.0, 0.88, 0.25, 0.25, 0.77, 0.75, 1.0, 0.25, 0.0, 0.25, 0.85, 0.25, 0.28, 0.75, 0.79, 0.79, 0.77, 0.89, 1.0, 0.75, 0.82, 1.0, 0.0, 0.75, 0.31, 0.24, 0.0, 0.8, 0.25, 0.75, 0.3, 0.86, 0.24, 0.75, 0.0, 0.31, 0.74, 0.5, 0.5, 0.17, 0.76, 0.71, 0.78, 0.5, 0.75, 0.3, 0.5, 0.25, 0.75]"
