,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1095,1039287,0.34874440047151234,0.05555555555555555,1095,2024-09-26 10:23:44.937051,"['32219', '32231', '32238', '32245', '32247', '32263', '32266', '32269', '32286', '32287']"
1096,783489,0.3112742007130675,0.2222222222222222,1095,2024-09-26 10:23:45.039678,"['32214', '32228', '32247', '32251', '32261', '32263', '32265', '32269', '32275', '32286']"
1097,261715,0.36786602681527236,0.25,1095,2024-09-26 10:23:45.141990,"['32222', '32223', '32241', '32248', '32254', '32257', '32260', '32269', '32274', '32285']"
1098,294708,0.30745695045411714,0.0,1095,2024-09-26 10:23:45.243644,"['32243', '32245', '32248', '32261', '32265', '32266', '32269', '32275', '32283', '32286']"
1099,702578,0.2660758819744212,0.3888888888888889,1095,2024-09-26 10:23:45.346184,"['32234', '32242', '32243', '32245', '32247', '32251', '32261', '32269', '32275', '32286']"
1100,124261,0.39006147116603956,0.08333333333333333,1100,2024-09-26 10:23:45.617180,"['32214', '32215', '32218', '32223', '32225', '32238', '32246', '32252', '32269', '32274']"
1101,938224,0.32953539089116984,0.25,1100,2024-09-26 10:23:45.719187,"['32218', '32225', '32226', '32236', '32239', '32245', '32266', '32274', '32281', '32287']"
1102,1284943,0.3432662704586291,0.05555555555555555,1100,2024-09-26 10:23:45.824770,"['32218', '32225', '32234', '32243', '32246', '32247', '32251', '32262', '32274', '32286']"
1103,925805,0.3343044766248484,0.16666666666666666,1100,2024-09-26 10:23:45.929629,"['32214', '32219', '32223', '32226', '32236', '32242', '32245', '32270', '32274', '32288']"
1104,1048255,0.48791525619731635,0.0,1100,2024-09-26 10:23:46.032945,"['32214', '32218', '32229', '32230', '32252', '32255', '32256', '32273', '32274', '32283']"
1105,795016,0.21300637988661095,0.4722222222222222,1105,2024-09-26 10:23:46.296812,"['32225', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32275', '32286']"
1106,462430,0.35457408631980064,0.1111111111111111,1105,2024-09-26 10:23:46.399865,"['32224', '32238', '32246', '32251', '32253', '32261', '32263', '32281', '32283', '32286']"
1107,1165813,0.39311722927035303,0.05555555555555555,1105,2024-09-26 10:23:46.503218,"['32214', '32215', '32218', '32223', '32248', '32252', '32253', '32274', '32279', '32280']"
1108,1637055,0.3323265600271998,0.16666666666666666,1105,2024-09-26 10:23:46.605842,"['32225', '32248', '32253', '32261', '32264', '32269', '32276', '32281', '32287', '32288']"
1109,1487235,0.2514658368679208,0.05555555555555555,1105,2024-09-26 10:23:46.708735,"['32217', '32224', '32228', '32251', '32253', '32261', '32262', '32263', '32265', '32270']"
1110,964691,0.2787077525075115,0.3888888888888889,1110,2024-09-26 10:23:46.972884,"['32214', '32218', '32219', '32230', '32252', '32255', '32261', '32269', '32270', '32280']"
1111,1105838,0.35977783626159215,0.3055555555555556,1110,2024-09-26 10:23:47.075063,"['32219', '32222', '32223', '32254', '32256', '32269', '32271', '32273', '32279', '32285']"
1112,258878,0.30727227454722594,0.4166666666666667,1110,2024-09-26 10:23:47.178954,"['32214', '32218', '32219', '32230', '32236', '32239', '32253', '32261', '32269', '32270']"
1113,641750,0.3319855269801339,0.0,1110,2024-09-26 10:23:47.281263,"['32219', '32225', '32236', '32242', '32245', '32246', '32247', '32261', '32275', '32283']"
1114,265751,0.2948354650029398,0.4722222222222222,1110,2024-09-26 10:23:47.383969,"['32219', '32225', '32236', '32239', '32242', '32248', '32253', '32270', '32275', '32283']"
1115,1310313,0.2894630267748687,0.2222222222222222,1115,2024-09-26 10:23:47.657453,"['32225', '32226', '32231', '32242', '32247', '32251', '32262', '32264', '32286', '32287']"
1116,548627,0.3811513427763573,0.027777777777777776,1115,2024-09-26 10:23:47.773939,"['32219', '32225', '32226', '32239', '32255', '32261', '32270', '32273', '32280', '32283']"
1117,1646477,0.423115967642429,0.0,1115,2024-09-26 10:23:47.876603,"['32223', '32225', '32226', '32230', '32244', '32265', '32274', '32280', '32281', '32287']"
1118,1365206,0.30017841479304425,0.0,1115,2024-09-26 10:23:47.979766,"['32225', '32226', '32239', '32242', '32251', '32261', '32270', '32286', '32287', '32288']"
1119,162450,0.3331753916224877,0.19444444444444445,1115,2024-09-26 10:23:48.084803,"['32222', '32226', '32248', '32260', '32273', '32274', '32279', '32280', '32281', '32284']"
1120,95538,0.264717463602642,0.027777777777777776,1120,2024-09-26 10:23:48.349319,"['32217', '32221', '32234', '32243', '32248', '32253', '32263', '32266', '32270', '32286']"
1121,447960,0.2751174821073196,0.1111111111111111,1120,2024-09-26 10:23:48.451326,"['32231', '32236', '32242', '32245', '32248', '32253', '32263', '32265', '32266', '32270']"
1122,1364701,0.29310519353982384,0.027777777777777776,1120,2024-09-26 10:23:48.553060,"['32224', '32242', '32245', '32248', '32253', '32262', '32265', '32266', '32283', '32286']"
1123,1505620,0.42089234760721533,0.027777777777777776,1120,2024-09-26 10:23:48.657120,"['32217', '32236', '32238', '32245', '32253', '32265', '32266', '32270', '32274', '32287']"
1124,1118413,0.3735718393741595,0.2222222222222222,1120,2024-09-26 10:23:48.759832,"['32224', '32231', '32242', '32243', '32245', '32253', '32262', '32263', '32264', '32283']"
1125,583125,0.36205790924473763,0.3055555555555556,1125,2024-09-26 10:23:49.032256,"['32219', '32222', '32255', '32259', '32269', '32271', '32274', '32279', '32280', '32285']"
1126,1450108,0.3348186742207163,0.16666666666666666,1125,2024-09-26 10:23:49.141338,"['32214', '32222', '32223', '32248', '32256', '32257', '32260', '32269', '32279', '32284']"
1127,1589219,0.38499985745845106,0.2777777777777778,1125,2024-09-26 10:23:49.244792,"['32214', '32225', '32238', '32239', '32244', '32248', '32269', '32270', '32275', '32288']"
1128,933609,0.41893918172327355,0.0,1125,2024-09-26 10:23:49.346586,"['32215', '32218', '32222', '32230', '32238', '32249', '32253', '32254', '32269', '32274']"
1129,609913,0.32924463039881374,0.19444444444444445,1125,2024-09-26 10:23:49.448551,"['32217', '32218', '32219', '32224', '32238', '32244', '32248', '32261', '32269', '32281']"
1130,1256832,0.37353121239501713,0.19444444444444445,1130,2024-09-26 10:23:49.712557,"['32218', '32222', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32274']"
1131,177479,0.40910083538221803,0.1388888888888889,1130,2024-09-26 10:23:49.816420,"['32218', '32224', '32240', '32245', '32253', '32259', '32264', '32276', '32286', '32288']"
1132,970087,0.40414364022633886,0.05555555555555555,1130,2024-09-26 10:23:49.919321,"['32218', '32229', '32248', '32252', '32253', '32254', '32256', '32259', '32260', '32265']"
1133,1512952,0.3720679007689283,0.1111111111111111,1130,2024-09-26 10:23:50.021374,"['32245', '32248', '32253', '32262', '32263', '32265', '32270', '32275', '32286', '32287']"
1134,1645040,0.23046321600969227,0.3055555555555556,1130,2024-09-26 10:23:50.124281,"['32219', '32224', '32242', '32247', '32251', '32253', '32255', '32283', '32286', '32287']"
1135,840287,0.3965310360886046,0.16666666666666666,1135,2024-09-26 10:23:50.387668,"['32226', '32240', '32244', '32254', '32255', '32256', '32259', '32269', '32273', '32279']"
1136,868650,0.4277237683406554,0.0,1135,2024-09-26 10:23:50.490685,"['32214', '32226', '32231', '32242', '32245', '32247', '32251', '32263', '32265', '32269']"
1137,964842,0.3577238647049295,0.2222222222222222,1135,2024-09-26 10:23:50.594942,"['32215', '32218', '32226', '32230', '32256', '32261', '32266', '32269', '32274', '32288']"
1138,1259718,0.33040997074288503,0.2222222222222222,1135,2024-09-26 10:23:50.698554,"['32224', '32225', '32226', '32231', '32244', '32249', '32255', '32269', '32274', '32287']"
1139,452518,0.34846655726330034,0.2222222222222222,1135,2024-09-26 10:23:50.803104,"['32219', '32226', '32242', '32244', '32248', '32255', '32259', '32269', '32279', '32288']"
1140,945822,0.2700629947691389,0.1111111111111111,1140,2024-09-26 10:23:51.067553,"['32224', '32234', '32242', '32243', '32246', '32253', '32262', '32270', '32275', '32286']"
1141,352937,0.34660475536298746,0.16666666666666666,1140,2024-09-26 10:23:51.171132,"['32214', '32224', '32239', '32247', '32248', '32253', '32261', '32270', '32280', '32283']"
1142,624303,0.3171528473103651,0.3055555555555556,1140,2024-09-26 10:23:51.273107,"['32240', '32248', '32251', '32253', '32263', '32269', '32275', '32280', '32283', '32286']"
1143,1229772,0.39716908154736963,0.25,1140,2024-09-26 10:23:51.375544,"['32214', '32229', '32241', '32248', '32253', '32254', '32256', '32274', '32284', '32285']"
1144,1141753,0.2637429748180235,0.08333333333333333,1140,2024-09-26 10:23:51.477181,"['32221', '32224', '32234', '32243', '32246', '32253', '32265', '32270', '32275', '32286']"
1145,1474528,0.31730371306028254,0.3611111111111111,1145,2024-09-26 10:23:51.740984,"['32224', '32238', '32242', '32247', '32251', '32262', '32264', '32269', '32275', '32286']"
1146,1633928,0.3925765695094714,0.05555555555555555,1145,2024-09-26 10:23:51.842973,"['32215', '32218', '32219', '32225', '32226', '32240', '32252', '32269', '32283', '32288']"
1147,1656032,0.2610275244613049,0.0,1145,2024-09-26 10:23:51.945131,"['32221', '32224', '32234', '32239', '32242', '32247', '32263', '32269', '32270', '32286']"
1148,1161083,0.3523951665258,0.08333333333333333,1145,2024-09-26 10:23:52.048777,"['32214', '32217', '32225', '32231', '32244', '32261', '32264', '32269', '32274', '32281']"
1149,638343,0.3430816017377139,0.027777777777777776,1145,2024-09-26 10:23:52.151131,"['32214', '32215', '32223', '32226', '32244', '32259', '32269', '32270', '32281', '32283']"
1150,998116,0.24395918661399682,0.027777777777777776,1150,2024-09-26 10:23:52.415232,"['32218', '32228', '32243', '32245', '32251', '32263', '32265', '32266', '32283', '32286']"
1151,1517331,0.21115826249775266,0.1388888888888889,1150,2024-09-26 10:23:52.518510,"['32218', '32224', '32228', '32242', '32243', '32245', '32251', '32263', '32265', '32286']"
1152,517580,0.32389250332020947,0.3611111111111111,1150,2024-09-26 10:23:52.621109,"['32218', '32229', '32241', '32257', '32271', '32272', '32274', '32277', '32284', '32285']"
1153,1462609,0.33357344421159996,0.2777777777777778,1150,2024-09-26 10:23:52.722954,"['32214', '32218', '32224', '32231', '32240', '32245', '32248', '32249', '32265', '32266']"
1154,1658482,0.2619156556394547,0.0,1150,2024-09-26 10:23:52.825515,"['32218', '32221', '32234', '32242', '32243', '32245', '32263', '32265', '32270', '32286']"
1155,779435,0.295548938057776,0.4166666666666667,1155,2024-09-26 10:23:53.089288,"['32215', '32217', '32222', '32253', '32255', '32265', '32269', '32271', '32273', '32274']"
1156,1101804,0.3306977395810268,0.25,1155,2024-09-26 10:23:53.191342,"['32222', '32253', '32254', '32256', '32259', '32260', '32265', '32271', '32274', '32285']"
1157,475557,0.3666737737464612,0.3888888888888889,1155,2024-09-26 10:23:53.295399,"['32249', '32253', '32255', '32259', '32260', '32266', '32269', '32271', '32273', '32285']"
1158,945382,0.3295155515992914,0.1111111111111111,1155,2024-09-26 10:23:53.397734,"['32224', '32246', '32248', '32253', '32262', '32263', '32264', '32266', '32283', '32286']"
1159,1498822,0.3411305924396932,0.0,1155,2024-09-26 10:23:53.501178,"['32215', '32218', '32222', '32244', '32249', '32253', '32255', '32265', '32273', '32280']"
1160,408173,0.3445132551035934,0.05555555555555555,1160,2024-09-26 10:23:53.764789,"['32215', '32218', '32230', '32239', '32252', '32253', '32255', '32256', '32266', '32274']"
1161,829332,0.26362037784982745,0.05555555555555555,1160,2024-09-26 10:23:53.867052,"['32221', '32231', '32234', '32239', '32242', '32243', '32253', '32265', '32270', '32286']"
1162,1411676,0.272404815326688,0.4722222222222222,1160,2024-09-26 10:23:53.968997,"['32219', '32225', '32226', '32238', '32239', '32240', '32244', '32248', '32253', '32288']"
1163,152532,0.37508589691852806,0.3888888888888889,1160,2024-09-26 10:23:54.072761,"['32224', '32234', '32246', '32251', '32253', '32263', '32266', '32269', '32286', '32287']"
1164,689426,0.25226097402399233,0.0,1160,2024-09-26 10:23:54.175378,"['32239', '32243', '32247', '32253', '32261', '32263', '32265', '32270', '32283', '32286']"
1165,1514219,0.32000019761268295,0.3333333333333333,1165,2024-09-26 10:23:54.441206,"['32219', '32225', '32228', '32238', '32242', '32246', '32266', '32270', '32286', '32287']"
1166,543833,0.3064697667854193,0.3611111111111111,1165,2024-09-26 10:23:54.544339,"['32214', '32219', '32223', '32252', '32254', '32260', '32265', '32279', '32284', '32285']"
1167,978631,0.30157570622311014,0.4444444444444444,1165,2024-09-26 10:23:54.647546,"['32215', '32219', '32225', '32244', '32249', '32259', '32270', '32275', '32279', '32283']"
1168,377283,0.24669693625098843,0.2222222222222222,1165,2024-09-26 10:23:54.750801,"['32219', '32225', '32238', '32246', '32247', '32265', '32266', '32270', '32286', '32287']"
1169,1656784,0.2396886615566734,0.19444444444444445,1165,2024-09-26 10:23:54.853252,"['32219', '32224', '32225', '32228', '32251', '32263', '32270', '32275', '32283', '32286']"
1170,327136,0.21342394533152192,0.25,1170,2024-09-26 10:23:55.117085,"['32234', '32246', '32247', '32253', '32263', '32266', '32270', '32275', '32286', '32287']"
1171,1525066,0.2563481641729711,0.3888888888888889,1170,2024-09-26 10:23:55.218808,"['32234', '32242', '32243', '32245', '32247', '32251', '32253', '32263', '32283', '32286']"
1172,1150553,0.3963860879557449,0.16666666666666666,1170,2024-09-26 10:23:55.320503,"['32219', '32239', '32245', '32248', '32253', '32256', '32259', '32266', '32274', '32279']"
1173,805246,0.33624512439566495,0.1111111111111111,1170,2024-09-26 10:23:55.423124,"['32222', '32252', '32253', '32254', '32256', '32271', '32274', '32279', '32280', '32283']"
1174,792475,0.3333195851734222,0.027777777777777776,1170,2024-09-26 10:23:55.525756,"['32222', '32248', '32252', '32253', '32259', '32260', '32271', '32273', '32279', '32285']"
1175,779714,0.3032717937908388,0.2222222222222222,1175,2024-09-26 10:23:55.788536,"['32224', '32230', '32238', '32240', '32246', '32251', '32261', '32270', '32287', '32288']"
1176,308834,0.4157478613997465,0.1388888888888889,1175,2024-09-26 10:23:55.890350,"['32217', '32219', '32226', '32230', '32261', '32269', '32270', '32273', '32287', '32288']"
1177,250979,0.3440303883516634,0.027777777777777776,1175,2024-09-26 10:23:55.993318,"['32222', '32226', '32230', '32236', '32239', '32264', '32269', '32273', '32274', '32287']"
1178,1529568,0.3097853052544837,0.25,1175,2024-09-26 10:23:56.096697,"['32224', '32230', '32231', '32242', '32249', '32251', '32263', '32270', '32275', '32286']"
1179,1158604,0.47327259463676524,0.08333333333333333,1175,2024-09-26 10:23:56.199219,"['32215', '32225', '32230', '32231', '32236', '32239', '32240', '32244', '32245', '32253']"
1180,149095,0.2602552970233959,0.25,1180,2024-09-26 10:23:56.462317,"['32215', '32225', '32226', '32240', '32245', '32247', '32248', '32249', '32287', '32288']"
1181,546717,0.31539869248826213,0.05555555555555555,1180,2024-09-26 10:23:56.565505,"['32215', '32225', '32226', '32228', '32240', '32242', '32248', '32251', '32266', '32286']"
1182,263493,0.23370777300533166,0.3055555555555556,1180,2024-09-26 10:23:56.667735,"['32215', '32217', '32226', '32229', '32252', '32254', '32257', '32266', '32269', '32285']"
1183,631861,0.3649552469812042,0.08333333333333333,1180,2024-09-26 10:23:56.770757,"['32225', '32226', '32230', '32244', '32256', '32264', '32269', '32279', '32280', '32288']"
1184,473527,0.24952584301226327,0.05555555555555555,1180,2024-09-26 10:23:56.872676,"['32224', '32226', '32234', '32239', '32246', '32251', '32263', '32266', '32283', '32286']"
1185,977603,0.31610337498567953,0.05555555555555555,1185,2024-09-26 10:23:57.136903,"['32225', '32231', '32234', '32242', '32245', '32247', '32248', '32251', '32270', '32281']"
1186,670665,0.2825971207451861,0.027777777777777776,1185,2024-09-26 10:23:57.240102,"['32224', '32225', '32242', '32243', '32248', '32251', '32263', '32281', '32286', '32288']"
1187,345400,0.3295379538220121,0.027777777777777776,1185,2024-09-26 10:23:57.343940,"['32214', '32219', '32224', '32226', '32234', '32248', '32263', '32265', '32281', '32288']"
1188,254135,0.3931979888891457,0.0,1185,2024-09-26 10:23:57.445290,"['32214', '32217', '32224', '32234', '32242', '32251', '32265', '32273', '32274', '32281']"
1189,999803,0.2819137899129366,0.05555555555555555,1185,2024-09-26 10:23:57.547002,"['32219', '32226', '32246', '32251', '32263', '32266', '32281', '32283', '32286', '32288']"
1190,1506455,0.33212620136401344,0.2222222222222222,1190,2024-09-26 10:23:57.811210,"['32239', '32242', '32246', '32248', '32263', '32264', '32269', '32276', '32287', '32288']"
