,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
605,507559,0.313,0.389,605,2025-02-23 02:24:08.313170,"['32224', '32239', '32251', '32254', '32257', '32263', '32264', '32284', '32286', '32288']","[5195, 3052, 4226, 3703, 4003, 4723, 823, 4600, 882, 637, 539, 5385, 4033, 2840, 2612, 5760, 835, 1553, 2744, 3326, 990, 838, 2740, 557, 117, 4953, 1077, 1072, 4119, 4846, 3285, 5908, 506, 525, 3720, 5658]","[0.72, 0.5, 0.48, 0.31, 0.45, 0.37, 0.46, 0.46, 0.51, 0.5, 1.0, 0.44, 0.64, 0.47, 0.38, 0.61, 0.54, 0.68, 0.61, 0.65, 0.41, 0.69, 0.62, 0.95, 0.44, 0.75, 0.38, 0.46, 0.63, 0.65, 0.46, 0.63, 0.46, 0.69, 0.51, 0.61, 0.47, 0.25, 0.44, 0.52, 0.75, 0.49, 0.46, 0.25, 0.86, 0.69, 0.48, 0.64, 0.43, 0.75, 0.75, 0.31, 0.42, 0.29, 0.37, 0.66, 0.69, 0.51, 0.34, 0.76, 0.63, 0.69, 0.45, 0.39, 0.45, 0.35, 0.49, 0.37, 0.66, 0.58, 0.5, 0.58, 0.5, 0.54, 0.25]"
606,1416796,0.294,0.306,605,2025-02-23 02:24:08.392574,"['32217', '32224', '32248', '32250', '32252', '32253', '32263', '32271', '32283', '32286']","[4319, 930, 2609, 4226, 4119, 525, 4988, 5385, 3052, 2547, 1770, 5673, 3373, 5560, 374, 1533, 4780, 4953, 5918, 5908, 3998, 5195, 5760, 2693, 2338, 3244, 4338, 5326, 1012, 1077, 2910, 823, 3158, 2879, 5323, 2586]","[0.88, 0.42, 0.43, 1.0, 0.38, 0.19, 0.37, 0.38, 0.61, 0.6, 0.75, 0.36, 0.84, 0.42, 0.37, 0.75, 0.63, 0.75, 0.74, 0.79, 0.39, 0.74, 0.79, 0.98, 0.43, 0.36, 0.19, 0.37, 0.78, 0.82, 0.38, 0.72, 0.37, 0.87, 1.0, 0.7, 0.0, 0.39, 0.75, 0.25, 0.4, 0.39, 0.39, 0.38, 0.93, 0.75, 0.38, 0.81, 0.4, 0.75, 0.62, 0.56, 0.44, 0.12, 0.29, 0.72, 0.87, 0.0, 0.25, 0.68, 0.71, 0.86, 0.39, 0.26, 0.66, 0.28, 0.41, 0.19, 0.74, 0.25, 0.4, 0.68, 0.5, 0.62, 0.35]"
607,12817,0.393,0.083,605,2025-02-23 02:24:08.470392,"['32216', '32228', '32243', '32245', '32252', '32270', '32275', '32280', '32285', '32286']","[835, 2840, 4322, 3406, 539, 506, 3951, 5195, 2761, 3052, 3285, 734, 391, 2420, 216, 2753, 3029, 4757, 4033, 117, 5256, 889, 5216, 712, 2620, 1268, 4161, 3593, 2664, 3263, 2060, 2756, 2050, 2943, 1316, 3084]","[0.52, 0.68, 1.0, 0.23, 0.66, 0.58, 0.66, 0.65, 0.32, 0.3, 0.69, 0.64, 0.41, 0.64, 0.75, 0.66, 0.34, 0.77, 0.66, 0.7, 0.56, 0.76, 0.43, 0.93, 0.59, 0.65, 0.6, 0.66, 0.44, 0.0, 0.65, 0.0, 0.66, 0.5, 0.53, 0.43, 0.67, 0.66, 0.0, 0.71, 0.67, 0.69, 0.65, 0.63, 0.8, 0.76, 0.68, 0.42, 0.58, 0.34, 0.36, 0.22, 0.45, 0.49, 0.29, 0.74, 0.75, 0.68, 0.26, 0.73, 0.45, 0.67, 0.62, 0.34, 0.39, 0.27, 0.83, 0.58, 0.75, 0.62, 0.67, 0.0, 0.75, 0.34, 0.62]"
608,574993,0.277,0.333,605,2025-02-23 02:24:08.552441,"['32219', '32234', '32238', '32244', '32249', '32252', '32262', '32263', '32286', '32288']","[5195, 4033, 539, 3052, 835, 4322, 506, 712, 4226, 1553, 4600, 4723, 2840, 823, 786, 637, 3951, 990, 4003, 3326, 4846, 2664, 2612, 117, 2753, 2379, 1359, 2050, 5918, 4539, 5216, 3285, 3703, 882, 2943, 4825]","[0.64, 0.6, 0.52, 0.29, 0.57, 0.25, 0.57, 0.57, 0.41, 0.39, 0.61, 0.55, 0.55, 0.56, 0.47, 0.67, 0.43, 0.75, 0.67, 0.71, 0.75, 0.74, 0.54, 0.95, 1.0, 0.56, 0.47, 0.57, 0.55, 0.56, 0.75, 0.54, 0.57, 0.62, 0.55, 0.75, 0.58, 0.58, 0.0, 0.62, 0.59, 0.6, 0.56, 0.55, 0.84, 0.74, 0.59, 0.54, 0.0, 0.25, 0.45, 0.28, 0.44, 0.37, 0.3, 0.72, 0.6, 0.61, 0.28, 0.73, 0.54, 0.61, 0.54, 0.33, 0.45, 0.29, 0.6, 0.46, 0.73, 0.58, 0.58, 0.49, 0.5, 0.43, 0.75]"
609,312849,0.38,0.139,605,2025-02-23 02:24:08.633949,"['32216', '32224', '32227', '32238', '32239', '32248', '32262', '32285', '32286', '32288']","[4226, 3052, 5760, 4723, 557, 3703, 5195, 5385, 4033, 4003, 3326, 882, 539, 3285, 4846, 823, 2744, 1553, 637, 2612, 4119, 2840, 5918, 506, 5098, 2586, 3720, 1359, 4600, 5658, 3383, 2948, 1740, 4825, 5899, 1077]","[0.69, 0.5, 1.0, 0.28, 0.46, 0.39, 0.47, 0.47, 0.5, 0.49, 1.0, 0.45, 0.62, 0.75, 0.38, 0.59, 0.53, 0.67, 0.59, 0.63, 0.41, 0.68, 0.6, 0.95, 0.0, 0.0, 0.4, 0.47, 0.61, 0.62, 0.47, 0.62, 0.47, 0.67, 0.75, 0.6, 0.48, 0.48, 0.41, 0.52, 0.49, 0.49, 0.46, 0.45, 0.85, 0.67, 0.49, 0.61, 0.0, 0.52, 0.55, 0.27, 0.42, 0.31, 0.39, 0.64, 0.66, 0.51, 0.35, 0.77, 0.62, 0.66, 0.45, 0.41, 0.42, 0.36, 0.5, 0.39, 0.65, 0.61, 0.48, 0.5, 1.0, 0.53, 0.5]"
610,160744,0.31,0.056,610,2025-02-23 02:24:08.848401,"['32216', '32221', '32222', '32224', '32230', '32238', '32253', '32254', '32263', '32284']","[4226, 3052, 823, 3703, 5195, 4003, 4723, 5385, 882, 990, 5908, 835, 557, 2612, 5760, 637, 4033, 1553, 539, 838, 930, 2840, 2744, 3326, 5658, 1077, 2740, 2586, 4953, 4119, 4600, 4846, 506, 4319, 2096, 5673]","[0.71, 0.44, 0.0, 0.32, 0.47, 0.34, 0.45, 0.0, 0.75, 0.5, 0.75, 0.41, 0.67, 0.44, 0.38, 0.59, 0.75, 0.63, 0.55, 0.6, 0.34, 0.65, 0.64, 0.95, 0.0, 0.44, 0.36, 0.46, 0.67, 0.64, 0.44, 0.61, 0.47, 0.72, 0.5, 0.63, 0.49, 0.47, 0.4, 0.75, 1.0, 0.48, 0.49, 0.5, 0.87, 0.62, 0.47, 0.65, 0.39, 0.75, 0.52, 0.33, 0.41, 0.28, 0.36, 0.65, 0.71, 0.47, 0.38, 0.78, 0.64, 0.72, 0.42, 0.41, 0.44, 0.36, 0.44, 0.33, 0.64, 0.57, 0.75, 0.59, 0.49, 0.61, 0.43]"
611,306286,0.292,0.111,610,2025-02-23 02:24:08.934634,"['32216', '32219', '32234', '32238', '32245', '32252', '32262', '32266', '32275', '32284']","[835, 539, 2840, 3951, 5195, 117, 3052, 506, 2753, 5216, 734, 823, 4322, 3481, 2761, 637, 391, 4033, 712, 786, 3593, 4003, 2664, 5256, 4723, 2943, 3285, 4600, 1359, 2620, 2505, 3406, 3255, 2612, 2072, 990]","[0.52, 0.65, 0.75, 0.26, 0.68, 1.0, 0.66, 0.65, 0.33, 0.29, 0.67, 0.63, 0.47, 0.66, 0.56, 0.67, 0.36, 0.75, 0.66, 0.69, 1.0, 0.75, 0.44, 0.94, 0.75, 0.64, 0.56, 0.68, 0.46, 0.45, 0.66, 0.75, 0.68, 0.53, 0.55, 0.44, 0.7, 0.68, 0.0, 0.67, 0.67, 0.68, 0.69, 0.71, 0.83, 0.74, 0.68, 0.45, 0.75, 0.36, 0.32, 0.28, 0.0, 0.45, 0.25, 0.75, 0.53, 0.68, 0.25, 0.72, 0.45, 0.67, 0.63, 0.31, 0.42, 0.24, 0.65, 0.53, 0.75, 0.58, 0.75, 0.41, 0.42, 0.39, 0.64]"
612,1350484,0.34,0.194,610,2025-02-23 02:24:09.016704,"['32216', '32220', '32225', '32228', '32238', '32248', '32262', '32263', '32284', '32285']","[3052, 4226, 4033, 3285, 539, 3326, 4003, 4846, 5195, 506, 637, 1553, 4723, 2505, 1077, 5760, 2620, 823, 3703, 5899, 4600, 1359, 557, 2612, 3951, 2948, 4322, 2943, 786, 882, 2840, 5758, 889, 835, 3863, 4701]","[0.64, 0.54, 1.0, 0.32, 0.57, 0.44, 1.0, 0.54, 0.43, 0.4, 0.56, 0.75, 0.59, 0.55, 0.25, 0.65, 0.47, 0.7, 0.62, 0.66, 0.43, 0.71, 0.56, 0.95, 0.0, 0.54, 0.44, 0.57, 0.58, 0.57, 0.55, 0.53, 0.58, 0.65, 0.75, 0.54, 0.6, 0.57, 0.44, 0.56, 0.57, 0.58, 0.59, 0.6, 0.86, 0.69, 0.57, 0.57, 0.25, 0.25, 0.42, 0.33, 0.44, 0.34, 0.29, 0.72, 0.65, 0.58, 0.3, 0.74, 0.56, 0.65, 0.52, 0.35, 0.45, 0.28, 0.54, 0.41, 0.71, 0.55, 0.5, 0.5, 0.45, 0.5, 0.54]"
613,809240,0.459,0.056,610,2025-02-23 02:24:09.098834,"['32227', '32238', '32245', '32248', '32252', '32262', '32276', '32284', '32286', '32287']","[3052, 4723, 539, 5782, 835, 823, 2612, 506, 3703, 4033, 117, 882, 1553, 2840, 5195, 838, 4226, 557, 4003, 3094, 637, 2753, 5760, 3951, 4846, 1740, 2744, 5614, 3326, 4322, 3819, 2096, 712, 238, 990, 3285]","[0.55, 0.52, 0.5, 0.2, 0.55, 0.49, 0.51, 0.51, 0.45, 0.42, 0.53, 0.48, 0.54, 1.0, 0.41, 0.52, 0.51, 0.61, 0.49, 0.53, 0.36, 0.62, 0.52, 0.91, 1.0, 0.51, 0.48, 0.54, 0.53, 0.51, 0.51, 1.0, 0.54, 0.58, 0.0, 0.55, 0.57, 0.54, 0.0, 0.53, 0.53, 0.55, 0.55, 0.57, 0.82, 0.59, 0.55, 0.52, 0.0, 0.5, 0.44, 0.2, 0.4, 0.43, 0.39, 0.62, 0.57, 0.55, 0.39, 0.81, 0.56, 0.57, 0.83, 0.46, 0.32, 0.38, 0.51, 0.46, 0.61, 0.67, 0.75, 0.5, 1.0, 0.75, 0.5]"
614,765674,0.246,0.444,610,2025-02-23 02:24:09.175300,"['32216', '32219', '32234', '32238', '32245', '32262', '32266', '32278', '32281', '32284']","[5216, 1098, 2761, 5692, 712, 2840, 3029, 2943, 835, 1176, 3255, 3285, 3406, 4322, 981, 5460, 2664, 3052, 5402, 5195, 1164, 786, 4547, 4520, 4161, 5256, 506, 342, 2843, 1666, 1359, 1787, 1077, 4757, 5594, 3263]","[0.59, 0.7, 0.75, 0.39, 0.72, 0.75, 0.72, 0.71, 0.28, 0.25, 0.71, 0.69, 0.5, 0.72, 0.64, 0.78, 0.3, 0.83, 0.78, 0.8, 1.0, 0.83, 0.46, 0.96, 0.75, 0.7, 0.54, 0.73, 0.48, 0.48, 0.72, 0.75, 0.74, 0.58, 0.68, 0.41, 0.74, 0.73, 0.59, 0.72, 0.73, 0.73, 0.75, 0.75, 0.86, 0.83, 0.72, 0.47, 0.75, 0.3, 0.27, 0.42, 1.0, 0.39, 0.16, 0.84, 0.58, 0.73, 0.17, 0.64, 0.42, 0.58, 0.69, 0.21, 0.83, 0.16, 0.71, 0.75, 0.84, 0.46, 0.75, 0.39, 0.34, 0.32, 0.71]"
615,1318920,0.345,0.194,615,2025-02-23 02:24:09.378236,"['32216', '32220', '32236', '32245', '32247', '32248', '32252', '32266', '32267', '32275']","[3406, 1164, 5402, 5256, 3029, 2640, 2620, 4322, 835, 3951, 1117, 3084, 391, 5216, 4547, 734, 2943, 5692, 4161, 3255, 216, 2339, 1098, 5541, 4396, 1293, 3474, 2420, 3310, 2072, 5700, 3263, 3063, 3932, 5460, 1316]","[0.47, 0.76, 1.0, 0.23, 0.72, 0.66, 1.0, 0.73, 0.24, 0.24, 0.72, 0.7, 0.36, 0.79, 0.63, 0.73, 0.28, 0.78, 0.7, 0.74, 0.64, 0.78, 0.0, 0.93, 0.69, 0.73, 0.66, 0.77, 0.36, 0.37, 0.74, 0.0, 0.72, 0.25, 1.0, 0.34, 0.75, 0.73, 0.0, 0.76, 0.77, 0.72, 0.79, 0.76, 0.81, 0.8, 0.78, 0.37, 0.62, 0.26, 0.28, 0.24, 1.0, 0.25, 0.19, 0.8, 0.45, 0.74, 0.22, 0.71, 0.38, 0.17, 0.73, 0.28, 0.42, 0.22, 0.74, 0.64, 0.8, 0.58, 0.71, 0.34, 0.41, 0.29, 0.72]"
616,912,0.404,0.167,615,2025-02-23 02:24:09.456953,"['32216', '32219', '32220', '32234', '32240', '32243', '32245', '32266', '32274', '32283']","[5216, 1098, 3029, 3255, 1176, 3285, 5692, 712, 3406, 4322, 2761, 2498, 2664, 5195, 4520, 1787, 5758, 2843, 5460, 3474, 539, 1164, 3052, 4033, 2943, 3749, 4161, 981, 4547, 5256, 3596, 5594, 5402, 2840, 835, 795]","[0.63, 0.74, 1.0, 0.4, 0.69, 1.0, 1.0, 0.71, 0.27, 0.26, 0.7, 0.69, 0.47, 0.77, 0.64, 0.8, 0.3, 0.84, 0.78, 0.82, 1.0, 0.83, 0.49, 0.97, 0.7, 0.7, 1.0, 0.74, 0.47, 1.0, 0.74, 1.0, 0.69, 0.59, 0.71, 0.38, 0.72, 0.72, 0.62, 0.73, 0.74, 0.7, 0.76, 0.73, 0.87, 0.85, 0.76, 0.49, 0.63, 0.29, 0.3, 0.4, 1.0, 0.39, 0.14, 0.84, 0.61, 0.73, 0.16, 0.63, 0.0, 0.61, 0.71, 0.2, 0.56, 0.17, 0.71, 0.52, 0.84, 0.0, 0.7, 0.39, 0.34, 0.3, 0.71]"
617,626361,0.408,0.194,615,2025-02-23 02:24:09.536340,"['32220', '32229', '32231', '32232', '32235', '32248', '32259', '32268', '32279', '32282']","[3703, 882, 5385, 525, 2586, 2744, 2879, 3052, 1760, 823, 2338, 5782, 2839, 2740, 122, 4226, 4723, 3383, 2821, 5760, 4804, 4319, 1761, 2011, 4003, 557, 3885, 4643, 1596, 5236, 5114, 2096, 838, 637, 5326, 1553]","[0.69, 0.38, 0.43, 0.2, 0.36, 0.36, 0.0, 0.37, 0.6, 0.6, 0.36, 0.33, 0.66, 0.43, 0.3, 0.0, 0.67, 0.25, 0.25, 0.43, 0.31, 0.75, 0.68, 0.93, 0.31, 0.35, 0.37, 0.4, 0.63, 0.64, 0.38, 0.67, 0.35, 0.66, 0.25, 0.66, 0.41, 0.34, 0.28, 0.39, 0.43, 0.33, 0.41, 0.4, 0.87, 0.25, 0.42, 0.66, 0.26, 0.62, 0.63, 0.21, 0.36, 0.32, 0.0, 0.5, 0.67, 0.38, 0.53, 0.87, 0.69, 0.67, 0.38, 0.57, 0.29, 0.5, 0.38, 0.36, 0.5, 0.69, 0.37, 0.64, 0.63, 0.64, 0.35]"
618,476349,0.378,0.083,615,2025-02-23 02:24:09.613353,"['32215', '32216', '32220', '32234', '32248', '32249', '32255', '32260', '32279', '32285']","[3052, 823, 2612, 539, 3703, 506, 117, 4003, 835, 4723, 637, 882, 5195, 2840, 1553, 4033, 4226, 3951, 2505, 3326, 712, 990, 3094, 4600, 1359, 4846, 2753, 2378, 5760, 5782, 238, 4322, 2943, 5614, 4701, 838]","[0.63, 1.0, 0.75, 0.25, 0.52, 0.47, 0.0, 0.54, 0.43, 0.43, 0.53, 0.5, 0.55, 0.61, 0.45, 0.6, 0.49, 0.66, 0.57, 0.61, 0.0, 0.65, 0.57, 0.94, 0.49, 0.52, 0.47, 0.58, 0.53, 0.54, 0.56, 0.54, 0.52, 0.59, 0.0, 0.75, 0.57, 0.53, 0.41, 0.56, 0.6, 1.0, 0.59, 0.57, 0.85, 0.68, 0.75, 0.55, 0.42, 0.45, 0.47, 0.26, 0.43, 0.39, 0.31, 0.67, 0.61, 0.55, 0.35, 0.79, 0.56, 0.61, 0.55, 0.41, 0.38, 0.0, 0.55, 0.46, 0.68, 0.61, 0.53, 0.5, 0.51, 0.47, 0.53]"
619,857498,0.362,0.139,615,2025-02-23 02:24:09.690480,"['32216', '32220', '32226', '32228', '32243', '32245', '32246', '32252', '32254', '32262']","[5195, 3052, 4322, 4600, 4003, 4033, 1553, 835, 539, 3703, 506, 117, 4226, 2753, 823, 4723, 4539, 2664, 1822, 3951, 2840, 5460, 4846, 3285, 3326, 712, 3720, 4412, 5098, 1359, 637, 576, 3094, 5654, 5541, 1273]","[0.66, 0.58, 0.75, 0.3, 0.54, 0.46, 0.25, 0.56, 0.41, 0.4, 0.55, 0.53, 0.75, 0.63, 1.0, 0.65, 0.47, 0.7, 0.63, 0.67, 0.49, 0.69, 0.59, 0.95, 0.53, 0.54, 0.46, 0.6, 0.55, 0.75, 0.58, 0.25, 1.0, 0.62, 0.55, 0.51, 0.58, 0.56, 0.25, 0.58, 1.0, 0.53, 0.61, 0.59, 0.87, 0.73, 0.62, 0.57, 0.0, 0.43, 0.45, 0.31, 0.45, 0.36, 0.27, 0.71, 0.64, 0.58, 0.31, 0.76, 0.55, 0.64, 0.57, 0.35, 0.43, 0.31, 0.57, 0.44, 0.72, 0.55, 0.55, 0.5, 0.47, 0.45, 0.55]"
620,1232893,0.282,0.056,620,2025-02-23 02:24:09.904561,"['32216', '32224', '32243', '32248', '32249', '32252', '32262', '32266', '32267', '32286']","[5256, 835, 3255, 1164, 3406, 5402, 3063, 3029, 734, 2640, 5692, 3951, 2761, 4161, 391, 216, 3084, 4322, 3593, 3474, 4396, 539, 2420, 2840, 2620, 342, 440, 4547, 1316, 3376, 3263, 2943, 4176, 2072, 5216, 806]","[0.38, 0.71, 0.75, 0.21, 0.75, 0.7, 0.73, 0.72, 0.24, 0.25, 1.0, 0.75, 0.31, 0.75, 0.66, 0.69, 0.26, 0.77, 0.7, 0.72, 0.65, 0.78, 0.32, 0.91, 0.66, 0.74, 0.66, 0.77, 0.33, 0.0, 0.76, 0.33, 0.78, 0.39, 0.75, 0.0, 0.76, 0.75, 0.0, 0.77, 0.76, 0.75, 0.74, 0.74, 0.77, 0.78, 0.78, 0.33, 1.0, 0.27, 0.25, 0.2, 0.75, 1.0, 0.2, 0.77, 0.37, 0.74, 0.24, 0.71, 0.33, 0.39, 0.77, 0.3, 0.37, 0.21, 0.73, 0.68, 0.81, 0.65, 0.76, 0.34, 0.5, 0.26, 0.77]"
621,591198,0.406,0.25,620,2025-02-23 02:24:09.989558,"['32216', '32220', '32224', '32225', '32227', '32229', '32246', '32248', '32249', '32286']","[3052, 823, 5195, 4226, 835, 4723, 2379, 2612, 2840, 3703, 4003, 4846, 539, 882, 990, 637, 3326, 1553, 5918, 838, 5315, 117, 4600, 5760, 5098, 4033, 557, 5385, 3720, 2505, 3951, 2664, 5264, 4322, 3863, 3285]","[0.66, 0.47, 1.0, 0.32, 0.51, 0.41, 0.0, 0.47, 0.49, 0.51, 1.0, 0.0, 0.61, 1.0, 0.44, 1.0, 0.51, 0.67, 0.64, 0.62, 0.43, 0.66, 0.59, 0.94, 0.46, 0.48, 0.38, 0.52, 0.6, 0.61, 0.5, 0.57, 0.75, 0.66, 0.25, 1.0, 0.49, 0.5, 0.44, 0.52, 0.52, 0.51, 0.49, 0.51, 0.87, 0.67, 0.52, 0.62, 0.39, 0.53, 0.48, 0.29, 0.44, 0.33, 0.32, 0.65, 0.66, 0.51, 0.35, 0.77, 0.58, 0.67, 0.51, 0.39, 0.41, 0.32, 0.49, 0.37, 0.68, 0.58, 0.52, 0.58, 0.75, 0.52, 0.51]"
622,811475,0.426,0.111,620,2025-02-23 02:24:10.073898,"['32216', '32224', '32227', '32238', '32243', '32249', '32251', '32252', '32263', '32275']","[539, 835, 3951, 216, 506, 2840, 4322, 5195, 2761, 734, 117, 2420, 391, 889, 2753, 3029, 2640, 2943, 2060, 3052, 3406, 5614, 4033, 5541, 1273, 5216, 637, 2505, 5256, 712, 1268, 2050, 4161, 3263, 4723, 2620]","[0.46, 0.62, 1.0, 0.21, 0.66, 0.61, 0.64, 0.63, 0.33, 0.35, 0.25, 0.65, 0.4, 0.75, 0.56, 0.62, 0.36, 0.71, 0.64, 0.65, 0.55, 0.71, 0.4, 0.91, 1.0, 0.64, 0.58, 0.68, 0.41, 0.0, 0.67, 0.42, 0.69, 0.47, 0.51, 0.75, 0.66, 0.75, 0.0, 0.68, 0.67, 0.66, 0.64, 0.65, 0.8, 0.72, 0.69, 0.42, 0.51, 0.0, 0.33, 0.2, 0.47, 0.52, 0.27, 0.7, 0.45, 0.65, 0.31, 0.76, 0.42, 0.33, 0.68, 0.37, 0.35, 0.28, 0.64, 0.59, 0.74, 0.66, 0.67, 0.42, 0.48, 0.36, 0.67]"
623,393990,0.325,0.111,620,2025-02-23 02:24:10.161318,"['32214', '32219', '32224', '32236', '32240', '32245', '32249', '32252', '32262', '32286']","[3052, 835, 5195, 3951, 506, 539, 4322, 2620, 3285, 5541, 712, 117, 4033, 5614, 823, 3406, 4723, 2840, 2753, 2664, 5264, 1553, 4003, 4600, 3703, 4846, 2943, 2838, 2640, 386, 2612, 3326, 5700, 2050, 5483, 1249]","[0.75, 0.55, 0.54, 0.21, 0.6, 1.0, 0.58, 0.56, 0.39, 0.42, 1.0, 0.58, 0.46, 0.6, 0.5, 0.58, 0.42, 0.66, 0.6, 0.61, 0.49, 0.66, 0.0, 0.91, 0.51, 0.57, 0.25, 0.61, 0.47, 0.46, 0.6, 0.25, 0.63, 0.52, 0.48, 0.25, 0.6, 0.6, 0.25, 0.61, 0.61, 0.6, 0.58, 0.59, 0.81, 0.67, 0.63, 0.48, 0.0, 0.44, 0.4, 0.2, 0.45, 0.47, 0.32, 0.66, 0.51, 0.59, 0.35, 0.78, 0.48, 0.52, 0.61, 0.41, 0.34, 0.32, 0.58, 0.53, 0.69, 0.67, 0.61, 0.48, 0.75, 0.43, 0.61]"
624,360593,0.323,0.25,620,2025-02-23 02:24:10.243785,"['32215', '32216', '32224', '32228', '32238', '32245', '32252', '32260', '32262', '32287']","[3052, 4226, 4033, 1553, 506, 5195, 4723, 823, 5760, 2840, 2612, 4119, 3326, 4846, 5918, 882, 712, 786, 3285, 5098, 539, 4600, 3158, 557, 4003, 3720, 4062, 990, 5315, 835, 117, 1077, 4825, 2379, 5899, 3703]","[0.71, 0.75, 0.75, 0.4, 0.53, 0.38, 0.5, 0.49, 0.48, 0.48, 0.75, 0.51, 0.63, 0.55, 0.25, 0.67, 0.48, 0.72, 0.71, 0.69, 0.47, 0.71, 0.62, 0.95, 0.75, 0.51, 0.36, 0.54, 0.63, 0.64, 0.53, 1.0, 0.54, 0.7, 0.62, 0.56, 0.51, 0.52, 1.0, 0.53, 0.53, 0.54, 0.52, 0.54, 0.88, 0.72, 0.75, 0.64, 0.0, 0.5, 0.46, 0.37, 0.45, 0.3, 0.26, 0.7, 0.7, 0.53, 0.3, 0.73, 0.58, 0.71, 0.54, 0.32, 0.48, 0.27, 0.52, 0.34, 0.74, 0.5, 0.54, 0.57, 0.47, 0.75, 0.53]"
625,1313062,0.322,0.194,625,2025-02-23 02:24:10.454998,"['32216', '32231', '32235', '32238', '32241', '32259', '32268', '32276', '32277', '32279']","[3020, 5730, 5326, 2011, 1596, 1178, 5385, 122, 2839, 4927, 905, 2338, 4554, 1760, 4643, 525, 5915, 3885, 1020, 1964, 3484, 5884, 5114, 4723, 5237, 1497, 174, 2744, 3383, 4122, 2879, 4319, 1585, 1204, 1788, 2740]","[0.69, 0.28, 1.0, 0.18, 0.29, 0.31, 0.28, 0.27, 0.71, 0.69, 0.29, 0.22, 0.7, 0.29, 0.2, 0.33, 0.7, 0.0, 0.34, 0.33, 0.23, 0.25, 0.69, 0.91, 0.0, 0.25, 0.32, 0.0, 0.69, 0.66, 0.27, 0.74, 0.29, 0.67, 0.29, 0.74, 0.29, 0.25, 0.22, 0.3, 0.31, 0.28, 0.33, 0.3, 0.84, 0.75, 0.31, 0.74, 0.19, 0.75, 0.72, 0.17, 0.34, 0.28, 1.0, 0.4, 0.69, 0.28, 0.64, 0.87, 0.74, 0.69, 0.33, 1.0, 0.29, 0.67, 0.26, 0.32, 0.39, 0.73, 0.3, 0.73, 0.67, 0.75, 0.29]"
626,986383,0.335,0.111,625,2025-02-23 02:24:10.535640,"['32216', '32225', '32238', '32243', '32247', '32252', '32261', '32266', '32274', '32281']","[506, 2761, 2840, 835, 1098, 4322, 2943, 5216, 5692, 1077, 3228, 712, 3285, 2060, 2664, 3029, 3593, 3052, 1359, 3053, 5256, 539, 4547, 4176, 216, 5460, 4757, 1728, 3406, 4987, 3951, 5195, 2420, 4396, 786, 1316]","[0.56, 0.71, 1.0, 0.34, 0.72, 0.54, 0.69, 0.69, 0.31, 0.29, 0.69, 1.0, 0.47, 0.7, 0.61, 0.76, 0.28, 0.84, 0.77, 0.77, 0.63, 0.82, 0.49, 0.95, 1.0, 0.69, 0.54, 0.74, 0.46, 0.25, 0.7, 0.41, 0.69, 1.0, 0.66, 0.41, 0.71, 0.68, 1.0, 0.71, 0.71, 0.69, 0.73, 0.71, 0.85, 0.82, 0.7, 0.0, 0.61, 0.32, 0.31, 0.35, 0.0, 0.42, 0.18, 0.81, 0.58, 0.7, 0.19, 0.63, 0.83, 0.56, 0.72, 0.26, 0.55, 0.22, 0.68, 0.75, 0.81, 0.49, 0.71, 0.39, 0.37, 0.32, 0.72]"
627,933982,0.401,0.0,625,2025-02-23 02:24:10.617289,"['32216', '32239', '32241', '32242', '32243', '32246', '32248', '32278', '32285', '32286']","[3052, 5195, 4226, 1553, 4600, 2753, 4033, 506, 835, 823, 539, 1359, 4723, 4003, 2840, 3951, 4539, 4322, 712, 786, 3720, 2761, 2612, 3285, 4846, 117, 2664, 1077, 1822, 3703, 3326, 5216, 2620, 2505, 990, 4825]","[0.64, 0.56, 0.75, 0.31, 0.58, 0.43, 0.55, 0.55, 0.44, 0.42, 0.56, 0.49, 0.58, 0.57, 0.47, 0.66, 0.42, 0.76, 0.67, 0.67, 0.5, 0.73, 0.59, 0.95, 0.52, 0.0, 0.43, 1.0, 0.75, 0.75, 0.56, 0.54, 1.0, 0.63, 0.75, 0.53, 0.57, 0.54, 0.46, 0.57, 0.58, 0.56, 0.6, 0.57, 0.86, 0.73, 0.57, 0.6, 0.46, 0.47, 0.45, 0.32, 0.46, 0.33, 0.28, 0.71, 0.65, 0.56, 0.29, 0.71, 0.54, 0.64, 0.59, 0.36, 0.33, 0.31, 0.54, 0.44, 0.71, 0.54, 0.58, 0.0, 0.75, 0.46, 0.59]"
