,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
738,1542357,0.408,0.639,735,2025-02-23 05:54:40.575520,"['32215', '32216', '32217', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32234', '32235', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32286']","[4554, 4226, 5326, 3020, 3383, 557, 4012, 5385, 5673, 5884, 525, 2338, 4991, 2762, 5562, 4099, 1156, 930, 5760, 4643, 5915, 2879, 3326, 2011, 1964, 1497, 1585, 2910, 4097, 2839, 2707, 690, 2875, 3158, 174, 5080]","[0.83, 0.0, 1.0, 0.0, 0.34, 0.28, 0.31, 0.33, 0.75, 0.0, 1.0, 0.32, 0.75, 0.0, 0.25, 1.0, 1.0, 0.0, 0.0, 0.65, 0.0, 1.0, 0.76, 0.95, 0.31, 0.32, 0.29, 1.0, 0.76, 0.77, 0.0, 0.72, 0.28, 0.77, 1.0, 0.66, 0.0, 0.34, 1.0, 0.0, 0.0, 1.0, 0.75, 0.0, 0.92, 1.0, 1.0, 0.77, 0.26, 0.66, 1.0, 1.0, 0.0, 0.2, 0.38, 0.0, 0.82, 0.75, 0.0, 1.0, 0.73, 0.81, 0.17, 0.67, 1.0, 0.83, 0.17, 0.28, 0.65, 0.75, 0.75, 0.66, 0.75, 0.66, 0.32]"
739,945332,0.33,0.556,735,2025-02-23 05:54:40.937880,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32239', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 506, 2612, 5195, 3703, 4003, 1553, 2840, 4723, 3094, 2586, 539, 3720, 3383, 2263, 2740, 786, 882, 823, 2505, 2761, 557, 835, 4033, 5264, 838, 5760, 990, 2948, 117, 1466, 1359, 1706, 3885, 5098]","[0.7, 0.75, 0.75, 0.25, 0.75, 0.44, 0.39, 0.25, 0.75, 0.75, 0.25, 0.4, 0.64, 0.75, 0.32, 0.62, 0.75, 0.59, 0.59, 0.63, 0.36, 0.63, 0.63, 0.93, 0.25, 0.25, 0.45, 0.25, 0.64, 0.64, 0.75, 0.61, 0.39, 0.63, 0.25, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.87, 0.62, 0.75, 0.64, 0.33, 0.75, 1.0, 0.75, 0.25, 0.35, 0.35, 0.61, 0.7, 0.75, 0.38, 0.75, 0.65, 0.68, 0.17, 0.41, 0.33, 0.38, 0.67, 0.42, 0.66, 0.75, 0.25, 0.25, 0.5, 0.5, 0.25]"
740,1483384,0.18,0.639,740,2025-02-23 05:54:41.448614,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3029, 3249, 1538, 357, 2498, 3608, 5806, 3529, 342, 67, 981, 2465, 4184, 4257, 3603, 4617, 5173, 2044, 1612, 3500, 2232, 5065, 5704, 5088, 1919, 1282, 2367, 1293, 3932, 4757, 2371, 4547, 49, 950, 2548, 863]","[0.75, 0.8, 0.0, 0.75, 0.79, 1.0, 1.0, 0.8, 0.0, 0.17, 0.8, 1.0, 0.0, 0.83, 0.75, 0.89, 0.21, 0.89, 0.89, 0.9, 1.0, 0.9, 1.0, 0.96, 0.79, 0.0, 1.0, 0.81, 1.0, 0.75, 1.0, 0.0, 1.0, 0.0, 0.8, 0.0, 0.82, 0.79, 0.0, 0.79, 0.82, 0.82, 0.83, 0.83, 0.89, 0.9, 0.81, 0.0, 0.75, 0.0, 0.2, 1.0, 1.0, 0.75, 0.1, 0.89, 1.0, 0.83, 0.08, 0.0, 0.33, 0.67, 0.67, 0.12, 0.83, 0.13, 0.81, 0.75, 0.91, 0.0, 0.75, 0.0, 0.5, 0.25, 0.5]"
741,367092,0.146,0.833,740,2025-02-23 05:54:41.811954,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5778, 2044, 3450, 1845, 760, 4725, 605, 2695, 5245, 214, 3161, 5790, 295, 5301, 3295, 2019, 2678, 3255, 5256, 1856, 2355, 756, 67, 536, 5609, 1750, 3245, 2754, 4179, 939, 5687, 3188, 1265, 1754, 68, 3984]","[0.0, 0.87, 0.75, 0.0, 0.87, 1.0, 0.75, 0.86, 0.25, 0.11, 0.87, 0.75, 0.75, 0.89, 1.0, 0.87, 0.12, 0.89, 0.87, 0.87, 1.0, 0.9, 0.0, 0.93, 0.86, 1.0, 1.0, 0.88, 0.0, 0.75, 0.86, 0.0, 0.88, 0.0, 0.75, 0.0, 0.89, 0.87, 0.0, 0.86, 0.88, 0.89, 0.89, 0.89, 1.0, 0.91, 0.88, 0.0, 1.0, 0.75, 0.14, 1.0, 1.0, 1.0, 0.1, 0.89, 0.75, 0.9, 0.08, 0.0, 0.17, 0.17, 1.0, 0.13, 1.0, 0.13, 0.88, 1.0, 0.91, 0.25, 1.0, 0.25, 0.25, 0.0, 0.75]"
742,746075,0.383,0.417,740,2025-02-23 05:54:42.173140,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32273', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[4033, 4003, 5098, 3052, 3094, 2612, 3285, 4825, 4723, 5658, 2433, 5195, 1929, 2948, 1072, 557, 3897, 1740, 1359, 539, 3720, 5237, 5760, 3703, 5905, 2840, 1553, 4226, 5544, 3500, 3604, 823, 4665, 857, 4975, 1249]","[0.62, 0.75, 0.54, 0.29, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.62, 0.75, 0.75, 0.61, 1.0, 0.6, 0.59, 0.65, 0.0, 0.66, 0.6, 0.93, 0.0, 0.75, 0.47, 0.55, 0.62, 0.61, 0.75, 1.0, 0.0, 0.6, 0.53, 0.25, 0.58, 0.25, 0.0, 0.75, 1.0, 1.0, 1.0, 1.0, 0.87, 0.66, 0.54, 0.57, 0.0, 0.75, 1.0, 0.0, 1.0, 0.4, 0.35, 0.61, 0.66, 0.54, 0.32, 0.25, 0.62, 0.63, 0.67, 0.39, 1.0, 0.38, 0.53, 0.45, 0.68, 1.0, 0.75, 1.0, 1.0, 1.0, 0.25]"
743,1128311,0.188,0.833,740,2025-02-23 05:54:42.525518,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32288']","[5301, 30, 182, 1750, 3064, 3295, 68, 5687, 2695, 4651, 5847, 1856, 1266, 520, 4423, 5862, 4538, 3086, 297, 674, 1480, 5657, 4809, 4725, 3829, 2010, 4543, 3984, 1138, 848, 4512, 1067, 3838, 2868, 1845, 1395]","[0.0, 0.87, 1.0, 0.0, 0.88, 0.91, 0.25, 0.86, 0.12, 0.11, 0.87, 0.75, 0.25, 0.9, 1.0, 1.0, 0.11, 1.0, 0.75, 1.0, 1.0, 0.88, 0.0, 0.88, 0.86, 1.0, 0.89, 0.89, 0.0, 0.0, 0.87, 0.0, 0.88, 0.0, 0.25, 0.0, 0.9, 0.88, 0.0, 0.87, 0.89, 0.9, 0.9, 0.9, 0.75, 0.88, 0.89, 0.14, 1.0, 1.0, 0.13, 0.25, 1.0, 1.0, 0.14, 1.0, 0.0, 0.9, 0.12, 0.0, 0.17, 0.0, 0.86, 0.0, 0.67, 0.0, 0.89, 1.0, 0.88, 0.75, 1.0, 0.14, 0.25, 0.14, 1.0]"
744,386123,0.256,0.444,740,2025-02-23 05:54:42.915390,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[391, 1728, 5256, 5692, 756, 3063, 4547, 2072, 216, 4396, 1268, 3255, 1242, 3593, 5045, 2668, 3406, 3450, 3188, 4161, 3029, 5541, 4696, 1164, 1293, 5208, 3572, 3053, 3263, 1783, 5402, 1316, 2172, 3161, 1538, 2050]","[0.75, 0.75, 0.25, 0.25, 0.74, 0.75, 1.0, 1.0, 0.26, 0.23, 0.74, 1.0, 1.0, 0.77, 0.25, 0.76, 0.25, 0.78, 0.76, 0.78, 0.25, 0.82, 0.0, 0.93, 1.0, 0.0, 0.75, 0.77, 0.0, 0.25, 0.73, 0.25, 0.73, 0.0, 1.0, 1.0, 0.79, 0.74, 0.25, 0.73, 0.76, 1.0, 0.78, 0.78, 0.82, 0.82, 0.77, 0.0, 1.0, 0.25, 0.26, 0.0, 0.0, 1.0, 0.19, 0.79, 1.0, 0.79, 0.17, 0.25, 0.17, 0.0, 0.83, 0.24, 0.83, 0.23, 0.77, 0.75, 0.83, 0.25, 0.5, 0.25, 0.5, 0.5, 0.75]"
745,1385417,0.204,0.5,745,2025-02-23 05:54:43.417543,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32288']","[30, 5687, 5862, 3113, 5301, 1183, 2650, 3086, 2695, 806, 848, 392, 4240, 3847, 1164, 404, 3064, 3009, 5847, 2298, 1334, 440, 4963, 5696, 3095, 3786, 2997, 1575, 4965, 520, 813, 2355, 4809, 4543, 148, 182]","[0.0, 0.86, 1.0, 0.12, 0.88, 1.0, 1.0, 0.75, 0.14, 0.11, 0.86, 0.75, 0.0, 0.87, 0.75, 1.0, 0.15, 1.0, 1.0, 1.0, 1.0, 0.85, 0.16, 0.87, 0.85, 0.75, 0.88, 0.89, 0.0, 0.0, 0.87, 0.0, 0.85, 0.0, 0.0, 0.25, 0.9, 0.86, 0.25, 0.86, 0.9, 0.87, 0.87, 0.88, 0.25, 0.85, 0.89, 0.15, 0.75, 0.25, 0.25, 0.25, 0.75, 0.84, 0.0, 1.0, 0.25, 0.87, 0.16, 0.0, 0.0, 0.0, 1.0, 0.0, 0.17, 0.16, 0.88, 0.86, 0.87, 1.0, 0.88, 0.25, 0.5, 0.16, 0.75]"
746,194423,0.373,0.472,745,2025-02-23 05:54:43.784769,"['32215', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32271', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 4003, 4033, 2612, 3326, 557, 3729, 3052, 4846, 823, 3703, 4226, 2050, 539, 1359, 5098, 3604, 990, 4825, 506, 4083, 2058, 2948, 2761, 1176, 2505, 5758, 2840, 857, 3094, 889, 3951, 5782, 5315, 1740, 4455]","[0.56, 0.75, 0.75, 0.25, 0.0, 0.75, 0.75, 0.25, 0.4, 0.0, 1.0, 1.0, 0.54, 0.63, 0.44, 0.66, 1.0, 0.64, 0.66, 0.68, 0.0, 0.72, 0.52, 0.92, 0.25, 0.0, 1.0, 0.64, 0.55, 0.54, 0.25, 1.0, 0.75, 0.55, 1.0, 0.75, 0.66, 0.25, 0.0, 0.75, 0.63, 0.75, 0.75, 1.0, 0.83, 0.72, 0.75, 0.0, 0.41, 0.0, 0.75, 0.41, 0.0, 0.25, 0.28, 0.7, 0.58, 0.75, 0.29, 0.56, 0.53, 0.57, 0.33, 0.34, 0.83, 0.31, 0.61, 0.75, 0.74, 0.75, 0.63, 0.25, 0.75, 0.5, 0.5]"
747,566201,0.399,0.444,745,2025-02-23 05:54:44.140505,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32238', '32240', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32286', '32288']","[5918, 5195, 1740, 5658, 238, 4003, 823, 4226, 2840, 4723, 990, 1761, 5385, 2586, 2338, 838, 5315, 539, 4701, 882, 3052, 4319, 3383, 4033, 506, 3703, 930, 637, 2612, 2379, 3094, 1077, 557, 2948, 3326, 2289]","[0.71, 0.75, 1.0, 0.34, 1.0, 0.36, 0.0, 0.0, 0.75, 1.0, 0.25, 0.38, 0.71, 0.75, 0.33, 0.64, 0.75, 0.75, 0.63, 0.66, 0.34, 0.67, 0.7, 0.94, 1.0, 0.39, 1.0, 0.75, 0.72, 0.7, 1.0, 0.63, 0.0, 0.73, 0.75, 1.0, 0.75, 0.25, 0.25, 0.0, 0.25, 0.25, 0.0, 0.75, 0.88, 0.67, 0.25, 0.66, 0.3, 0.75, 0.25, 0.75, 0.25, 0.29, 0.32, 0.65, 0.73, 1.0, 0.33, 0.6, 0.83, 0.74, 0.67, 0.36, 0.5, 0.36, 0.33, 0.38, 0.69, 0.5, 0.5, 0.6, 0.75, 0.61, 0.5]"
748,1112412,0.38,0.5,745,2025-02-23 05:54:44.499925,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1787, 2840, 1273, 5216, 1164, 5340, 3255, 5402, 4161, 3063, 2420, 506, 5692, 889, 712, 5801, 2761, 4396, 2943, 42, 1249, 3029, 3263, 5127, 1098, 2753, 3593, 5459, 1176, 2044, 3932, 2505, 5256, 539, 734, 3095]","[0.0, 0.72, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.26, 0.22, 0.74, 1.0, 0.25, 0.76, 1.0, 0.8, 0.25, 0.78, 0.8, 0.8, 1.0, 0.84, 1.0, 0.94, 0.73, 0.0, 1.0, 0.77, 0.0, 0.0, 0.74, 1.0, 0.71, 0.25, 1.0, 0.75, 0.79, 0.74, 1.0, 0.73, 0.77, 0.73, 0.75, 0.76, 0.83, 0.83, 0.78, 1.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.25, 0.17, 0.83, 0.25, 0.74, 0.17, 0.25, 0.83, 0.33, 0.83, 0.2, 0.67, 0.19, 0.76, 0.75, 0.86, 0.5, 0.77, 0.5, 0.5, 0.0, 0.25]"
749,826953,0.174,0.667,745,2025-02-23 05:54:44.887878,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 3063, 1117, 3255, 440, 5402, 4725, 295, 5127, 4651, 2044, 2695, 3113, 4459, 2177, 2754, 1893, 3295, 214, 5301, 206, 3310, 756, 3214, 3200, 5027, 5801, 5609, 1750, 3932, 535, 1787, 4500, 806, 5687, 3161]","[0.0, 0.82, 1.0, 0.2, 0.84, 0.82, 0.75, 0.75, 0.18, 0.14, 0.83, 0.75, 0.25, 0.84, 1.0, 1.0, 0.19, 0.81, 0.8, 0.75, 0.75, 0.86, 0.25, 0.91, 0.82, 0.75, 0.81, 0.85, 0.25, 0.25, 0.83, 0.25, 0.81, 0.0, 0.75, 0.0, 0.87, 0.83, 0.0, 0.82, 0.86, 0.83, 0.84, 0.85, 0.75, 0.85, 0.86, 0.25, 0.75, 0.25, 0.0, 0.25, 0.75, 0.25, 0.15, 0.85, 0.25, 0.83, 0.15, 0.0, 0.67, 0.17, 1.0, 0.0, 0.83, 0.16, 0.85, 0.75, 0.88, 0.75, 0.85, 0.0, 0.5, 0.25, 0.75]"
750,1403881,0.14,0.694,750,2025-02-23 05:54:45.396827,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[5790, 3084, 605, 411, 342, 3273, 5245, 1164, 3310, 2044, 4725, 4396, 756, 67, 295, 5134, 668, 3255, 3188, 5609, 5402, 760, 214, 5459, 4444, 2367, 2986, 5065, 4184, 535, 3063, 2246, 950, 1316, 1293, 2177]","[0.75, 0.84, 0.75, 0.25, 0.82, 1.0, 0.25, 0.25, 0.0, 0.16, 0.83, 0.75, 0.75, 0.85, 1.0, 0.85, 0.0, 0.87, 0.85, 0.85, 1.0, 0.88, 0.25, 0.94, 0.81, 1.0, 1.0, 0.84, 0.25, 0.75, 0.82, 0.0, 0.83, 0.25, 1.0, 0.0, 0.85, 0.83, 0.0, 0.83, 0.85, 0.85, 0.84, 0.87, 0.82, 0.89, 0.85, 0.25, 0.75, 0.25, 0.18, 0.75, 0.75, 1.0, 0.12, 0.86, 0.75, 0.86, 0.1, 0.0, 0.33, 0.17, 0.83, 0.15, 0.67, 0.12, 0.83, 0.75, 0.9, 0.25, 0.85, 0.0, 0.75, 0.0, 0.83]"
751,1134035,0.361,0.5,750,2025-02-23 05:54:45.760389,"['32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 2612, 2840, 823, 346, 238, 506, 3326, 2505, 835, 2753, 3951, 117, 4846, 5168, 4723, 2379, 734, 391, 889, 637, 990, 3052, 5195, 5216, 3406, 557, 5045, 4065, 3596, 1273, 1249, 1505, 2847, 5541, 3255]","[0.52, 0.63, 0.75, 0.22, 1.0, 1.0, 0.75, 1.0, 0.37, 0.35, 0.63, 0.25, 0.0, 0.67, 0.0, 0.66, 1.0, 0.68, 0.66, 0.68, 0.0, 0.7, 1.0, 0.92, 1.0, 0.75, 1.0, 0.62, 0.25, 0.25, 0.75, 0.75, 0.75, 1.0, 0.58, 0.75, 0.69, 0.62, 0.0, 0.63, 0.65, 0.65, 0.62, 0.66, 0.82, 0.72, 0.66, 1.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.75, 0.27, 0.67, 0.55, 0.68, 0.27, 0.75, 0.33, 0.53, 1.0, 0.33, 0.67, 0.28, 0.67, 0.5, 0.75, 0.5, 0.66, 0.75, 0.5, 0.0, 0.75]"
752,267972,0.312,0.222,750,2025-02-23 05:54:46.111525,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[2505, 889, 2664, 2568, 4455, 2379, 506, 3500, 1273, 835, 5593, 2761, 1077, 539, 3255, 2843, 2112, 2187, 637, 576, 5758, 5195, 3029, 4322, 4825, 4796, 2050, 1787, 216, 4065, 3675, 4699, 3326, 880, 2840, 5614]","[0.0, 0.68, 1.0, 0.0, 1.0, 0.75, 1.0, 0.25, 0.34, 0.3, 0.68, 0.75, 0.0, 0.71, 0.0, 0.77, 0.0, 0.77, 0.77, 0.78, 0.75, 0.79, 1.0, 0.95, 0.66, 0.0, 0.0, 0.68, 1.0, 0.0, 1.0, 0.25, 0.66, 0.75, 0.7, 1.0, 0.72, 0.68, 0.0, 0.68, 0.7, 0.7, 0.68, 0.71, 0.86, 0.8, 0.71, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.75, 0.19, 0.76, 0.62, 0.72, 0.18, 0.0, 0.17, 0.67, 0.67, 0.23, 0.83, 0.2, 0.67, 0.75, 0.82, 0.5, 0.71, 0.5, 0.25, 0.0, 0.66]"
753,857071,0.401,0.389,750,2025-02-23 05:54:46.485730,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[1077, 2505, 4953, 5758, 3326, 5195, 4846, 2379, 4226, 636, 3052, 823, 3285, 5908, 5673, 4119, 3863, 4600, 1955, 1505, 5199, 4655, 4747, 5918, 1822, 889, 5319, 1359, 5460, 3720, 5644, 4003, 857, 838, 4825, 3900]","[0.74, 0.25, 1.0, 0.42, 1.0, 0.43, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.69, 1.0, 0.44, 0.71, 1.0, 0.7, 0.72, 0.73, 0.43, 0.73, 0.66, 0.96, 0.0, 0.0, 0.43, 0.0, 0.68, 0.65, 1.0, 0.58, 1.0, 0.68, 0.68, 0.56, 0.0, 0.0, 0.25, 0.0, 1.0, 0.75, 0.0, 1.0, 0.89, 0.74, 1.0, 0.65, 0.39, 0.0, 0.0, 0.0, 0.0, 0.29, 0.25, 0.69, 0.74, 0.0, 0.24, 0.0, 0.6, 0.73, 0.67, 0.28, 1.0, 0.26, 0.33, 0.39, 0.76, 0.0, 0.5, 0.75, 0.75, 0.0, 0.25]"
754,583125,0.446,0.306,750,2025-02-23 05:54:46.854160,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32256', '32261', '32263', '32264', '32266', '32267', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2612, 117, 539, 3741, 5658, 2289, 3703, 2840, 835, 4701, 238, 3689, 4723, 882, 557, 4065, 4838, 3574, 3682, 264, 3118, 4003, 3094, 2753, 187, 637, 5237, 5168, 823, 506, 1786, 1396, 734, 838, 2582, 2420]","[0.0, 1.0, 0.59, 0.14, 1.0, 1.0, 0.0, 1.0, 0.0, 0.41, 0.75, 0.0, 0.75, 0.6, 0.4, 0.53, 1.0, 0.55, 0.52, 0.56, 0.4, 0.58, 1.0, 0.88, 0.0, 0.75, 1.0, 1.0, 0.49, 0.47, 1.0, 0.75, 0.0, 0.75, 0.25, 0.0, 1.0, 0.25, 0.3, 0.57, 0.57, 0.57, 0.75, 0.59, 0.79, 0.61, 0.6, 1.0, 0.35, 1.0, 0.25, 0.3, 0.0, 1.0, 0.38, 0.55, 0.5, 0.61, 0.4, 0.58, 0.57, 0.49, 0.67, 0.46, 0.33, 0.4, 0.33, 0.75, 0.64, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25]"
755,655127,0.239,0.583,755,2025-02-23 05:54:47.357112,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 3376, 2761, 5256, 2601, 2367, 1293, 3450, 2498, 4322, 2654, 3310, 1948, 4184, 1611, 5208, 3084, 4396, 5541, 3474, 1098, 1103, 5065, 5123, 5402, 4547, 2664, 1196, 3029, 2060, 1316, 1117, 3263, 3255, 4757, 4257]","[0.0, 0.77, 1.0, 0.22, 0.76, 1.0, 0.75, 0.25, 0.22, 0.21, 0.78, 0.25, 0.75, 0.78, 0.75, 0.78, 0.0, 0.78, 0.76, 0.78, 0.25, 0.82, 0.25, 0.92, 0.75, 0.75, 0.77, 0.78, 1.0, 0.0, 0.77, 0.0, 0.75, 0.0, 1.0, 0.25, 0.82, 0.75, 0.0, 0.75, 0.77, 0.77, 0.76, 0.8, 0.78, 0.82, 0.8, 0.25, 0.0, 0.75, 0.23, 1.0, 1.0, 1.0, 0.19, 0.79, 0.75, 1.0, 0.17, 0.0, 0.17, 0.17, 0.76, 0.22, 0.83, 0.19, 0.76, 0.75, 0.85, 0.75, 0.79, 0.0, 0.5, 0.25, 0.75]"
756,225894,0.312,0.639,755,2025-02-23 05:54:47.730100,"['32214', '32216', '32219', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32242', '32243', '32247', '32248', '32250', '32255', '32257', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32285']","[2744, 1761, 3703, 1020, 5565, 4723, 122, 2839, 2499, 1178, 5782, 4138, 2570, 174, 915, 2740, 3484, 5237, 1596, 3035, 4535, 5114, 4643, 1788, 3054, 2009, 882, 3885, 2566, 5236, 1071, 825, 1564, 557, 1214, 2879]","[0.0, 0.35, 1.0, 0.11, 0.33, 0.75, 0.28, 0.29, 0.25, 0.75, 0.35, 0.25, 0.65, 0.75, 0.23, 0.0, 0.72, 0.0, 0.25, 0.0, 0.22, 0.0, 0.75, 0.9, 0.32, 0.28, 0.75, 0.25, 1.0, 0.25, 0.34, 0.68, 0.3, 1.0, 0.0, 0.66, 0.75, 0.33, 0.2, 0.32, 0.35, 0.25, 0.35, 0.75, 0.8, 0.25, 0.0, 0.75, 0.22, 0.73, 0.65, 0.25, 0.25, 1.0, 0.75, 0.0, 1.0, 0.25, 0.75, 0.7, 0.73, 0.67, 0.35, 0.69, 0.67, 0.33, 0.35, 0.5, 0.75, 0.5, 0.5, 0.5, 0.7, 0.72, 0.3]"
