,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
768,193675,0.306,0.389,765,2025-02-23 03:43:53.397141,"['32216', '32219', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32251', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']","[3020, 5326, 905, 4927, 4554, 1964, 1585, 525, 1178, 171, 5884, 469, 2839, 1497, 2338, 4643, 5915, 1596, 2011, 2334, 4099, 5385, 122, 3484, 4156, 3885, 1760, 1569, 1156, 5192, 5114, 4438, 846, 3898, 5562, 4122]","[0.76, 0.25, 1.0, 0.24, 0.22, 0.0, 0.24, 0.24, 0.74, 0.75, 0.23, 0.18, 0.76, 0.27, 0.19, 0.75, 0.78, 0.0, 0.0, 0.75, 0.18, 0.25, 0.76, 0.95, 0.22, 0.23, 0.26, 0.25, 0.78, 0.79, 0.23, 0.78, 0.22, 0.75, 0.25, 0.74, 0.25, 0.25, 0.23, 0.26, 0.26, 0.24, 0.23, 0.26, 0.88, 0.75, 0.25, 0.75, 0.17, 0.78, 0.78, 0.0, 0.0, 0.24, 1.0, 0.0, 0.78, 0.27, 0.75, 1.0, 0.79, 0.79, 0.24, 1.0, 0.67, 0.67, 0.24, 0.27, 0.75, 0.25, 0.25, 0.77, 1.0, 0.76, 0.23]"
769,864626,0.375,0.083,765,2025-02-23 03:43:53.603185,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32236', '32238', '32244', '32248', '32250', '32251', '32255', '32256', '32257', '32260', '32266', '32276', '32278', '32281', '32283']","[4003, 3052, 5195, 539, 4033, 4600, 557, 1553, 1249, 3326, 4846, 3285, 3094, 823, 2612, 3703, 2050, 506, 5758, 882, 2840, 990, 4723, 3720, 264, 2943, 5760, 1359, 712, 2761, 4322, 637, 2753, 2505, 4316, 2378]","[0.62, 0.75, 0.53, 0.3, 0.0, 0.75, 0.51, 0.52, 0.0, 0.0, 0.25, 0.0, 0.58, 0.75, 0.45, 0.75, 0.75, 0.64, 0.64, 0.64, 0.44, 0.67, 1.0, 0.95, 0.25, 0.51, 0.47, 0.57, 0.61, 0.6, 0.75, 0.55, 0.49, 0.6, 0.75, 0.52, 1.0, 0.0, 0.39, 0.54, 0.54, 0.75, 0.25, 0.75, 0.85, 0.69, 0.75, 0.55, 0.41, 0.48, 0.5, 0.38, 0.75, 0.41, 0.31, 0.65, 0.63, 0.54, 0.33, 0.59, 0.57, 0.63, 0.17, 0.39, 0.17, 0.36, 0.53, 0.75, 0.7, 0.75, 0.54, 0.53, 0.52, 0.48, 0.51]"
770,26813,0.261,0.667,770,2025-02-23 03:43:53.935907,"['32216', '32217', '32218', '32222', '32223', '32224', '32225', '32227', '32238', '32239', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32271', '32273', '32284', '32288']","[1822, 3158, 3900, 2316, 4319, 4953, 3052, 5918, 4988, 4062, 5195, 3720, 2609, 3244, 4119, 930, 4226, 3348, 4600, 990, 5760, 4003, 374, 1533, 5560, 4325, 2586, 4033, 4120, 1770, 124, 2547, 847, 3585, 4808, 1868]","[0.87, 0.43, 1.0, 1.0, 0.25, 0.26, 0.47, 0.46, 1.0, 0.75, 0.25, 0.25, 0.81, 1.0, 0.43, 0.78, 0.58, 0.8, 0.8, 0.78, 0.44, 0.8, 0.78, 0.98, 0.75, 0.25, 0.24, 0.47, 0.81, 0.79, 0.46, 0.64, 0.46, 0.86, 0.73, 0.75, 0.46, 0.0, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.92, 0.77, 0.25, 0.77, 0.41, 0.57, 0.53, 0.75, 0.75, 0.17, 0.23, 0.75, 0.87, 1.0, 0.23, 0.0, 0.67, 0.85, 0.46, 0.23, 0.75, 0.26, 0.45, 0.25, 0.75, 0.3, 0.75, 0.61, 0.42, 0.54, 0.5]"
771,1242628,0.325,0.5,770,2025-02-23 03:43:54.137339,"['32215', '32218', '32219', '32222', '32224', '32225', '32230', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32256', '32263', '32265', '32266', '32283', '32286', '32287', '32288']","[4226, 3052, 4539, 5195, 2505, 823, 2379, 3500, 2664, 2112, 1077, 506, 637, 5829, 539, 835, 1553, 1359, 2058, 2620, 4412, 3367, 2753, 4368, 4723, 4757, 5593, 3706, 5238, 2189, 3285, 5242, 117, 2761, 4953, 4033]","[0.66, 0.75, 0.56, 0.36, 1.0, 0.25, 0.55, 0.55, 0.75, 0.43, 1.0, 0.75, 0.64, 0.55, 0.49, 0.67, 0.0, 0.74, 0.71, 0.68, 0.48, 0.74, 0.58, 0.95, 0.0, 0.0, 0.0, 0.0, 0.64, 0.6, 1.0, 0.54, 0.75, 0.64, 0.6, 0.75, 0.58, 0.75, 0.25, 0.75, 0.57, 0.58, 1.0, 0.58, 0.86, 0.72, 0.6, 0.56, 0.45, 0.75, 0.45, 0.0, 0.25, 0.38, 0.28, 0.7, 0.67, 0.58, 0.28, 0.55, 0.55, 0.64, 0.56, 0.32, 0.59, 0.31, 0.55, 0.47, 0.73, 0.25, 0.56, 0.5, 0.5, 0.25, 0.5]"
772,1560551,0.31,0.694,770,2025-02-23 03:43:54.344031,"['32215', '32218', '32219', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32249', '32252', '32261', '32263', '32266', '32271', '32274', '32278', '32280', '32281', '32283', '32285', '32286', '32288']","[539, 823, 2840, 2753, 506, 117, 2612, 238, 3326, 4723, 5216, 835, 3703, 5195, 1098, 4003, 4846, 3094, 990, 3052, 3951, 2379, 4226, 2664, 1553, 3749, 712, 3481, 5692, 3596, 838, 4600, 216, 1290, 3263, 5541]","[0.63, 1.0, 0.57, 0.33, 0.75, 1.0, 0.57, 0.57, 0.4, 0.42, 0.6, 0.58, 0.6, 0.57, 0.75, 0.66, 0.75, 0.73, 0.69, 0.67, 0.0, 0.74, 0.75, 0.95, 0.75, 0.56, 1.0, 0.59, 0.6, 1.0, 0.56, 0.75, 0.56, 0.6, 0.58, 1.0, 0.6, 0.56, 0.0, 0.61, 0.59, 0.6, 0.62, 0.6, 0.85, 0.72, 0.62, 0.75, 0.46, 1.0, 0.44, 0.41, 0.0, 0.41, 0.28, 0.69, 0.63, 1.0, 0.28, 0.55, 0.83, 0.61, 0.58, 0.34, 0.83, 0.31, 0.83, 0.75, 0.72, 0.5, 0.58, 0.25, 0.25, 0.44, 0.75]"
773,1450905,0.339,0.083,770,2025-02-23 03:43:54.541643,"['32214', '32216', '32218', '32226', '32228', '32229', '32233', '32234', '32238', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[3406, 3029, 5541, 3310, 5027, 734, 5208, 889, 216, 5256, 1164, 506, 1268, 4866, 5692, 1183, 1382, 1117, 835, 1098, 3255, 806, 4679, 2072, 117, 4322, 2695, 2346, 4176, 2060, 5290, 5045, 1293, 3063, 2298, 2640]","[0.0, 0.68, 1.0, 0.18, 1.0, 0.72, 0.7, 0.7, 0.26, 0.28, 0.74, 0.69, 1.0, 0.69, 0.75, 0.75, 0.33, 0.74, 0.67, 1.0, 0.0, 0.75, 0.31, 0.9, 1.0, 0.69, 0.77, 0.73, 1.0, 0.0, 0.69, 0.0, 0.69, 0.32, 0.0, 0.31, 0.74, 0.71, 0.0, 0.73, 0.72, 0.74, 0.74, 0.73, 0.75, 0.74, 0.75, 0.29, 0.0, 0.0, 0.31, 0.24, 1.0, 0.67, 0.28, 0.71, 0.0, 0.74, 0.27, 0.0, 0.0, 0.0, 0.72, 0.83, 0.0, 0.3, 0.71, 0.74, 0.76, 0.0, 0.69, 0.34, 0.0, 0.31, 0.68]"
774,943860,0.194,0.639,770,2025-02-23 03:43:54.754430,"['32214', '32216', '32217', '32218', '32219', '32226', '32229', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']","[1183, 214, 3255, 1293, 5256, 2044, 2019, 3330, 5027, 5790, 1164, 3474, 5801, 2177, 3932, 5402, 67, 3376, 3786, 5340, 295, 4547, 2986, 3424, 3450, 1117, 2355, 3084, 3063, 2695, 756, 440, 3113, 1893, 2298, 1856]","[0.0, 0.79, 0.75, 0.0, 1.0, 1.0, 0.8, 0.8, 0.18, 0.18, 0.83, 0.79, 0.0, 0.8, 0.74, 1.0, 0.22, 0.85, 0.8, 0.78, 1.0, 0.86, 0.25, 0.93, 0.77, 0.79, 0.81, 0.83, 0.25, 0.75, 0.79, 0.0, 0.8, 0.0, 0.25, 0.24, 0.82, 0.81, 0.25, 0.82, 0.81, 0.83, 0.84, 0.82, 1.0, 0.84, 0.84, 0.24, 0.75, 0.21, 0.21, 1.0, 1.0, 0.75, 0.17, 0.84, 0.75, 0.83, 0.16, 0.0, 0.28, 0.0, 0.82, 0.23, 0.17, 0.17, 0.81, 0.78, 0.85, 0.25, 0.79, 0.25, 0.25, 0.21, 0.79]"
775,447960,0.261,0.25,775,2025-02-23 03:43:55.091184,"['32214', '32215', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']","[835, 506, 2840, 391, 2761, 5460, 3593, 216, 4757, 1098, 2664, 3029, 5195, 4396, 5692, 981, 2753, 5829, 3255, 4322, 4184, 795, 1316, 4539, 1728, 1505, 3951, 5812, 3084, 3481, 2112, 342, 5216, 3406, 3500, 3285]","[1.0, 0.75, 0.61, 0.33, 0.68, 0.63, 0.65, 0.66, 0.31, 0.34, 0.67, 0.66, 0.75, 0.7, 0.57, 0.73, 0.34, 0.75, 0.74, 0.73, 1.0, 0.78, 0.25, 0.96, 0.62, 0.63, 0.75, 0.72, 0.75, 0.25, 0.68, 0.0, 0.64, 0.25, 0.62, 0.41, 0.71, 0.67, 0.25, 0.67, 0.71, 1.0, 0.7, 0.71, 0.83, 0.8, 0.72, 0.25, 0.75, 0.75, 0.36, 0.25, 0.25, 0.75, 0.21, 0.74, 0.75, 0.71, 0.23, 0.75, 0.83, 0.67, 0.67, 0.29, 1.0, 0.24, 0.71, 0.75, 0.8, 0.25, 0.68, 0.38, 0.42, 0.32, 0.65]"
776,1163302,0.359,0.333,775,2025-02-23 03:43:55.295903,"['32215', '32219', '32220', '32225', '32228', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32266', '32274', '32281', '32283', '32285', '32286', '32287']","[4033, 4226, 823, 3052, 506, 5195, 1553, 539, 2612, 712, 4003, 4723, 2753, 5782, 3703, 5658, 1359, 835, 117, 2840, 5098, 3094, 3951, 5918, 4322, 557, 2948, 264, 238, 5760, 2740, 525, 5385, 5614, 3720, 5465]","[0.64, 0.75, 0.54, 0.32, 0.5, 1.0, 0.0, 0.48, 0.48, 0.52, 0.49, 0.25, 0.64, 0.52, 0.25, 0.62, 0.53, 0.63, 0.63, 0.62, 1.0, 0.66, 0.75, 0.96, 1.0, 0.46, 1.0, 0.54, 0.64, 0.63, 0.5, 1.0, 0.46, 1.0, 0.75, 0.25, 0.54, 0.5, 0.0, 0.48, 0.53, 0.5, 0.53, 0.54, 0.85, 0.68, 0.56, 1.0, 0.0, 0.25, 1.0, 0.37, 0.25, 0.35, 0.32, 0.61, 0.67, 0.54, 0.35, 0.59, 1.0, 0.66, 0.47, 0.41, 0.52, 0.37, 0.54, 0.75, 0.68, 0.5, 0.5, 0.25, 0.5, 0.5, 0.47]"
777,893627,0.153,0.556,775,2025-02-23 03:43:55.500126,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 3063, 756, 3310, 214, 2044, 3273, 3188, 3255, 2019, 4396, 535, 5256, 1117, 5290, 2298, 1787, 3376, 2253, 3029, 3113, 4504, 3095, 605, 5402, 5027, 1783, 3330, 295, 4725, 4500, 1898, 440, 4444, 1183, 5801]","[0.0, 1.0, 1.0, 0.75, 0.85, 1.0, 0.82, 0.83, 0.16, 0.16, 0.83, 0.83, 0.75, 0.86, 1.0, 0.83, 0.17, 0.85, 0.85, 0.82, 1.0, 0.88, 0.23, 0.96, 0.79, 0.8, 0.77, 0.87, 0.25, 0.25, 0.84, 0.25, 0.82, 0.25, 0.75, 0.24, 0.86, 0.84, 0.25, 0.84, 0.86, 0.86, 0.85, 0.86, 0.79, 0.9, 0.87, 0.23, 0.75, 0.19, 0.19, 0.75, 0.75, 1.0, 0.12, 0.85, 0.25, 0.86, 0.13, 0.0, 0.17, 0.17, 0.85, 0.19, 0.67, 0.13, 0.86, 0.76, 0.89, 0.25, 0.84, 0.21, 0.5, 0.16, 0.83]"
778,326731,0.229,0.444,775,2025-02-23 03:43:55.701259,"['32214', '32215', '32216', '32226', '32228', '32234', '32238', '32240', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[1164, 2420, 3406, 5402, 2943, 216, 3310, 3263, 2620, 1117, 5541, 734, 3951, 835, 4161, 4547, 506, 3029, 1098, 391, 5216, 4176, 5692, 5256, 1268, 2060, 1273, 2640, 4000, 5700, 4396, 3255, 806, 889, 3063, 4459]","[0.0, 0.75, 1.0, 0.19, 0.76, 0.77, 0.7, 0.72, 0.25, 0.29, 0.72, 0.72, 0.25, 0.75, 0.75, 0.67, 0.28, 0.71, 0.69, 0.67, 0.25, 0.75, 0.27, 0.92, 0.75, 0.69, 0.75, 0.77, 0.25, 0.25, 0.73, 0.0, 0.69, 0.32, 0.25, 0.33, 0.77, 0.73, 0.0, 0.72, 0.77, 0.75, 0.76, 0.76, 0.75, 0.78, 0.79, 0.28, 0.75, 0.0, 0.32, 0.26, 0.75, 0.25, 0.23, 0.7, 0.25, 0.76, 0.25, 0.25, 0.83, 0.33, 0.73, 0.5, 0.67, 0.27, 0.76, 0.71, 0.77, 0.5, 0.73, 0.3, 0.5, 0.27, 0.71]"
779,280303,0.309,0.361,775,2025-02-23 03:43:55.910874,"['32214', '32215', '32217', '32219', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32275', '32281', '32285']","[5654, 2943, 5460, 4322, 3500, 835, 3052, 712, 2640, 2664, 506, 5402, 4757, 5216, 2112, 2838, 5692, 4520, 4825, 4455, 4033, 5256, 3263, 5700, 3285, 539, 3406, 3665, 5195, 1176, 3029, 1612, 2840, 216, 3255, 1293]","[0.25, 0.75, 0.6, 0.25, 0.68, 0.75, 0.64, 0.66, 0.32, 0.34, 0.66, 0.66, 0.0, 0.69, 0.75, 0.73, 0.35, 0.74, 0.74, 0.72, 0.75, 0.78, 0.42, 0.96, 0.62, 0.75, 0.25, 0.71, 1.0, 0.75, 0.67, 0.25, 0.64, 0.25, 0.61, 0.75, 0.71, 0.67, 0.0, 0.66, 0.7, 0.68, 0.69, 0.71, 0.83, 0.79, 0.72, 0.0, 0.0, 0.25, 0.37, 0.75, 0.55, 0.25, 0.22, 0.73, 0.54, 0.71, 0.24, 0.0, 0.33, 0.67, 0.66, 0.3, 0.55, 0.25, 0.7, 0.75, 0.79, 0.46, 0.67, 0.5, 0.43, 0.33, 0.65]"
780,237335,0.375,0.222,780,2025-02-23 03:43:56.245569,"['32218', '32220', '32222', '32223', '32225', '32230', '32238', '32241', '32246', '32249', '32251', '32252', '32255', '32257', '32263', '32264', '32266', '32271', '32276', '32280', '32283', '32284', '32286', '32287', '32288']","[3052, 4003, 4846, 5195, 3326, 990, 823, 4226, 4600, 4953, 1553, 4033, 2505, 1822, 5918, 3348, 3720, 3694, 557, 5908, 637, 4539, 124, 3158, 3094, 838, 5647, 4412, 506, 3665, 3285, 5385, 1077, 5758, 4747, 5760]","[0.7, 0.49, 0.52, 0.38, 0.25, 0.4, 0.75, 0.5, 1.0, 0.0, 0.49, 0.25, 0.7, 0.52, 0.42, 0.66, 1.0, 0.68, 0.66, 0.66, 0.39, 0.7, 0.62, 0.96, 0.0, 0.49, 0.4, 0.75, 0.69, 0.64, 0.5, 0.59, 0.75, 0.67, 0.58, 1.0, 0.51, 0.0, 0.25, 0.53, 0.52, 0.75, 0.5, 0.75, 0.87, 0.7, 0.5, 0.61, 0.4, 1.0, 0.25, 0.45, 1.0, 0.32, 0.32, 0.65, 0.74, 0.75, 0.31, 0.58, 0.6, 0.71, 0.33, 0.35, 0.57, 0.32, 0.67, 0.38, 0.71, 0.25, 0.5, 0.59, 0.5, 0.5, 0.5]"
781,99471,0.269,0.417,780,2025-02-23 03:43:56.449772,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3406, 4322, 2664, 5256, 4396, 712, 3255, 4757, 3084, 1164, 1316, 4412, 3593, 3029, 3263, 3285, 835, 5123, 4161, 3228, 5692, 506, 2072, 2943, 1268, 5812, 342, 5594, 5541, 4547, 2761, 114, 2498, 981, 5535, 2640]","[0.75, 0.72, 1.0, 0.28, 0.71, 0.64, 0.69, 0.71, 0.31, 0.29, 0.72, 0.68, 0.25, 0.73, 1.0, 0.76, 0.32, 0.78, 0.75, 0.74, 0.75, 0.81, 0.25, 0.94, 0.66, 0.7, 0.66, 0.74, 0.25, 0.25, 0.72, 0.0, 0.7, 1.0, 0.75, 0.0, 0.74, 0.71, 0.25, 0.73, 0.75, 0.74, 0.72, 0.73, 0.82, 0.8, 0.74, 0.35, 0.25, 0.31, 0.34, 0.37, 0.0, 1.0, 0.21, 0.76, 0.75, 1.0, 0.21, 0.0, 1.0, 0.5, 0.69, 0.26, 0.5, 0.21, 0.73, 0.75, 0.82, 0.5, 0.72, 0.35, 0.5, 0.32, 0.7]"
782,51075,0.354,0.361,780,2025-02-23 03:43:56.651610,"['32216', '32224', '32225', '32227', '32230', '32238', '32240', '32241', '32246', '32248', '32249', '32250', '32253', '32256', '32265', '32266', '32271', '32274', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[5195, 3052, 2840, 4226, 4600, 3326, 2612, 4003, 539, 557, 4846, 4723, 990, 3285, 835, 1553, 786, 4033, 838, 2050, 5315, 5918, 4455, 4322, 712, 3094, 1740, 117, 4747, 5264, 5385, 506, 2761, 2620, 4953, 2943]","[0.64, 0.53, 0.75, 0.33, 0.53, 0.45, 0.5, 0.53, 0.49, 0.49, 1.0, 0.0, 0.65, 1.0, 0.44, 0.65, 0.75, 0.68, 0.64, 0.64, 0.42, 0.7, 0.57, 0.95, 1.0, 0.52, 0.25, 0.75, 0.64, 0.58, 0.53, 0.55, 0.0, 0.61, 0.75, 1.0, 0.0, 0.52, 0.42, 0.75, 0.56, 0.55, 0.25, 0.53, 0.85, 0.7, 0.55, 0.55, 0.42, 0.5, 0.53, 0.25, 1.0, 0.38, 0.32, 0.65, 0.68, 0.75, 0.32, 0.58, 0.83, 0.65, 0.5, 0.36, 0.17, 0.33, 0.67, 0.44, 0.71, 0.75, 1.0, 0.55, 0.75, 0.5, 0.5]"
783,227612,0.29,0.444,780,2025-02-23 03:43:56.853573,"['32215', '32216', '32218', '32221', '32222', '32224', '32227', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32265', '32266', '32271', '32273', '32283', '32286']","[930, 4226, 3052, 2316, 3158, 3348, 4003, 1533, 990, 5195, 4953, 4319, 5908, 1077, 1868, 4120, 2547, 1822, 5385, 5760, 3900, 124, 1770, 4673, 4119, 5673, 2609, 4641, 4600, 3665, 3373, 4033, 1012, 2968, 5242, 5647]","[0.85, 0.0, 0.25, 0.6, 0.0, 0.24, 0.41, 0.0, 1.0, 0.59, 0.75, 0.4, 0.82, 0.25, 0.39, 0.77, 0.6, 0.75, 0.77, 0.75, 0.37, 0.77, 0.76, 0.98, 0.25, 0.75, 0.25, 0.75, 0.82, 0.78, 0.25, 0.67, 0.25, 0.82, 0.73, 0.66, 0.25, 0.75, 1.0, 0.25, 0.75, 0.75, 0.75, 0.42, 0.93, 0.77, 0.43, 0.77, 0.38, 0.58, 0.61, 1.0, 0.75, 0.17, 0.25, 0.73, 0.87, 0.75, 0.24, 0.25, 0.67, 0.87, 0.42, 0.25, 0.71, 0.26, 0.43, 0.24, 0.76, 0.25, 0.4, 0.68, 0.5, 0.6, 0.4]"
784,7164,0.52,0.0,780,2025-02-23 03:43:57.060918,"['32219', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32240', '32245', '32249', '32251', '32252', '32257', '32264', '32265', '32266', '32271', '32274', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 539, 823, 117, 3951, 835, 346, 2753, 506, 3052, 4033, 2840, 3285, 238, 1098, 5195, 734, 1941, 4723, 889, 4003, 838, 1787, 216, 2050, 264, 3029, 5758, 3703, 5522, 3094, 5216, 4600, 712, 2072, 185]","[0.52, 0.62, 0.59, 0.26, 0.62, 1.0, 0.59, 0.62, 0.0, 0.39, 0.62, 1.0, 0.53, 0.64, 0.0, 0.66, 1.0, 0.7, 0.65, 0.65, 0.0, 0.72, 1.0, 0.93, 1.0, 0.61, 1.0, 0.65, 0.52, 0.46, 0.62, 1.0, 0.6, 0.49, 0.54, 0.0, 0.65, 1.0, 0.0, 0.64, 0.65, 0.64, 0.62, 1.0, 0.82, 0.72, 0.64, 0.42, 0.5, 0.41, 1.0, 0.0, 0.0, 0.51, 0.3, 0.67, 0.57, 1.0, 0.3, 0.57, 0.0, 0.52, 0.59, 0.35, 0.49, 0.3, 0.63, 1.0, 0.74, 0.0, 0.61, 1.0, 0.0, 0.0, 0.0]"
785,1579509,0.299,0.25,785,2025-02-23 03:43:57.420947,"['32214', '32216', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[5402, 5256, 4547, 1316, 3406, 1164, 3029, 4322, 2072, 5460, 1117, 712, 391, 3084, 342, 2756, 3285, 1293, 1273, 3263, 5692, 5700, 2640, 5208, 4396, 506, 2843, 2367, 5340, 1942, 3608, 2761, 3052, 3255, 1176, 3063]","[1.0, 0.73, 0.75, 0.25, 0.68, 0.69, 0.7, 0.72, 0.3, 0.27, 0.73, 0.71, 0.25, 0.73, 0.65, 0.74, 0.28, 0.79, 0.76, 0.77, 0.75, 0.79, 0.0, 0.95, 0.69, 0.67, 0.69, 0.75, 0.25, 0.25, 0.72, 0.0, 0.7, 0.0, 0.25, 0.25, 0.73, 0.7, 0.25, 0.71, 0.76, 1.0, 0.74, 0.74, 0.81, 0.8, 0.74, 0.0, 0.0, 0.28, 0.29, 0.75, 0.75, 0.25, 0.22, 0.79, 1.0, 0.74, 0.21, 0.0, 0.17, 0.33, 0.73, 0.28, 0.67, 0.24, 0.7, 0.68, 0.83, 0.5, 0.71, 0.34, 0.75, 0.28, 0.71]"
786,250842,0.186,0.5,785,2025-02-23 03:43:57.622546,"['32214', '32216', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[2044, 3376, 5256, 1164, 295, 3063, 3113, 3255, 5340, 1787, 214, 5402, 1117, 1293, 4547, 1183, 3273, 2298, 2019, 1316, 5790, 5134, 4725, 535, 5801, 2177, 5609, 3214, 3572, 3029, 3084, 3095, 440, 5301, 3330, 4396]","[0.0, 0.83, 1.0, 0.24, 0.8, 0.81, 0.8, 0.82, 0.19, 0.17, 0.82, 0.82, 0.25, 0.84, 1.0, 0.81, 0.18, 0.86, 0.83, 0.83, 0.75, 0.85, 0.24, 0.95, 0.8, 1.0, 0.81, 0.85, 0.25, 0.25, 0.82, 0.25, 0.81, 0.0, 0.75, 0.23, 0.83, 0.81, 0.25, 0.82, 0.85, 0.75, 0.84, 0.83, 0.78, 0.86, 0.84, 0.23, 1.0, 0.17, 0.19, 0.75, 0.75, 0.75, 0.16, 0.86, 0.75, 0.84, 0.14, 0.0, 0.0, 0.17, 0.84, 0.22, 0.33, 0.17, 0.82, 1.0, 0.88, 0.25, 0.83, 0.23, 0.5, 0.18, 0.82]"
787,1088503,0.27,0.361,785,2025-02-23 03:43:57.828987,"['32216', '32217', '32224', '32229', '32233', '32235', '32248', '32252', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']","[4438, 4927, 3898, 905, 983, 74, 5192, 5558, 2731, 2260, 4156, 1502, 4643, 1994, 2384, 1904, 912, 5624, 5884, 2623, 171, 4122, 1665, 5297, 3011, 1178, 2334, 3020, 5912, 5730, 308, 5114, 5733, 1964, 1651, 3974]","[0.81, 0.19, 1.0, 0.0, 0.17, 0.23, 0.2, 0.21, 0.83, 0.79, 0.0, 0.17, 0.82, 0.19, 0.17, 0.0, 0.79, 0.3, 0.27, 0.0, 0.17, 0.0, 0.79, 0.95, 0.18, 0.17, 0.23, 0.23, 0.83, 0.81, 0.19, 0.79, 0.16, 0.76, 0.0, 0.8, 0.21, 0.19, 1.0, 0.17, 1.0, 0.0, 0.23, 0.0, 0.88, 0.0, 0.0, 0.79, 0.15, 1.0, 0.78, 0.0, 0.0, 0.19, 1.0, 0.0, 0.8, 0.24, 1.0, 0.76, 0.83, 0.78, 0.16, 1.0, 1.0, 1.0, 0.16, 0.2, 0.0, 0.0, 0.16, 0.78, 0.0, 0.8, 0.18]"
788,109118,0.33,0.167,785,2025-02-23 03:43:58.029918,"['32214', '32216', '32217', '32219', '32221', '32224', '32236', '32242', '32243', '32248', '32252', '32254', '32255', '32260', '32262', '32263', '32265', '32266', '32270', '32273', '32275', '32280', '32283', '32286', '32287']","[5256, 4547, 3406, 5460, 1117, 3084, 5065, 5402, 3029, 3248, 342, 3450, 391, 2761, 4396, 1098, 1164, 214, 3376, 3255, 295, 5127, 2843, 67, 5692, 3113, 3330, 2367, 3932, 1942, 2072, 1666, 3063, 3263, 4757, 3675]","[0.75, 0.73, 1.0, 0.0, 0.68, 1.0, 0.69, 1.0, 0.31, 0.28, 0.75, 0.7, 0.45, 0.72, 0.65, 0.77, 0.29, 0.8, 0.79, 0.79, 0.65, 0.8, 0.0, 0.96, 0.69, 0.67, 0.66, 0.74, 0.0, 0.0, 0.71, 0.37, 0.7, 0.44, 1.0, 0.36, 0.73, 0.7, 0.0, 0.71, 0.0, 0.0, 0.74, 0.73, 0.83, 0.81, 1.0, 0.38, 1.0, 0.75, 0.3, 1.0, 1.0, 0.53, 0.21, 0.81, 0.75, 0.74, 0.19, 0.0, 0.41, 0.0, 0.73, 0.26, 0.58, 0.22, 1.0, 0.64, 0.84, 0.25, 0.71, 0.35, 0.5, 0.25, 0.71]"
