,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
506,982801,0.249,0.639,505,2025-02-24 02:38:33.220183,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 1098, 5692, 5460, 2761, 2840, 2943, 5216, 4322, 114, 990, 3285, 2640, 1316, 5256, 3500, 4184, 5121, 1176, 4455, 5065, 5647, 216, 4846, 5541, 4520, 795, 1531, 3348, 4757, 4987, 5800, 3263, 2281, 4547, 5195]","[0.75, 0.7, 0.25, 0.0, 0.75, 0.75, 0.75, 0.25, 0.3, 0.27, 0.7, 0.25, 0.75, 0.71, 0.75, 0.78, 0.75, 0.81, 0.79, 0.8, 0.75, 0.84, 0.0, 0.96, 1.0, 0.75, 0.75, 0.72, 0.75, 0.75, 0.75, 1.0, 0.25, 0.25, 0.69, 1.0, 0.76, 0.68, 0.75, 0.68, 0.72, 0.7, 0.68, 0.25, 0.86, 0.79, 1.0, 0.0, 0.75, 0.25, 0.25, 0.75, 1.0, 0.75, 0.19, 0.81, 0.75, 0.7, 0.18, 0.0, 0.83, 0.33, 0.83, 0.22, 0.83, 0.19, 0.71, 0.75, 0.82, 0.25, 0.7, 0.5, 0.5, 0.5, 0.5]"
507,1555233,0.21,0.722,505,2025-02-24 02:38:33.635810,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 4184, 5692, 3450, 295, 598, 5245, 5065, 3376, 5027, 756, 3709, 2320, 1164, 1538, 4725, 4396, 3474, 3029, 1293, 1098, 2843, 67, 5340, 1845, 5708, 1948, 5778, 2044, 2367, 3932, 950, 674, 3063, 3786, 1196]","[0.25, 0.83, 0.25, 0.25, 0.25, 0.75, 0.75, 1.0, 0.18, 0.15, 0.83, 1.0, 0.75, 0.83, 0.75, 0.86, 0.0, 0.89, 0.87, 0.87, 0.75, 0.91, 0.75, 0.96, 1.0, 0.25, 1.0, 0.84, 0.75, 1.0, 0.82, 0.25, 0.75, 0.0, 1.0, 0.0, 0.87, 1.0, 1.0, 0.82, 0.84, 0.83, 1.0, 0.83, 0.84, 0.87, 0.84, 0.0, 0.25, 1.0, 0.0, 0.75, 1.0, 0.75, 0.11, 0.88, 0.0, 0.83, 0.11, 0.0, 0.33, 0.33, 0.67, 0.14, 0.83, 0.12, 0.83, 0.75, 0.89, 0.25, 0.82, 0.25, 0.25, 0.0, 1.0]"
508,679895,0.216,0.722,505,2025-02-24 02:38:34.043289,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2943, 5541, 2761, 4322, 2050, 712, 1359, 4033, 506, 2058, 4003, 480, 1176, 1273, 3285, 786, 4622, 2840, 5654, 637, 5700, 3863, 336, 5460, 3263, 5758, 449, 2664, 1786, 216, 576, 2948, 5216, 5614, 1942]","[0.25, 0.69, 0.75, 0.23, 1.0, 0.75, 0.25, 0.25, 0.25, 0.28, 0.66, 0.75, 0.25, 0.69, 0.25, 0.67, 0.25, 0.72, 0.7, 0.7, 0.75, 0.77, 0.25, 0.93, 0.75, 0.25, 0.75, 0.73, 0.25, 0.25, 0.65, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75, 0.25, 0.25, 0.75, 0.7, 0.68, 0.66, 0.69, 0.8, 0.72, 0.71, 0.25, 0.25, 0.25, 0.75, 0.75, 0.75, 0.25, 0.26, 0.74, 0.75, 0.68, 0.26, 0.25, 0.67, 0.67, 0.67, 0.34, 0.67, 0.28, 0.7, 0.75, 0.75, 0.25, 0.68, 0.5, 0.5, 0.5, 0.5]"
509,936124,0.359,0.5,505,2025-02-24 02:38:34.464724,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2761, 3593, 1290, 5460, 4396, 4710, 5829, 3084, 5522, 3248, 4003, 539, 795, 3749, 1932, 5692, 5204, 2281, 3255, 1871, 342, 1505, 4757, 2907, 5906, 1612, 117, 841, 5484, 2189, 5065, 4161, 2840, 3310, 4600, 2869]","[0.25, 0.75, 0.75, 0.0, 0.0, 0.75, 0.0, 0.66, 0.3, 0.27, 0.69, 1.0, 0.75, 0.71, 0.75, 0.77, 0.34, 0.8, 0.78, 0.79, 1.0, 0.84, 0.75, 0.96, 0.25, 0.75, 1.0, 0.73, 1.0, 0.0, 0.67, 0.75, 1.0, 0.0, 1.0, 0.0, 0.76, 0.67, 0.0, 1.0, 0.72, 0.7, 0.68, 0.7, 0.85, 0.78, 0.72, 1.0, 1.0, 0.75, 0.0, 1.0, 0.0, 0.0, 0.2, 0.8, 0.0, 0.7, 0.19, 0.0, 0.83, 0.67, 0.67, 0.24, 0.5, 0.21, 1.0, 0.5, 0.81, 0.0, 0.5, 0.5, 0.75, 0.5, 0.75]"
510,418903,0.094,0.917,510,2025-02-24 02:38:35.076963,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[3113, 1183, 5778, 1845, 67, 2044, 2019, 2650, 1145, 5340, 2695, 1334, 5687, 5887, 1265, 2355, 2754, 5301, 3200, 2298, 3095, 5276, 214, 3786, 119, 3984, 1856, 5320, 1266, 3376, 2868, 813, 1456, 217, 5134, 5076]","[0.0, 0.91, 1.0, 0.0, 0.9, 1.0, 1.0, 1.0, 0.75, 0.09, 1.0, 0.25, 0.25, 0.91, 1.0, 1.0, 0.1, 0.9, 1.0, 1.0, 1.0, 0.91, 0.0, 0.93, 1.0, 0.75, 1.0, 0.92, 0.0, 0.0, 0.9, 0.0, 0.9, 0.0, 1.0, 0.0, 0.92, 0.75, 0.0, 0.9, 0.91, 0.92, 0.9, 0.91, 0.75, 0.91, 0.93, 0.0, 1.0, 0.0, 0.09, 1.0, 1.0, 1.0, 0.07, 0.91, 0.75, 0.92, 0.09, 0.0, 0.17, 0.0, 0.9, 0.0, 0.17, 0.09, 0.93, 1.0, 0.92, 0.25, 0.91, 0.0, 0.5, 0.11, 1.0]"
511,1088606,0.183,0.806,510,2025-02-24 02:38:35.485242,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[2678, 1117, 5256, 5301, 3310, 3376, 4371, 5134, 182, 1164, 3063, 2346, 5027, 4807, 30, 1856, 2072, 3295, 2278, 391, 4965, 3188, 5747, 2980, 5763, 4651, 4725, 806, 342, 2298, 3786, 3975, 5276, 674, 4538, 1395]","[0.0, 1.0, 0.25, 0.17, 0.81, 0.81, 0.0, 0.75, 0.25, 0.18, 0.75, 0.75, 0.75, 0.82, 0.25, 0.75, 0.19, 0.8, 1.0, 1.0, 0.25, 0.82, 0.0, 0.92, 0.75, 0.75, 0.83, 1.0, 0.25, 0.25, 0.81, 0.0, 1.0, 0.0, 0.25, 0.0, 0.85, 1.0, 0.75, 0.81, 0.82, 0.84, 0.81, 0.82, 0.75, 0.83, 0.86, 0.0, 1.0, 0.75, 0.19, 0.75, 0.75, 1.0, 0.15, 0.82, 0.0, 0.84, 0.18, 0.0, 0.0, 0.17, 0.8, 0.0, 0.17, 0.19, 0.84, 0.75, 0.84, 0.5, 0.82, 0.0, 0.5, 0.2, 0.75]"
512,409889,0.311,0.472,510,2025-02-24 02:38:35.890456,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[5614, 506, 3052, 889, 2096, 2612, 5597, 5888, 557, 4003, 539, 4796, 2505, 2060, 5906, 3656, 2050, 3951, 179, 1273, 4083, 4723, 253, 388, 880, 5195, 4226, 3037, 3720, 835, 1955, 814, 2420, 5541, 4672, 2948]","[0.0, 0.25, 1.0, 0.16, 0.57, 0.75, 0.25, 0.25, 0.25, 0.42, 0.25, 0.25, 0.75, 0.57, 0.0, 0.0, 0.0, 0.61, 0.57, 0.59, 0.0, 0.62, 0.75, 0.91, 0.25, 0.75, 0.64, 0.61, 0.0, 0.0, 1.0, 0.0, 1.0, 0.75, 1.0, 0.25, 0.65, 0.75, 0.0, 1.0, 0.59, 0.61, 0.59, 0.59, 0.8, 0.63, 0.64, 0.75, 0.25, 0.0, 1.0, 0.27, 0.0, 0.25, 0.34, 0.63, 0.75, 0.62, 0.34, 0.25, 1.0, 0.17, 0.0, 0.4, 0.67, 0.39, 0.59, 1.0, 0.65, 0.75, 0.58, 0.25, 0.5, 0.43, 0.75]"
513,416954,0.268,0.778,510,2025-02-24 02:38:36.304003,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32235', '32238', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']","[525, 4319, 2609, 2910, 2693, 5326, 4988, 5771, 4861, 1769, 5385, 5918, 5562, 4119, 4312, 1497, 930, 5560, 4780, 637, 5570, 374, 1770, 252, 1012, 1297, 715, 5323, 2338, 2769, 2867, 2586, 4338, 4641, 5817, 5753]","[0.84, 0.3, 1.0, 0.25, 1.0, 0.22, 0.0, 0.0, 0.25, 0.25, 0.25, 0.3, 0.83, 0.25, 0.24, 0.75, 0.71, 0.25, 0.25, 0.7, 0.26, 1.0, 0.8, 0.98, 0.0, 0.31, 0.24, 0.25, 0.82, 0.82, 0.25, 0.74, 0.3, 0.85, 0.75, 0.74, 0.25, 0.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.0, 0.93, 0.25, 0.25, 0.82, 0.26, 0.75, 0.25, 0.25, 0.75, 0.16, 0.0, 0.25, 0.88, 0.0, 0.0, 0.25, 0.75, 0.87, 0.3, 0.0, 1.0, 0.0, 0.33, 0.22, 0.75, 0.25, 0.5, 0.72, 0.5, 0.25, 0.31]"
514,974855,0.309,0.75,510,2025-02-24 02:38:36.711950,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 506, 2612, 539, 4723, 835, 5658, 117, 238, 2505, 637, 3052, 216, 882, 5195, 2753, 3326, 990, 557, 3951, 1077, 2050, 3703, 4846, 2907, 889, 2187, 3574, 823, 4065, 4033, 4322, 5535, 346, 2664, 5782]","[0.0, 0.75, 1.0, 0.2, 0.58, 0.75, 0.75, 0.25, 0.0, 0.41, 0.75, 0.25, 0.25, 0.58, 0.25, 0.58, 0.25, 0.64, 0.61, 0.63, 0.0, 0.65, 0.75, 0.93, 0.75, 0.75, 1.0, 0.61, 0.75, 0.25, 0.75, 0.75, 0.0, 0.75, 0.25, 0.75, 0.65, 0.75, 0.0, 0.75, 0.6, 0.62, 0.59, 0.6, 0.82, 0.66, 0.64, 0.75, 0.0, 1.0, 0.25, 0.32, 0.25, 0.75, 0.31, 0.66, 0.75, 0.62, 0.31, 0.63, 0.83, 0.67, 0.67, 0.37, 1.0, 0.35, 0.6, 0.5, 0.68, 0.75, 0.59, 0.25, 0.5, 0.25, 0.25]"
515,902806,0.166,0.806,515,2025-02-24 02:38:37.254040,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[5245, 5256, 2044, 1183, 1293, 5778, 3113, 3188, 3376, 3450, 605, 4179, 1103, 2019, 1164, 5027, 4885, 3200, 4423, 3984, 5301, 3786, 217, 2355, 31, 4504, 1898, 2177, 2367, 214, 1845, 1783, 2678, 1117, 3063, 668]","[0.0, 0.85, 0.25, 0.0, 0.84, 1.0, 0.75, 0.75, 0.0, 0.14, 1.0, 0.25, 0.75, 0.87, 1.0, 0.85, 0.0, 0.85, 0.75, 0.85, 1.0, 0.86, 0.25, 0.93, 1.0, 0.75, 0.75, 0.86, 0.0, 0.0, 0.85, 0.0, 0.75, 0.25, 1.0, 0.0, 0.87, 0.75, 0.25, 0.86, 0.86, 0.86, 1.0, 0.87, 0.75, 0.86, 0.89, 0.0, 0.25, 0.75, 0.16, 0.75, 1.0, 1.0, 0.12, 0.91, 0.75, 0.83, 0.15, 0.0, 0.0, 0.0, 0.84, 0.16, 0.67, 0.13, 0.85, 0.75, 0.85, 0.25, 0.86, 0.0, 0.0, 0.5, 0.84]"
516,1113679,0.167,0.778,515,2025-02-24 02:38:37.671095,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286']","[4651, 1856, 3200, 5526, 3064, 5609, 2010, 5358, 1480, 299, 4885, 3095, 5301, 297, 1395, 4179, 1266, 5276, 5657, 1926, 5134, 30, 3273, 2695, 3829, 4186, 4423, 1334, 1750, 4807, 5687, 3063, 3295, 4444, 68, 1145]","[0.0, 0.9, 0.25, 0.0, 0.89, 1.0, 0.25, 0.88, 0.0, 0.09, 0.88, 1.0, 0.25, 0.92, 1.0, 1.0, 0.11, 1.0, 1.0, 0.75, 1.0, 0.89, 0.25, 0.92, 1.0, 0.75, 1.0, 0.91, 0.25, 0.25, 0.9, 0.0, 1.0, 0.0, 0.75, 0.0, 0.91, 0.88, 0.25, 0.9, 0.91, 0.91, 0.75, 0.91, 0.75, 0.89, 0.93, 0.0, 1.0, 0.25, 0.11, 0.75, 0.75, 1.0, 0.09, 0.93, 0.0, 0.89, 0.12, 0.0, 0.0, 0.0, 0.9, 0.0, 0.5, 0.1, 0.9, 1.0, 1.0, 0.5, 0.91, 0.0, 0.25, 0.12, 0.89]"
517,255518,0.158,0.75,515,2025-02-24 02:38:38.083257,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[2019, 3273, 1856, 1117, 4444, 5276, 214, 5747, 5445, 5134, 2044, 1480, 5459, 3984, 3200, 5609, 5526, 5687, 535, 68, 3080, 1266, 2695, 4504, 3786, 1164, 4858, 5790, 119, 2253, 67, 4500, 668, 133, 206, 5402]","[0.0, 0.89, 1.0, 0.0, 0.88, 1.0, 0.25, 0.75, 0.0, 0.11, 1.0, 0.75, 0.0, 0.91, 1.0, 1.0, 0.13, 0.87, 1.0, 0.87, 1.0, 0.88, 0.0, 0.92, 1.0, 0.75, 1.0, 0.89, 0.0, 0.25, 0.89, 0.0, 0.87, 0.25, 0.75, 0.0, 0.9, 1.0, 0.0, 0.89, 0.9, 0.89, 1.0, 0.9, 1.0, 0.88, 0.91, 0.0, 1.0, 0.25, 0.12, 0.75, 1.0, 1.0, 0.1, 0.92, 0.25, 0.87, 0.13, 0.0, 0.33, 0.0, 0.88, 0.0, 0.67, 0.11, 0.89, 0.75, 0.87, 0.25, 0.9, 0.25, 0.5, 0.5, 0.88]"
518,749215,0.498,0.361,515,2025-02-24 02:38:38.488506,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 4846, 5195, 1505, 2753, 823, 4600, 563, 1453, 3474, 4062, 882, 238, 1982, 506, 134, 391, 2847, 5460, 1728, 889, 838, 835, 264, 4649, 2505, 2843, 1396, 5918, 3720, 2612, 1442, 1290, 2664, 686, 3529]","[0.74, 0.75, 0.25, 0.0, 0.75, 0.0, 1.0, 1.0, 0.0, 0.35, 0.0, 0.0, 0.67, 0.66, 0.0, 0.8, 0.75, 0.78, 0.79, 0.8, 0.0, 0.79, 1.0, 0.96, 1.0, 1.0, 0.75, 0.66, 0.66, 1.0, 0.0, 0.25, 1.0, 0.69, 0.72, 1.0, 0.65, 0.0, 0.75, 0.64, 1.0, 1.0, 1.0, 0.64, 0.9, 0.8, 0.66, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.28, 0.19, 0.84, 0.75, 1.0, 0.21, 1.0, 0.17, 0.71, 0.67, 0.17, 1.0, 0.2, 1.0, 0.0, 0.78, 0.0, 0.64, 0.0, 0.25, 0.25, 1.0]"
519,1077081,0.197,0.75,515,2025-02-24 02:38:38.910027,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32256', '32258', '32259', '32262', '32263', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32288']","[3255, 5862, 2081, 5847, 4423, 4183, 106, 182, 2868, 3847, 1575, 3953, 1750, 572, 5301, 1755, 3838, 5923, 731, 4809, 3009, 1113, 404, 3418, 3064, 734, 672, 3295, 1172, 2072, 3086, 3300, 4240, 4725, 458, 2644]","[0.0, 0.76, 1.0, 0.1, 0.75, 0.8, 1.0, 0.0, 0.25, 0.22, 1.0, 0.75, 0.0, 0.81, 1.0, 0.75, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.25, 0.88, 0.0, 1.0, 0.78, 0.78, 0.0, 0.0, 0.77, 0.0, 0.75, 0.24, 0.0, 1.0, 0.81, 0.75, 0.0, 0.78, 0.77, 0.78, 1.0, 0.8, 0.75, 0.0, 0.83, 0.21, 0.0, 1.0, 0.24, 0.21, 0.25, 1.0, 0.24, 0.79, 0.0, 0.75, 0.0, 0.25, 0.0, 0.17, 0.76, 0.17, 0.83, 0.0, 0.78, 0.75, 1.0, 0.75, 0.79, 0.0, 0.25, 0.26, 0.25]"
520,1457230,0.282,0.361,520,2025-02-24 02:38:39.463869,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 835, 823, 4600, 5195, 2289, 3326, 5918, 4520, 1359, 216, 2840, 637, 4846, 2379, 1249, 4003, 5216, 1553, 3596, 117, 4649, 2505, 5758, 3883, 990, 3052, 5168, 2620, 4033, 3703, 712, 1077, 4065, 2943, 2664]","[0.75, 0.58, 1.0, 0.24, 0.58, 1.0, 0.75, 0.75, 0.41, 0.39, 0.0, 0.0, 0.0, 1.0, 0.75, 0.64, 0.75, 0.67, 0.66, 0.69, 1.0, 0.72, 1.0, 0.94, 0.0, 0.75, 0.0, 0.61, 1.0, 0.75, 1.0, 1.0, 0.0, 1.0, 0.75, 1.0, 0.63, 0.0, 0.25, 0.6, 0.59, 0.61, 0.63, 0.6, 0.84, 0.72, 0.65, 0.25, 1.0, 0.75, 0.0, 0.75, 0.25, 1.0, 0.3, 0.69, 0.0, 0.59, 0.29, 0.75, 0.17, 0.33, 0.83, 0.33, 0.33, 0.3, 0.59, 0.75, 0.7, 0.75, 0.62, 0.75, 0.5, 0.5, 0.5]"
521,13807,0.156,0.75,520,2025-02-24 02:38:39.884919,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[1117, 1871, 5747, 5763, 3310, 5276, 3984, 2367, 841, 3675, 2695, 295, 2246, 674, 1856, 391, 5065, 30, 1196, 5402, 3029, 2678, 5812, 1183, 1456, 4725, 1395, 4257, 3786, 2177, 67, 148, 4184, 4543, 3086, 3255]","[0.25, 0.83, 1.0, 0.0, 0.82, 0.82, 0.25, 1.0, 0.18, 0.16, 0.83, 0.75, 0.0, 0.82, 0.75, 0.75, 0.0, 0.83, 1.0, 0.82, 0.75, 0.86, 0.25, 0.92, 1.0, 0.75, 1.0, 0.84, 0.75, 0.0, 0.75, 0.0, 1.0, 0.0, 0.0, 0.75, 0.86, 1.0, 0.0, 0.84, 0.82, 0.85, 0.86, 0.83, 0.75, 0.87, 0.86, 0.25, 1.0, 0.75, 0.18, 1.0, 1.0, 0.75, 0.17, 0.83, 0.25, 0.84, 0.14, 0.0, 0.33, 0.33, 0.83, 0.33, 0.67, 0.14, 0.83, 0.75, 0.84, 0.0, 0.83, 0.0, 0.5, 0.18, 0.75]"
522,159604,0.394,0.472,520,2025-02-24 02:38:40.299865,"['32215', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32257', '32261', '32263', '32264', '32266', '32271', '32275', '32276', '32277', '32278', '32280', '32281', '32285', '32286', '32288']","[539, 2612, 823, 4723, 5855, 5782, 3052, 4033, 3741, 882, 557, 637, 2289, 4003, 2948, 4038, 4701, 5658, 3703, 2378, 4838, 3383, 5236, 5315, 4065, 2499, 1740, 1359, 1249, 2744, 5216, 3094, 3819, 5643, 506, 3682]","[0.54, 1.0, 0.54, 0.14, 0.75, 1.0, 0.0, 0.25, 0.47, 0.0, 0.0, 0.75, 0.25, 0.75, 0.32, 0.0, 0.25, 0.25, 0.0, 1.0, 0.3, 0.6, 0.25, 0.92, 0.0, 1.0, 1.0, 1.0, 0.54, 0.55, 0.75, 1.0, 0.0, 1.0, 0.0, 1.0, 0.58, 0.25, 0.0, 0.25, 0.75, 0.54, 0.55, 1.0, 0.8, 0.59, 0.61, 1.0, 0.32, 0.75, 0.75, 0.24, 0.0, 0.45, 0.42, 0.57, 0.58, 0.75, 0.42, 0.68, 0.61, 0.67, 0.67, 0.33, 0.5, 0.44, 0.33, 0.5, 0.56, 0.65, 0.55, 0.75, 0.75, 0.53, 0.75]"
523,886153,0.298,0.861,520,2025-02-24 02:38:40.707679,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32235', '32238', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[2609, 1012, 4312, 1770, 5521, 2693, 4988, 1297, 4506, 5753, 1868, 2910, 4319, 914, 5413, 1533, 3089, 2547, 4780, 930, 3373, 2106, 3244, 1769, 5771, 3998, 4641, 374, 5323, 2769, 4119, 5673, 2602, 1561, 4456, 3581]","[0.96, 0.0, 1.0, 0.75, 0.25, 0.09, 0.25, 0.0, 0.75, 0.25, 0.75, 0.23, 0.9, 0.25, 0.21, 1.0, 0.25, 0.0, 0.77, 0.81, 0.25, 0.75, 0.91, 0.98, 0.0, 0.23, 0.09, 0.0, 0.9, 0.92, 0.25, 0.83, 0.24, 0.94, 0.77, 0.79, 0.25, 0.24, 0.75, 0.25, 0.25, 0.25, 0.0, 0.25, 0.96, 1.0, 0.0, 0.91, 0.0, 1.0, 0.75, 1.0, 1.0, 0.05, 0.0, 1.0, 0.94, 0.0, 0.0, 0.0, 0.81, 0.94, 0.17, 0.0, 1.0, 0.33, 0.17, 0.09, 0.75, 0.0, 0.5, 0.79, 0.75, 0.75, 0.5]"
524,471067,0.243,0.556,520,2025-02-24 02:38:41.115672,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[810, 4396, 2661, 67, 5801, 3063, 3255, 4470, 5609, 5320, 1754, 2668, 2754, 1293, 5569, 217, 4725, 1456, 5812, 106, 1334, 5657, 4696, 2293, 3593, 1480, 3084, 2010, 4183, 1750, 2980, 5459, 148, 5575, 3572, 3059]","[0.75, 0.79, 1.0, 0.0, 0.78, 1.0, 1.0, 1.0, 0.0, 0.19, 0.78, 0.0, 0.0, 0.78, 1.0, 0.79, 0.0, 0.82, 0.81, 0.82, 0.75, 0.85, 0.0, 0.93, 1.0, 0.0, 1.0, 0.8, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.82, 0.0, 0.0, 0.8, 0.78, 0.81, 0.83, 0.8, 0.81, 0.86, 0.83, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.18, 0.82, 0.25, 0.8, 0.15, 1.0, 1.0, 0.67, 1.0, 0.19, 0.83, 0.15, 0.8, 0.75, 0.84, 0.0, 0.8, 0.0, 0.0, 0.0, 0.75]"
