,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
831,1420539,0.265,0.528,830,2025-02-23 01:47:19.219970,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 3450, 5256, 342, 2177, 1787, 2668, 3063, 3029, 2761, 3474, 2044, 391, 1098, 756, 1538, 3376, 5460, 3113, 4725, 5692, 2072, 2664, 295, 605, 1164, 950, 5704, 5609, 4184, 3572, 2843, 3406, 1728, 5402, 4547]","[0.75, 1.0, 0.77, 0.0, 0.8, 1.0, 0.75, 0.75, 0.0, 0.16, 0.75, 1.0, 1.0, 0.85, 0.25, 1.0, 0.21, 0.8, 0.8, 0.86, 0.75, 0.82, 0.25, 0.87, 1.0, 0.25, 0.8, 0.77, 0.25, 0.75, 0.82, 0.25, 0.8, 0.25, 0.75, 0.0, 0.75, 0.75, 0.25, 0.82, 0.82, 0.82, 0.82, 0.81, 0.84, 0.87, 0.91, 0.25, 0.75, 0.75, 0.23, 0.75, 0.11, 1.0, 0.17, 0.78, 1.0, 0.78, 0.15, 0.17, 0.0, 0.67, 0.78, 0.0, 1.0, 0.21, 0.83, 0.75, 0.79, 0.5, 0.79, 0.2, 0.5, 0.25, 0.5]"
832,492506,0.197,0.611,830,2025-02-23 01:47:19.580299,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']","[3255, 2668, 5609, 4444, 4725, 1117, 3450, 3593, 3063, 2044, 3330, 342, 5256, 214, 5522, 1196, 3029, 668, 3675, 133, 5812, 3273, 3474, 5402, 1164, 5763, 4257, 1750, 2019, 216, 2072, 4459, 4396, 3310, 2367, 2980]","[0.25, 0.81, 0.75, 0.0, 0.83, 0.8, 0.25, 1.0, 0.16, 0.17, 0.75, 1.0, 0.25, 0.86, 1.0, 1.0, 0.15, 0.86, 0.82, 0.89, 1.0, 0.84, 0.25, 0.88, 1.0, 0.75, 0.84, 0.75, 1.0, 0.25, 0.85, 0.19, 0.83, 0.0, 0.75, 0.25, 0.75, 0.25, 0.25, 0.81, 0.82, 0.84, 0.82, 0.83, 0.81, 0.86, 0.92, 0.0, 1.0, 0.75, 0.17, 0.75, 0.11, 0.75, 0.15, 1.0, 0.25, 1.0, 0.15, 0.17, 0.33, 0.33, 0.82, 0.2, 0.83, 0.16, 0.85, 0.75, 0.75, 0.25, 0.82, 0.16, 0.25, 0.25, 0.5]"
833,511432,0.36,0.417,830,2025-02-23 01:47:19.923546,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 3052, 2612, 506, 539, 4003, 557, 2840, 4723, 2187, 3094, 1273, 398, 5888, 1553, 2753, 990, 2664, 835, 3720, 185, 2847, 5906, 264, 2761, 2505, 4796, 1670, 3604, 4083, 3596, 5658, 3749, 4825, 3228, 4455]","[0.25, 0.25, 0.74, 0.0, 0.0, 1.0, 0.25, 0.25, 0.0, 0.29, 0.62, 1.0, 0.25, 0.68, 0.38, 0.75, 0.75, 0.0, 0.66, 0.82, 0.38, 0.73, 1.0, 0.81, 1.0, 0.0, 0.75, 0.65, 0.62, 0.0, 1.0, 0.25, 1.0, 0.75, 0.64, 0.75, 0.66, 1.0, 0.36, 0.67, 0.66, 0.6, 1.0, 0.64, 0.81, 0.76, 0.76, 1.0, 0.31, 0.75, 1.0, 0.61, 0.11, 0.62, 0.28, 0.63, 1.0, 1.0, 0.25, 0.33, 1.0, 1.0, 0.67, 0.39, 0.72, 0.33, 0.62, 0.5, 0.74, 0.5, 0.64, 0.0, 1.0, 1.0, 0.5]"
834,319502,0.309,0.528,830,2025-02-23 01:47:20.279898,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[506, 576, 3052, 4003, 814, 4033, 4226, 5614, 2664, 4299, 5541, 4611, 1728, 3604, 5264, 3656, 3720, 2847, 4000, 4455, 3263, 2761, 1359, 5597, 179, 2948, 4883, 2236, 5899, 628, 406, 3316, 2551, 5123, 5555, 990]","[0.25, 0.25, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75, 0.75, 0.23, 0.69, 0.75, 0.75, 0.73, 0.0, 0.25, 0.0, 0.0, 0.68, 0.8, 0.25, 0.75, 0.25, 0.82, 1.0, 0.75, 0.75, 0.69, 0.67, 0.25, 0.75, 0.25, 0.75, 1.0, 0.71, 0.25, 0.66, 0.75, 0.35, 0.74, 0.72, 0.67, 1.0, 0.68, 0.84, 0.81, 0.81, 0.25, 0.31, 0.0, 0.75, 0.69, 0.11, 1.0, 0.26, 0.68, 0.62, 1.0, 0.21, 0.27, 0.64, 0.67, 0.33, 0.38, 0.75, 0.67, 0.68, 0.5, 0.76, 0.38, 0.66, 0.25, 0.5, 0.5, 0.5]"
835,1650554,0.32,0.556,835,2025-02-23 01:47:20.734771,"['32214', '32217', '32218', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32236', '32240', '32243', '32244', '32247', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 4120, 990, 2664, 3703, 2505, 4003, 1553, 1077, 4322, 557, 2840, 4033, 4455, 882, 3326, 823, 4520, 1822, 1359, 5760, 5195, 637, 2316, 539, 835, 5647, 1251, 3367, 2586, 4600, 5238, 3348, 4953, 4846]","[0.75, 0.4, 0.69, 0.75, 0.25, 0.39, 0.25, 0.36, 0.75, 0.39, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.75, 1.0, 1.0, 0.74, 0.37, 0.65, 0.25, 0.77, 0.39, 0.39, 0.0, 0.67, 0.57, 0.25, 0.0, 0.62, 0.4, 0.75, 0.59, 0.59, 0.66, 0.4, 0.25, 0.25, 0.62, 0.75, 1.0, 0.63, 0.66, 0.65, 0.68, 0.75, 0.27, 0.75, 0.75, 0.75, 0.11, 1.0, 0.32, 0.75, 0.75, 0.25, 0.33, 0.4, 0.63, 0.63, 0.33, 0.41, 0.68, 0.67, 0.67, 0.5, 0.74, 0.5, 0.61, 0.5, 0.75, 0.5, 0.75]"
836,1528474,0.425,0.444,835,2025-02-23 01:47:21.083890,"['32216', '32220', '32223', '32224', '32227', '32228', '32232', '32233', '32235', '32240', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[1007, 3115, 1760, 1928, 5884, 174, 4122, 3235, 3383, 1214, 2334, 5072, 882, 3020, 2839, 2009, 2707, 5385, 1071, 557, 3741, 469, 5192, 3898, 1156, 1020, 3974, 4927, 838, 4029, 5326, 1178, 1048, 2740, 5080, 3039]","[0.69, 0.24, 1.0, 0.65, 0.26, 0.25, 0.0, 0.26, 0.7, 1.0, 1.0, 0.25, 0.7, 1.0, 0.0, 0.33, 0.83, 0.21, 0.25, 0.75, 0.14, 0.75, 0.74, 0.71, 0.24, 0.26, 1.0, 1.0, 0.71, 0.69, 0.0, 0.82, 0.24, 0.78, 0.25, 0.72, 0.25, 0.0, 0.75, 0.75, 0.75, 0.25, 0.75, 1.0, 0.0, 0.0, 0.0, 0.75, 0.1, 1.0, 0.7, 0.0, 0.11, 0.0, 1.0, 0.0, 0.67, 1.0, 1.0, 1.0, 0.79, 0.81, 0.24, 0.17, 0.67, 0.71, 0.17, 0.75, 0.7, 0.25, 0.5, 0.75, 0.75, 0.67, 0.0]"
837,793360,0.303,0.528,835,2025-02-23 01:47:21.431951,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[506, 1098, 3052, 3474, 539, 3255, 5541, 391, 117, 835, 2753, 5216, 2620, 5906, 1268, 3263, 5692, 5045, 3063, 3310, 1786, 2761, 4866, 216, 2847, 2601, 346, 2612, 3951, 1103, 5535, 756, 734, 4396, 4033, 3703]","[0.25, 1.0, 0.71, 0.25, 0.73, 1.0, 0.75, 0.0, 0.25, 0.26, 0.25, 0.75, 0.75, 0.79, 0.25, 0.75, 0.31, 0.69, 0.72, 0.79, 0.0, 0.74, 0.25, 0.8, 0.25, 0.75, 1.0, 0.79, 0.75, 0.75, 0.73, 0.75, 1.0, 0.25, 0.25, 0.0, 0.77, 1.0, 0.27, 0.76, 0.81, 0.72, 0.75, 0.82, 0.75, 0.74, 0.83, 0.75, 0.25, 1.0, 0.3, 0.75, 0.11, 1.0, 0.2, 0.71, 0.25, 1.0, 0.22, 0.25, 0.33, 0.17, 0.7, 0.29, 0.72, 0.67, 0.75, 0.75, 0.82, 0.25, 0.76, 0.3, 0.25, 0.25, 1.0]"
838,1521016,0.305,0.472,835,2025-02-23 01:47:21.786053,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 557, 4226, 3094, 5658, 2612, 2840, 3052, 539, 506, 4846, 2289, 292, 4003, 4065, 2847, 3703, 5814, 174, 712, 3285, 16, 2505, 5823, 3398, 2948, 4655, 2379, 3741, 3720, 2744, 5195, 889, 1072, 4838, 1928]","[0.75, 0.75, 0.68, 0.0, 0.75, 1.0, 0.75, 1.0, 0.0, 0.37, 0.61, 0.39, 1.0, 0.7, 0.0, 1.0, 0.75, 0.0, 1.0, 0.69, 0.29, 0.62, 1.0, 0.75, 0.0, 0.39, 1.0, 0.75, 0.67, 0.61, 1.0, 0.65, 0.0, 1.0, 0.67, 1.0, 0.69, 0.0, 1.0, 0.69, 0.72, 0.75, 0.69, 0.72, 0.7, 0.68, 0.75, 1.0, 0.2, 1.0, 0.75, 0.67, 0.11, 0.75, 0.33, 0.0, 0.63, 1.0, 0.3, 0.39, 0.73, 0.7, 0.17, 0.0, 0.7, 0.17, 0.83, 0.75, 0.78, 0.25, 0.63, 0.75, 1.0, 0.25, 0.0]"
839,474767,0.37,0.556,835,2025-02-23 01:47:22.134710,"['32214', '32217', '32218', '32222', '32223', '32224', '32227', '32228', '32229', '32232', '32241', '32242', '32244', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[882, 1702, 525, 1214, 3383, 1596, 5565, 5237, 5385, 3741, 2011, 3703, 2570, 1760, 5884, 5236, 1791, 4643, 3649, 915, 4765, 1497, 3974, 1964, 5371, 1610, 823, 1178, 539, 3484, 5915, 3697, 838, 1349, 3039, 2499]","[0.25, 0.24, 0.68, 0.0, 0.25, 0.2, 0.33, 0.17, 0.75, 0.0, 0.0, 0.33, 0.58, 0.0, 0.0, 0.25, 0.69, 0.35, 1.0, 0.73, 0.31, 0.6, 0.66, 0.76, 0.22, 0.32, 0.22, 0.75, 1.0, 0.59, 0.75, 0.73, 0.25, 0.75, 0.0, 0.76, 1.0, 0.23, 0.0, 0.36, 0.0, 0.0, 0.0, 0.25, 0.57, 0.58, 0.0, 0.65, 0.23, 1.0, 0.25, 0.0, 0.1, 1.0, 0.41, 0.0, 0.0, 0.75, 0.42, 1.0, 0.58, 0.67, 0.17, 0.67, 0.65, 0.5, 0.17, 0.25, 0.65, 0.75, 0.75, 0.5, 0.5, 0.5, 0.0]"
840,1191314,0.35,0.694,840,2025-02-23 01:47:22.637352,"['32214', '32218', '32220', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32235', '32236', '32241', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32284', '32285', '32287', '32288']","[930, 1012, 1533, 4119, 914, 4319, 374, 2785, 5760, 525, 5673, 2609, 2547, 1868, 4988, 4226, 124, 4780, 2769, 3244, 1770, 3900, 5753, 5771, 5323, 4012, 5326, 1297, 1769, 2693, 3089, 4991, 2316, 3998, 1391, 5385]","[1.0, 0.25, 0.68, 0.75, 0.0, 0.25, 0.75, 0.25, 0.82, 0.0, 0.0, 0.18, 0.69, 0.75, 0.19, 1.0, 0.71, 1.0, 0.25, 0.86, 0.16, 0.75, 1.0, 0.74, 0.28, 0.28, 0.22, 0.0, 0.76, 0.81, 0.28, 0.73, 0.25, 1.0, 0.76, 0.72, 0.0, 0.75, 1.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.86, 0.75, 0.75, 0.0, 0.18, 0.0, 0.68, 0.79, 0.12, 0.0, 0.0, 1.0, 0.82, 0.0, 0.0, 0.28, 0.83, 0.85, 0.25, 0.33, 0.74, 0.5, 0.33, 0.28, 0.75, 0.29, 0.5, 0.5, 0.71, 0.75, 0.5]"
841,328311,0.238,0.639,840,2025-02-23 01:47:22.994405,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 835, 5123, 5541, 2664, 4322, 1316, 2761, 5692, 4520, 391, 5460, 216, 3052, 857, 4000, 2753, 4003, 5195, 4396, 990, 4455, 5264, 211, 3406, 3593, 386, 4987, 3951, 1942, 5614, 4033, 4539, 1822, 4600, 2943]","[0.75, 0.75, 0.7, 0.31, 0.7, 0.71, 0.25, 0.75, 0.75, 0.28, 0.66, 0.25, 0.75, 0.72, 0.25, 0.67, 0.75, 0.75, 0.69, 0.84, 0.25, 0.74, 0.0, 0.81, 0.75, 0.25, 0.71, 0.77, 0.75, 0.25, 0.68, 0.25, 0.75, 1.0, 0.66, 0.25, 0.73, 0.25, 0.25, 0.75, 0.75, 0.71, 1.0, 0.8, 0.76, 0.71, 0.77, 0.0, 0.75, 0.25, 0.25, 0.65, 0.11, 1.0, 0.24, 0.73, 0.25, 0.69, 0.28, 0.22, 0.83, 0.33, 0.67, 0.3, 0.68, 0.33, 0.68, 0.75, 0.74, 0.5, 0.71, 0.25, 0.5, 0.5, 0.5]"
842,561901,0.243,0.444,840,2025-02-23 01:47:23.340880,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 889, 506, 835, 3052, 2050, 3406, 712, 3376, 734, 3255, 5758, 2840, 1103, 5700, 5402, 5614, 3029, 2236, 2060, 5256, 2761, 539, 2753, 4322, 1293, 5541, 5195, 2664, 1164, 668, 3951, 2943, 1273, 3063, 5535]","[0.0, 0.76, 1.0, 0.2, 0.73, 0.79, 0.75, 0.25, 0.25, 0.28, 1.0, 0.0, 0.25, 0.77, 0.75, 0.75, 0.25, 0.0, 1.0, 0.81, 0.25, 0.75, 0.25, 0.82, 0.72, 0.25, 0.81, 0.83, 0.0, 0.25, 0.76, 0.25, 0.75, 0.75, 0.75, 0.28, 0.78, 0.25, 0.75, 1.0, 0.79, 0.77, 0.71, 0.85, 0.7, 0.71, 0.78, 0.25, 0.0, 1.0, 0.26, 0.75, 0.11, 0.73, 0.23, 0.72, 0.25, 0.76, 0.29, 0.24, 0.0, 0.0, 0.72, 0.5, 0.5, 0.17, 0.74, 0.75, 0.77, 0.25, 0.74, 0.25, 0.25, 0.25, 0.5]"
843,1315680,0.277,0.75,840,2025-02-23 01:47:23.688080,"['32214', '32218', '32221', '32223', '32224', '32225', '32226', '32230', '32232', '32238', '32239', '32243', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32258', '32259', '32260', '32264', '32265', '32268', '32269', '32270', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[882, 3703, 3741, 117, 5658, 2840, 637, 506, 539, 2612, 835, 4723, 4535, 1396, 1706, 915, 557, 1214, 4226, 5643, 2744, 5195, 3052, 2499, 4838, 823, 4701, 5168, 5782, 5237, 2753, 1466, 2061, 5565, 4796, 889]","[0.0, 0.61, 0.65, 0.17, 0.75, 0.62, 0.32, 0.25, 0.33, 1.0, 0.75, 0.75, 0.75, 0.66, 0.17, 0.34, 0.75, 0.32, 0.75, 0.67, 0.2, 0.62, 0.72, 0.79, 0.0, 0.25, 0.71, 0.76, 0.65, 0.0, 0.62, 0.74, 0.0, 0.68, 0.25, 0.25, 0.74, 0.75, 0.0, 0.0, 0.6, 1.0, 0.6, 0.73, 0.25, 0.0, 0.0, 0.75, 0.18, 0.71, 0.0, 0.0, 0.11, 0.73, 0.25, 0.0, 0.0, 0.65, 0.25, 0.75, 0.7, 0.65, 0.17, 0.5, 0.67, 0.67, 0.67, 0.5, 0.68, 0.5, 0.5, 0.75, 0.64, 0.25, 0.5]"
844,188247,0.461,0.278,840,2025-02-23 01:47:24.036139,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32270', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3596, 3052, 1592, 2241, 2612, 1077, 557, 4723, 2289, 2187, 3094, 3749, 2664, 5216, 1290, 2840, 5644, 4003, 2420, 4520, 506, 539, 185, 3448, 5888, 4226, 2620, 3285, 238, 5073, 3883, 5484, 3469, 3908, 3951, 5758]","[0.0, 0.0, 0.67, 0.32, 1.0, 1.0, 1.0, 1.0, 0.0, 0.39, 1.0, 0.0, 0.0, 0.63, 0.26, 1.0, 1.0, 1.0, 0.0, 0.78, 0.27, 0.68, 1.0, 0.79, 1.0, 1.0, 0.61, 0.71, 0.66, 1.0, 1.0, 1.0, 0.25, 1.0, 1.0, 0.25, 0.69, 1.0, 0.42, 0.0, 0.63, 0.58, 0.58, 0.71, 0.71, 0.62, 0.66, 1.0, 0.25, 1.0, 1.0, 1.0, 0.11, 0.65, 0.37, 0.59, 1.0, 0.61, 0.4, 0.37, 0.7, 0.66, 1.0, 0.0, 0.64, 1.0, 0.17, 0.25, 0.69, 0.0, 0.62, 1.0, 0.63, 0.75, 1.0]"
845,1207012,0.327,0.556,845,2025-02-23 01:47:24.500385,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32267', '32271', '32277', '32279', '32280', '32281', '32282', '32285']","[5315, 4119, 4062, 4953, 4226, 1077, 3052, 1359, 3326, 5918, 4655, 2379, 5758, 4825, 5899, 5673, 2948, 5323, 576, 25, 2058, 2664, 3285, 5567, 5195, 525, 5655, 2609, 1728, 5555, 2505, 4003, 339, 4988, 4846, 4701]","[1.0, 0.75, 0.71, 0.75, 1.0, 0.25, 1.0, 0.75, 0.65, 0.31, 0.65, 0.35, 0.61, 1.0, 0.26, 0.75, 0.25, 0.0, 1.0, 0.79, 0.25, 0.7, 0.25, 0.79, 0.75, 0.31, 0.25, 0.25, 0.77, 0.69, 0.75, 0.62, 0.25, 0.75, 0.71, 1.0, 0.0, 0.25, 0.0, 0.25, 0.75, 0.25, 0.0, 0.75, 0.84, 0.75, 0.65, 0.75, 0.24, 0.0, 0.0, 0.74, 0.12, 0.25, 0.28, 0.7, 0.75, 0.0, 0.25, 0.22, 0.73, 0.72, 0.38, 0.17, 0.73, 0.17, 0.17, 0.25, 0.75, 0.3, 0.65, 0.75, 0.66, 0.6, 0.41]"
846,1165647,0.312,0.611,845,2025-02-23 01:47:24.851178,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5460, 2465, 4710, 2420, 5459, 1176, 3084, 5248, 1290, 4825, 5065, 5806, 2058, 1871, 5256, 981, 5402, 1316, 4322, 4547, 342, 5204, 4396, 1359, 2664, 1893, 2498, 3593, 5594, 1117, 49, 5340, 1505, 3440, 4757, 5692]","[0.75, 1.0, 1.0, 0.0, 0.75, 0.78, 0.0, 0.75, 0.0, 0.21, 1.0, 1.0, 0.0, 0.75, 0.75, 0.75, 0.24, 1.0, 0.79, 0.82, 0.25, 0.78, 0.0, 0.82, 1.0, 0.0, 0.79, 0.8, 1.0, 0.75, 0.79, 0.0, 0.78, 0.75, 1.0, 0.26, 1.0, 1.0, 0.25, 0.79, 0.77, 0.76, 0.76, 0.79, 0.81, 0.78, 0.8, 0.75, 1.0, 0.0, 0.0, 1.0, 0.11, 0.0, 0.19, 0.81, 0.75, 0.75, 0.15, 0.16, 0.83, 0.0, 0.74, 0.18, 0.33, 0.17, 0.81, 0.5, 0.76, 0.5, 0.8, 0.24, 0.5, 0.5, 0.75]"
847,928471,0.277,0.278,845,2025-02-23 01:47:25.207444,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 2664, 2840, 5460, 990, 3255, 1316, 114, 4455, 3052, 4322, 2843, 4520, 3500, 2505, 216, 42, 5121, 4547, 5594, 712, 2498, 5003, 5647, 4757, 3592, 295, 3706, 506, 5541, 4003, 4951, 981, 5758, 3263, 835]","[0.0, 0.75, 0.72, 0.26, 0.72, 0.76, 0.25, 0.0, 0.75, 0.24, 0.71, 0.25, 0.25, 0.73, 1.0, 0.75, 0.25, 1.0, 0.76, 0.81, 0.0, 0.76, 0.25, 0.81, 1.0, 0.25, 0.77, 0.79, 0.25, 1.0, 0.77, 0.75, 0.75, 0.0, 0.75, 0.25, 0.72, 0.75, 0.29, 0.76, 0.74, 0.74, 0.74, 0.77, 0.79, 0.75, 0.77, 0.25, 0.75, 0.75, 0.25, 1.0, 0.11, 1.0, 0.22, 0.77, 0.75, 0.73, 0.18, 0.2, 0.67, 0.67, 0.83, 0.22, 1.0, 0.0, 0.78, 0.75, 0.75, 0.25, 0.77, 0.27, 0.5, 0.5, 0.5]"
848,1192523,0.31,0.194,845,2025-02-23 01:47:25.563786,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 3052, 1553, 506, 823, 2761, 3703, 2612, 2379, 539, 1273, 712, 2753, 2943, 1249, 117, 637, 2664, 4723, 4003, 1359, 5906, 3500, 216, 3263, 4161, 838, 835, 2505, 3094, 576, 4065, 42, 4226, 4796, 5195]","[0.0, 1.0, 0.71, 0.23, 1.0, 0.7, 0.0, 0.25, 0.33, 0.36, 0.25, 1.0, 0.25, 0.68, 0.33, 1.0, 0.75, 0.25, 0.64, 0.78, 0.36, 0.68, 1.0, 0.8, 0.75, 0.0, 0.73, 0.78, 0.65, 0.75, 0.7, 0.75, 1.0, 0.0, 0.25, 0.75, 0.74, 0.75, 0.35, 0.65, 0.66, 0.67, 0.69, 0.72, 0.71, 0.65, 0.66, 1.0, 0.31, 1.0, 0.36, 1.0, 0.11, 0.72, 0.34, 0.75, 1.0, 0.67, 0.31, 0.0, 0.33, 0.83, 0.83, 0.5, 0.83, 0.17, 0.83, 1.0, 0.71, 0.75, 0.69, 0.5, 0.5, 0.5, 0.25]"
849,1590340,0.123,0.722,845,2025-02-23 01:47:25.911095,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32235', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']","[1750, 3255, 4725, 3113, 5847, 3063, 68, 2177, 1164, 5609, 2355, 3565, 1480, 3295, 2980, 520, 3200, 5301, 3086, 3095, 2754, 2010, 535, 4696, 214, 206, 4538, 5778, 411, 5763, 5256, 5657, 2019, 297, 182, 4500]","[0.25, 0.86, 0.75, 0.11, 0.87, 0.92, 0.75, 0.75, 0.14, 0.0, 0.75, 1.0, 0.0, 0.87, 1.0, 1.0, 0.11, 0.87, 0.86, 1.0, 1.0, 1.0, 0.25, 1.0, 0.86, 0.75, 0.93, 0.9, 0.25, 0.25, 0.92, 0.0, 0.89, 0.25, 0.75, 0.12, 1.0, 0.75, 0.0, 0.89, 0.86, 0.88, 0.88, 0.89, 0.75, 0.75, 0.87, 0.0, 1.0, 0.75, 0.13, 0.25, 0.11, 1.0, 0.15, 0.85, 0.75, 0.88, 0.11, 0.14, 0.17, 0.33, 0.89, 0.11, 0.67, 0.15, 0.91, 0.85, 1.0, 0.25, 0.87, 0.15, 0.25, 0.0, 1.0]"
