,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
477,1117707,0.313,0.278,475,2025-02-23 07:20:26.212923,"['32225', '32238', '32240', '32243', '32245', '32247', '32248', '32266', '32269', '32270', '32275', '32283', '32286', '32287', '32288']","[539, 216, 835, 2840, 506, 117, 5541, 3703, 3052, 5195, 4723, 4033, 3951, 2612, 2050, 5614, 2753, 391, 889, 2761, 712, 2943, 4442, 637, 2420, 3561, 4322, 1268, 3263, 3053, 5045, 2379, 4003, 5216, 2060, 188]","[0.27, 0.74, 0.77, 0.25, 0.71, 0.75, 0.26, 0.4, 0.25, 0.42, 0.43, 0.75, 0.44, 0.83, 0.34, 0.63, 0.34, 0.46, 0.64, 0.57, 0.37, 0.74, 0.39, 0.73, 1.0, 0.63, 0.75, 0.85, 0.44, 0.25, 0.72, 0.75, 0.44, 1.0, 1.0, 0.36, 0.84, 0.45, 0.38, 0.55, 0.72, 0.72, 0.74, 0.84, 0.67, 0.58, 0.77, 0.54, 0.35, 0.54, 0.43, 0.29, 0.25, 0.77, 0.21, 0.25, 0.25, 0.82, 0.22, 0.46, 0.38, 0.17, 0.63, 0.35, 0.6, 0.36, 0.72, 0.62, 0.76, 0.25, 0.69, 0.34, 0.75, 0.25, 0.75]"
478,1034056,0.351,0.5,475,2025-02-23 07:20:26.329743,"['32219', '32223', '32230', '32241', '32252', '32257', '32259', '32260', '32271', '32273', '32274', '32279', '32284', '32285', '32287']","[2910, 4319, 5385, 4119, 5760, 2586, 4226, 930, 2609, 2547, 3052, 5326, 4338, 3885, 1769, 4780, 2338, 715, 4988, 525, 5918, 1012, 3998, 2879, 5655, 3720, 1868, 374, 4554, 3158, 557, 1770, 5562, 5521, 1204, 2106]","[0.72, 0.3, 0.68, 0.75, 0.32, 0.0, 0.15, 0.21, 0.67, 0.0, 0.34, 0.34, 0.63, 0.61, 0.15, 0.62, 1.0, 0.18, 0.65, 0.65, 0.17, 0.78, 0.73, 0.74, 0.15, 0.23, 0.13, 0.25, 0.81, 0.86, 0.29, 0.83, 0.16, 0.88, 0.65, 0.74, 0.63, 0.31, 0.75, 0.32, 0.4, 0.34, 0.39, 0.25, 0.86, 0.75, 0.75, 0.73, 0.14, 0.65, 0.75, 0.62, 0.59, 0.63, 0.22, 0.43, 0.83, 0.25, 0.25, 0.25, 0.83, 0.86, 0.27, 0.32, 0.74, 0.67, 0.38, 0.33, 0.63, 0.38, 0.75, 0.75, 0.62, 0.75, 0.3]"
479,828556,0.309,0.333,475,2025-02-23 07:20:26.450990,"['32221', '32224', '32231', '32240', '32248', '32251', '32262', '32263', '32265', '32266', '32278', '32283', '32286', '32287', '32288']","[3255, 734, 3063, 2072, 4725, 5256, 5245, 2715, 1164, 1268, 5157, 391, 2668, 5486, 182, 216, 4543, 4459, 5522, 295, 3593, 3113, 68, 4396, 1117, 5045, 2293, 2346, 3572, 206, 3829, 2420, 5402, 3084, 2869, 2986]","[0.2, 0.88, 0.8, 0.18, 0.88, 0.89, 0.36, 1.0, 0.16, 0.26, 1.0, 0.71, 0.32, 0.9, 0.6, 0.72, 0.16, 1.0, 0.72, 0.62, 0.62, 0.82, 0.2, 0.76, 0.83, 0.8, 1.0, 0.93, 0.3, 0.32, 0.87, 0.23, 0.72, 0.28, 1.0, 0.15, 0.9, 1.0, 0.26, 0.74, 0.85, 0.88, 0.87, 0.93, 0.68, 0.74, 0.89, 0.29, 1.0, 1.0, 0.24, 0.0, 0.0, 0.83, 0.09, 0.66, 0.28, 0.94, 0.09, 0.26, 0.35, 0.27, 0.79, 0.25, 0.17, 0.24, 0.86, 0.75, 0.82, 0.0, 0.79, 0.25, 0.0, 0.0, 0.75]"
480,719979,0.319,0.5,480,2025-02-23 07:20:26.699066,"['32225', '32230', '32244', '32248', '32254', '32255', '32256', '32260', '32265', '32269', '32271', '32274', '32279', '32284', '32285']","[4226, 4119, 4319, 2547, 5385, 930, 5760, 3052, 4988, 2586, 4953, 1770, 1533, 374, 3720, 4338, 5323, 3244, 2609, 1868, 5655, 3158, 1769, 525, 3998, 5918, 2338, 701, 2316, 3089, 2106, 4780, 2910, 780, 1012, 2482]","[0.74, 0.34, 0.66, 0.76, 0.36, 0.19, 0.17, 0.23, 0.64, 0.46, 0.36, 0.25, 0.62, 0.64, 0.18, 0.6, 0.75, 0.25, 0.71, 0.67, 0.2, 0.83, 0.68, 0.75, 0.19, 0.27, 0.15, 0.52, 0.82, 0.86, 0.25, 0.8, 0.2, 0.85, 1.0, 0.71, 0.67, 0.37, 0.53, 0.4, 0.75, 0.25, 0.25, 0.56, 0.87, 0.63, 0.75, 0.69, 0.15, 0.64, 0.67, 1.0, 0.65, 0.65, 0.19, 1.0, 0.83, 0.25, 0.17, 0.32, 1.0, 0.84, 0.29, 0.31, 0.81, 1.0, 0.39, 0.32, 0.64, 0.37, 0.5, 0.5, 0.62, 0.65, 0.34]"
481,1309432,0.338,0.583,480,2025-02-23 07:20:26.817803,"['32215', '32222', '32223', '32225', '32230', '32244', '32252', '32254', '32259', '32260', '32265', '32269', '32274', '32279', '32285']","[3052, 4226, 4319, 3720, 4338, 4119, 2586, 5760, 5385, 4954, 3885, 930, 374, 2547, 1868, 3158, 3326, 4988, 1770, 2910, 2338, 557, 5323, 2776, 3266, 4953, 1533, 3139, 2609, 3998, 4846, 4780, 4663, 525, 4557, 5673]","[0.69, 0.25, 0.67, 0.71, 0.37, 0.23, 0.17, 0.23, 0.0, 0.25, 0.35, 0.0, 0.61, 0.65, 0.18, 0.59, 1.0, 0.26, 0.7, 0.66, 0.2, 0.81, 0.67, 0.74, 0.22, 0.29, 0.18, 0.55, 0.79, 0.83, 0.0, 0.78, 0.21, 0.83, 0.64, 0.69, 0.69, 0.37, 1.0, 0.41, 0.25, 0.43, 0.45, 0.59, 0.85, 1.0, 0.75, 0.69, 0.15, 0.63, 0.66, 1.0, 0.59, 0.66, 0.21, 0.75, 0.79, 0.46, 0.19, 0.36, 1.0, 0.81, 0.32, 0.33, 0.79, 0.83, 0.41, 0.34, 0.65, 0.4, 0.52, 0.5, 0.61, 0.63, 0.35]"
482,1198303,0.215,0.5,480,2025-02-23 07:20:26.941902,"['32220', '32221', '32224', '32225', '32228', '32243', '32245', '32248', '32251', '32263', '32265', '32266', '32283', '32286', '32288']","[1164, 1456, 2355, 4651, 5290, 1183, 3310, 214, 2177, 5256, 2695, 806, 3273, 1266, 3095, 1856, 2298, 1117, 2980, 4396, 5402, 1395, 492, 5687, 1750, 2868, 440, 5127, 2754, 4423, 535, 1334, 2253, 3113, 4500, 3049]","[0.23, 0.89, 0.79, 0.21, 0.92, 0.91, 1.0, 1.0, 0.16, 0.17, 0.75, 1.0, 0.27, 0.93, 1.0, 0.78, 0.1, 0.82, 0.8, 0.67, 0.73, 0.88, 0.15, 0.8, 0.86, 0.84, 0.87, 0.94, 0.31, 0.0, 0.9, 0.0, 0.84, 0.23, 0.0, 0.1, 0.91, 0.75, 0.2, 0.84, 0.87, 0.92, 0.89, 0.96, 0.73, 0.84, 0.93, 0.17, 0.78, 0.25, 0.16, 0.75, 0.75, 0.85, 0.05, 0.81, 0.28, 0.95, 0.05, 0.14, 0.37, 0.26, 0.85, 0.19, 0.65, 0.16, 0.87, 0.76, 0.83, 0.75, 0.82, 0.21, 0.0, 0.28, 1.0]"
483,1383286,0.238,0.25,480,2025-02-23 07:20:27.059918,"['32221', '32224', '32225', '32228', '32239', '32243', '32244', '32246', '32251', '32266', '32270', '32275', '32283', '32286', '32288']","[1164, 5256, 2072, 4396, 1316, 3406, 1117, 3063, 1268, 5027, 214, 3310, 5045, 3255, 4547, 668, 2668, 1942, 2640, 734, 5692, 5402, 2298, 3029, 806, 2498, 5127, 3376, 67, 5742, 391, 1183, 2044, 2980, 2695, 3273]","[0.3, 0.84, 0.77, 0.28, 0.87, 0.85, 0.36, 1.0, 0.21, 0.21, 0.75, 0.25, 0.32, 0.91, 0.75, 0.75, 0.14, 0.74, 0.78, 0.67, 0.64, 0.87, 0.21, 0.79, 0.79, 1.0, 0.8, 0.91, 0.39, 0.0, 1.0, 0.25, 0.75, 0.33, 0.55, 0.15, 0.89, 1.0, 0.25, 0.78, 0.82, 0.88, 0.84, 0.93, 0.76, 0.81, 0.89, 0.23, 0.68, 0.45, 0.22, 0.48, 1.0, 0.83, 0.06, 0.77, 0.25, 0.92, 0.07, 0.17, 0.4, 0.0, 0.79, 0.21, 0.68, 0.2, 0.82, 0.7, 0.8, 0.0, 0.78, 0.25, 0.5, 0.33, 0.25]"
484,758960,0.341,0.222,480,2025-02-23 07:20:27.185137,"['32217', '32218', '32223', '32225', '32230', '32238', '32240', '32242', '32248', '32264', '32269', '32273', '32276', '32283', '32287']","[539, 5614, 3052, 3951, 2050, 835, 3703, 506, 216, 2840, 712, 4442, 5465, 4033, 5195, 2640, 117, 5045, 4003, 5541, 4322, 889, 1268, 3561, 2420, 3285, 4723, 2378, 2943, 391, 1786, 2761, 2236, 5264, 264, 3406]","[0.26, 0.71, 0.76, 0.0, 0.25, 0.74, 0.26, 0.39, 0.26, 0.0, 0.42, 0.0, 0.45, 0.83, 0.32, 0.62, 0.0, 0.46, 0.66, 0.58, 0.34, 0.73, 0.41, 0.73, 1.0, 0.62, 0.75, 0.85, 0.0, 0.49, 0.69, 0.5, 0.44, 0.53, 0.25, 0.38, 0.85, 0.45, 0.37, 0.58, 0.69, 0.72, 0.71, 0.85, 0.66, 0.62, 0.78, 0.54, 0.29, 0.54, 0.75, 0.28, 0.33, 0.8, 0.23, 0.25, 0.38, 0.8, 0.24, 0.25, 0.4, 0.45, 0.67, 0.36, 0.63, 0.33, 0.67, 0.58, 0.74, 0.5, 0.69, 0.35, 0.52, 0.75, 0.55]"
485,365348,0.4,0.167,485,2025-02-23 07:20:27.439430,"['32215', '32219', '32240', '32242', '32244', '32248', '32254', '32270', '32272', '32273', '32275', '32276', '32277', '32283', '32285']","[882, 3703, 1071, 1020, 2744, 5237, 3383, 2499, 2839, 905, 557, 1048, 5782, 5371, 2740, 4723, 122, 2586, 1761, 1007, 1760, 5884, 5915, 2334, 5643, 5730, 1214, 3035, 2338, 5385, 838, 4554, 3741, 1788, 5658, 5114]","[0.33, 1.0, 0.75, 0.28, 0.33, 0.0, 0.16, 0.24, 0.37, 0.69, 0.25, 0.42, 0.63, 0.68, 0.08, 0.47, 0.71, 0.16, 0.52, 0.49, 0.09, 0.53, 0.71, 0.67, 0.29, 0.38, 1.0, 0.66, 1.0, 0.6, 0.0, 0.79, 0.11, 0.78, 0.0, 0.74, 0.74, 0.26, 0.54, 0.27, 1.0, 0.4, 0.46, 0.57, 0.56, 0.31, 0.55, 0.86, 0.06, 0.67, 0.72, 0.14, 0.15, 0.72, 0.56, 0.18, 0.0, 0.52, 1.0, 1.0, 0.47, 1.0, 0.0, 1.0, 0.59, 0.55, 0.42, 0.39, 0.65, 0.0, 0.56, 1.0, 0.57, 0.61, 0.36]"
486,370271,0.432,0.222,485,2025-02-23 07:20:27.564706,"['32215', '32218', '32222', '32238', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32261', '32269', '32274', '32280']","[4226, 3052, 4953, 4003, 2316, 3694, 3720, 1822, 5760, 4846, 3326, 4033, 990, 930, 2968, 4368, 4455, 2948, 5908, 1359, 1932, 4942, 2664, 4539, 4120, 3500, 3158, 3665, 5195, 4119, 4808, 3348, 847, 4324, 4622, 5899]","[0.7, 0.0, 0.67, 0.72, 0.0, 0.3, 0.21, 0.27, 1.0, 0.34, 0.46, 0.43, 0.55, 0.73, 0.33, 0.68, 0.4, 0.39, 0.74, 0.7, 0.31, 0.87, 0.56, 0.77, 0.0, 0.38, 0.23, 0.65, 0.77, 0.82, 0.25, 0.65, 0.34, 0.75, 1.0, 0.75, 0.68, 0.4, 0.25, 1.0, 0.58, 0.75, 1.0, 0.68, 0.89, 0.7, 0.65, 0.25, 0.33, 0.6, 0.58, 0.72, 0.71, 0.68, 0.1, 1.0, 0.77, 0.57, 0.12, 0.22, 1.0, 0.79, 0.4, 0.27, 0.8, 0.37, 1.0, 0.4, 0.7, 0.38, 0.59, 0.44, 0.57, 0.6, 0.44]"
487,603338,0.355,0.389,485,2025-02-23 07:20:27.683686,"['32215', '32218', '32222', '32230', '32248', '32249', '32255', '32256', '32259', '32266', '32271', '32273', '32274', '32280', '32285']","[3052, 4226, 4003, 4033, 5760, 3720, 5195, 3158, 637, 3326, 506, 557, 4953, 2948, 1359, 2378, 4600, 2840, 3266, 4455, 930, 2664, 5899, 4119, 2505, 4954, 4846, 990, 5888, 1822, 1929, 4062, 3694, 480, 4883, 539]","[0.59, 0.0, 0.7, 0.59, 0.0, 0.37, 0.21, 0.28, 0.75, 0.4, 0.42, 0.44, 0.55, 0.74, 0.28, 0.65, 0.0, 0.36, 0.7, 0.66, 0.27, 0.82, 0.56, 0.75, 0.33, 0.41, 0.31, 0.68, 0.7, 0.75, 0.47, 0.65, 0.3, 0.73, 0.75, 0.75, 0.71, 0.39, 0.46, 0.48, 0.58, 0.75, 0.75, 0.68, 0.83, 0.75, 0.66, 0.58, 0.26, 0.6, 0.59, 0.57, 0.25, 0.7, 0.15, 0.57, 0.69, 0.75, 0.18, 0.0, 1.0, 0.74, 0.43, 0.33, 0.75, 0.39, 0.67, 0.42, 0.7, 0.42, 0.6, 0.75, 0.56, 0.58, 0.45]"
488,984269,0.41,0.222,485,2025-02-23 07:20:27.813353,"['32215', '32218', '32226', '32230', '32240', '32248', '32252', '32254', '32256', '32270', '32271', '32275', '32279', '32283', '32285']","[3703, 882, 4723, 2744, 557, 3052, 5385, 3035, 539, 506, 277, 2612, 5760, 2586, 2499, 4226, 838, 5658, 4319, 5371, 1761, 1007, 5782, 3885, 4033, 4003, 5195, 2740, 2338, 5918, 5236, 1760, 3308, 2096, 3383, 2840]","[0.4, 1.0, 0.73, 0.36, 0.0, 0.43, 0.19, 0.27, 0.38, 0.58, 0.31, 0.44, 1.0, 0.71, 0.14, 0.54, 1.0, 0.24, 0.58, 0.55, 0.15, 0.64, 0.64, 0.7, 0.33, 0.41, 1.0, 0.69, 0.6, 0.63, 0.44, 0.73, 0.18, 0.75, 0.0, 0.65, 0.75, 0.31, 0.75, 0.36, 0.75, 0.48, 0.25, 0.63, 0.65, 0.42, 0.61, 0.77, 0.12, 0.64, 0.66, 0.25, 0.27, 0.73, 0.4, 0.3, 1.0, 0.75, 0.42, 0.64, 0.48, 0.83, 0.42, 0.5, 0.64, 1.0, 0.48, 0.42, 0.67, 0.25, 0.59, 0.25, 0.56, 0.58, 0.41]"
489,171214,0.319,0.417,485,2025-02-23 07:20:27.933999,"['32221', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32270', '32275', '32286']","[3255, 2668, 5256, 2943, 1164, 668, 2640, 5744, 3406, 5692, 2072, 3474, 214, 342, 216, 295, 1268, 1942, 3063, 4000, 5700, 5402, 1098, 391, 3273, 4725, 1293, 5541, 3951, 2761, 1316, 4176, 3263, 598, 3450, 4161]","[0.35, 0.82, 0.76, 0.32, 0.84, 0.8, 0.35, 0.75, 0.23, 0.23, 0.57, 0.65, 0.36, 0.89, 0.62, 0.75, 0.17, 0.72, 0.77, 0.68, 0.59, 0.87, 0.23, 0.79, 0.76, 0.72, 0.73, 0.89, 0.0, 0.75, 0.81, 0.25, 0.75, 0.0, 0.75, 0.0, 0.85, 0.25, 0.28, 0.75, 0.81, 0.86, 0.83, 0.91, 0.77, 0.78, 0.89, 0.27, 0.75, 0.75, 0.28, 0.75, 0.59, 0.8, 0.06, 0.75, 0.25, 0.91, 0.08, 0.18, 0.42, 0.33, 0.73, 0.23, 0.67, 0.22, 0.8, 0.69, 0.81, 0.47, 0.76, 0.28, 0.5, 0.36, 0.67]"
490,1592189,0.35,0.361,490,2025-02-23 07:20:28.176648,"['32215', '32219', '32229', '32233', '32256', '32259', '32268', '32269', '32271', '32272', '32274', '32277', '32279', '32283', '32285']","[3703, 557, 2586, 2744, 882, 2740, 5782, 5884, 1071, 5237, 5236, 2499, 2338, 2879, 4723, 3484, 2839, 1214, 825, 5760, 3052, 1396, 3383, 5658, 1020, 5385, 905, 915, 3115, 2821, 5371, 277, 4226, 3035, 823, 5080]","[0.39, 0.25, 0.75, 0.38, 0.32, 0.0, 0.16, 0.24, 0.46, 0.63, 0.3, 0.38, 0.6, 0.67, 0.1, 0.0, 0.64, 0.17, 0.54, 0.25, 0.1, 0.59, 0.69, 0.68, 0.28, 0.39, 0.34, 0.66, 0.64, 0.69, 0.39, 0.81, 0.14, 0.76, 0.39, 0.73, 0.75, 0.29, 0.55, 0.31, 0.43, 0.41, 1.0, 0.6, 0.65, 0.0, 0.56, 0.83, 0.09, 0.64, 0.69, 0.22, 0.24, 0.71, 0.25, 0.0, 0.57, 0.75, 0.25, 0.71, 0.0, 0.73, 0.34, 1.0, 0.59, 1.0, 0.44, 0.4, 0.64, 0.75, 0.53, 1.0, 0.56, 0.65, 0.37]"
491,44278,0.259,0.444,490,2025-02-23 07:20:28.293204,"['32218', '32219', '32226', '32236', '32238', '32239', '32240', '32248', '32253', '32264', '32266', '32269', '32276', '32281', '32288']","[3052, 539, 5195, 506, 4003, 4723, 4226, 4033, 3703, 3326, 637, 2378, 4846, 3285, 2840, 5760, 1359, 3720, 4600, 2612, 2943, 5614, 449, 117, 4299, 835, 5675, 1553, 4701, 1331, 2948, 2664, 2620, 814, 5899, 5465]","[0.45, 0.58, 0.74, 0.45, 0.75, 0.75, 0.22, 0.32, 0.41, 0.41, 0.43, 0.49, 1.0, 0.78, 0.28, 0.62, 0.42, 0.37, 0.66, 0.61, 0.28, 0.77, 0.75, 0.73, 0.0, 0.75, 0.25, 0.76, 0.62, 0.67, 0.57, 0.62, 0.35, 0.64, 0.75, 0.48, 0.78, 0.41, 0.43, 0.75, 0.6, 0.61, 0.63, 0.76, 0.76, 0.64, 0.7, 0.56, 0.29, 0.57, 0.75, 0.45, 0.25, 0.75, 0.2, 0.75, 0.58, 0.73, 0.2, 0.39, 0.47, 0.66, 0.67, 0.34, 0.65, 0.4, 0.6, 0.75, 0.71, 0.47, 0.62, 0.39, 0.53, 0.56, 0.5]"
492,240980,0.257,0.028,490,2025-02-23 07:20:28.409261,"['32221', '32242', '32243', '32245', '32247', '32251', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286']","[3450, 5256, 3255, 2668, 1293, 342, 668, 214, 3474, 4184, 2498, 1117, 1183, 4547, 1098, 295, 5692, 2943, 4725, 2367, 3406, 3376, 1316, 2664, 4257, 5790, 5065, 1611, 2072, 1942, 1196, 3273, 3029, 4757, 2843, 5245]","[0.38, 0.8, 0.76, 0.38, 0.84, 0.77, 0.33, 1.0, 0.27, 0.2, 0.6, 0.66, 0.33, 0.88, 0.63, 0.76, 0.17, 0.7, 0.77, 0.7, 0.63, 0.88, 0.24, 0.78, 0.73, 0.73, 0.7, 0.89, 0.25, 0.75, 0.82, 0.0, 0.7, 0.0, 0.61, 0.17, 0.86, 0.0, 0.27, 0.76, 0.81, 0.85, 0.82, 0.91, 0.81, 0.83, 0.86, 0.23, 0.68, 0.75, 0.28, 1.0, 0.68, 0.8, 0.06, 1.0, 0.75, 0.92, 0.06, 0.14, 0.17, 0.0, 0.73, 0.2, 0.67, 0.25, 0.81, 1.0, 0.79, 0.25, 0.76, 0.27, 0.0, 0.4, 0.69]"
493,1214920,0.321,0.389,490,2025-02-23 07:20:28.525369,"['32219', '32223', '32240', '32244', '32252', '32256', '32259', '32260', '32265', '32269', '32271', '32273', '32274', '32284', '32285']","[2586, 5385, 3052, 2744, 4119, 3703, 5760, 4319, 3383, 882, 2338, 1760, 4226, 3885, 4554, 277, 670, 557, 1596, 2910, 2499, 2547, 525, 5782, 4804, 5326, 2839, 5562, 3720, 3484, 1020, 715, 2740, 5658, 5918, 5915]","[0.53, 0.37, 0.72, 0.54, 0.32, 0.75, 0.16, 0.23, 0.55, 0.25, 0.32, 0.37, 0.61, 0.66, 0.12, 0.52, 0.62, 0.18, 0.58, 0.57, 0.12, 0.68, 0.7, 0.7, 0.23, 0.34, 0.0, 0.6, 0.73, 0.78, 0.0, 0.82, 0.16, 0.8, 0.51, 0.73, 0.7, 0.3, 1.0, 0.32, 0.41, 0.39, 0.25, 0.57, 0.75, 0.0, 0.75, 0.77, 0.12, 0.64, 0.7, 0.25, 0.39, 0.69, 0.36, 0.25, 0.68, 0.25, 0.36, 0.25, 0.83, 0.8, 0.31, 0.44, 0.66, 0.52, 0.42, 0.36, 0.63, 0.46, 0.5, 0.25, 0.57, 0.67, 0.36]"
494,977753,0.336,0.389,490,2025-02-23 07:20:28.642860,"['32215', '32218', '32219', '32225', '32226', '32236', '32239', '32242', '32253', '32264', '32269', '32276', '32281', '32283', '32288']","[539, 3052, 2840, 5195, 3703, 2612, 506, 835, 4723, 117, 4033, 882, 216, 3951, 4065, 637, 2943, 5658, 2948, 5614, 557, 2847, 2050, 1553, 2753, 4003, 4600, 4732, 2378, 1359, 3720, 3094, 2740, 823, 2744, 5888]","[0.36, 1.0, 0.76, 0.35, 1.0, 0.75, 0.22, 0.34, 0.35, 0.45, 0.41, 0.25, 0.0, 0.78, 0.26, 0.59, 0.43, 0.36, 0.63, 0.57, 0.26, 0.72, 1.0, 0.72, 0.48, 0.75, 0.52, 0.79, 1.0, 0.6, 0.6, 0.61, 0.33, 0.6, 0.45, 0.48, 0.81, 0.4, 0.43, 1.0, 0.61, 0.62, 0.65, 0.78, 0.69, 0.59, 0.72, 0.61, 0.26, 0.56, 1.0, 0.33, 0.38, 0.76, 0.25, 0.0, 0.5, 0.75, 0.25, 0.48, 0.45, 0.6, 0.67, 0.39, 0.61, 0.4, 0.62, 0.25, 0.71, 0.5, 0.64, 0.39, 0.53, 0.54, 0.25]"
495,1539097,0.393,0.222,495,2025-02-23 07:20:28.890344,"['32217', '32218', '32219', '32224', '32231', '32238', '32240', '32246', '32248', '32264', '32265', '32276', '32281', '32287', '32288']","[3052, 5195, 637, 4003, 2664, 3500, 1077, 5758, 3285, 2840, 2943, 3326, 2761, 506, 4033, 2505, 4600, 990, 4226, 4322, 2050, 2620, 4539, 4747, 1466, 4846, 4455, 576, 4975, 1359, 786, 5899, 539, 3694, 835, 712]","[0.48, 0.58, 0.72, 0.25, 1.0, 0.75, 0.24, 0.34, 0.42, 0.34, 0.75, 0.52, 0.49, 0.79, 0.37, 0.67, 0.35, 0.75, 0.72, 0.66, 0.36, 0.82, 0.46, 0.76, 0.0, 0.5, 0.25, 0.76, 0.63, 0.7, 0.59, 0.58, 0.0, 0.64, 0.75, 0.43, 0.79, 0.45, 0.42, 0.57, 0.66, 0.65, 0.65, 0.77, 0.81, 0.68, 0.72, 0.5, 0.35, 0.57, 0.0, 0.75, 0.59, 0.75, 0.12, 0.63, 0.62, 0.73, 0.14, 0.26, 0.48, 0.65, 0.17, 0.29, 0.72, 0.37, 0.61, 0.25, 0.71, 0.43, 0.66, 0.42, 0.54, 0.25, 0.5]"
496,1133553,0.366,0.222,495,2025-02-23 07:20:29.009090,"['32214', '32215', '32218', '32219', '32222', '32244', '32249', '32252', '32253', '32255', '32256', '32271', '32274', '32280', '32285']","[3052, 4033, 4226, 4003, 990, 5195, 4953, 3694, 4539, 4942, 2316, 3720, 4846, 4324, 5760, 3326, 1359, 1822, 5647, 2948, 4808, 4673, 2968, 2664, 3500, 1553, 3665, 4412, 5242, 4600, 4455, 5844, 3158, 2586, 637, 5908]","[1.0, 0.25, 0.7, 0.64, 0.0, 0.0, 0.22, 0.29, 1.0, 0.38, 0.44, 0.46, 0.55, 0.74, 0.3, 0.66, 0.41, 0.38, 0.72, 0.68, 0.3, 0.82, 0.56, 0.75, 0.33, 0.4, 0.28, 0.67, 0.73, 0.79, 0.75, 0.68, 0.29, 0.74, 0.65, 1.0, 0.74, 0.42, 0.0, 1.0, 0.59, 1.0, 0.75, 0.69, 0.84, 0.66, 0.64, 0.56, 0.29, 0.6, 0.56, 0.64, 0.64, 0.71, 0.13, 0.62, 0.73, 1.0, 0.15, 0.26, 0.67, 0.76, 0.39, 0.3, 0.75, 0.41, 0.83, 0.41, 0.69, 0.39, 0.6, 0.75, 0.56, 0.55, 0.42]"
497,332580,0.206,0.25,495,2025-02-23 07:20:29.126819,"['32219', '32221', '32224', '32233', '32234', '32243', '32248', '32251', '32262', '32263', '32266', '32278', '32283', '32286', '32288']","[3255, 2072, 1164, 391, 734, 806, 5256, 5157, 4725, 4459, 3063, 1750, 4500, 182, 2246, 206, 5847, 3310, 776, 841, 3829, 1117, 5459, 5402, 68, 1266, 1480, 2177, 5486, 3113, 3086, 5301, 5609, 5801, 440, 1268]","[0.17, 0.86, 0.78, 0.16, 0.88, 1.0, 0.37, 0.75, 0.16, 0.22, 1.0, 0.72, 0.3, 0.92, 0.65, 0.72, 0.16, 0.74, 0.73, 1.0, 1.0, 0.83, 0.18, 0.77, 0.84, 0.79, 0.87, 0.94, 0.27, 0.0, 0.88, 0.25, 0.76, 0.24, 0.0, 0.14, 0.91, 0.75, 0.25, 0.78, 0.86, 0.88, 0.87, 0.93, 0.67, 0.76, 0.9, 0.27, 1.0, 0.75, 0.22, 0.32, 0.0, 0.85, 0.08, 0.68, 0.26, 0.94, 0.1, 0.25, 0.37, 0.26, 0.81, 0.26, 0.83, 0.24, 0.85, 0.75, 0.79, 0.5, 0.81, 0.25, 0.25, 0.28, 1.0]"
498,665068,0.37,0.167,495,2025-02-23 07:20:29.241640,"['32219', '32222', '32223', '32224', '32225', '32228', '32231', '32239', '32244', '32263', '32265', '32274', '32275', '32286', '32288']","[3706, 2843, 1612, 4600, 4322, 1786, 1176, 2331, 2664, 4033, 4412, 4757, 5238, 5594, 2943, 4975, 5195, 3500, 2498, 342, 863, 1098, 1666, 5248, 2761, 2189, 5758, 5402, 2112, 5647, 576, 5017, 111, 981, 5692, 3285]","[0.47, 0.7, 0.72, 0.49, 0.78, 0.25, 0.31, 0.43, 0.0, 0.0, 0.0, 1.0, 0.4, 0.86, 1.0, 0.75, 0.21, 1.0, 0.78, 0.7, 0.55, 0.88, 0.31, 0.79, 0.62, 1.0, 0.56, 0.84, 0.55, 0.65, 0.25, 0.4, 0.62, 0.48, 0.65, 0.25, 0.84, 0.55, 0.33, 0.71, 0.77, 0.8, 0.76, 0.86, 0.83, 0.79, 0.82, 0.3, 0.58, 0.0, 0.33, 1.0, 0.7, 0.78, 0.05, 0.78, 0.58, 0.85, 0.06, 0.13, 0.17, 0.83, 0.64, 0.21, 0.73, 0.27, 0.74, 0.59, 0.76, 0.42, 0.72, 0.33, 0.25, 0.4, 0.75]"
