,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
595,130096,0.20998805992075964,0.5833333333333334,595,2024-10-08 21:53:38.226173,"['32214', '32216', '32217', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32260', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
596,108266,0.3764650604595245,0.3333333333333333,595,2024-10-08 21:53:38.512497,"['32215', '32216', '32217', '32218', '32221', '32224', '32225', '32230', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32257', '32260', '32264', '32266', '32271', '32276', '32280', '32283', '32284', '32286', '32287', '32288']"
597,1318920,0.28528872988246246,0.5555555555555556,595,2024-10-08 21:53:38.794157,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
598,1065240,0.19761634405801842,0.5555555555555556,595,2024-10-08 21:53:39.071473,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
599,1193455,0.3223197664634066,0.5277777777777778,595,2024-10-08 21:53:39.355153,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
600,1552978,0.2950613904480921,0.4444444444444444,600,2024-10-08 21:53:39.773650,"['32215', '32216', '32219', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32245', '32249', '32251', '32254', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
601,664100,0.3281071803864556,0.16666666666666666,600,2024-10-08 21:53:40.055100,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
602,1620776,0.35010221752095716,0.5277777777777778,600,2024-10-08 21:53:40.334555,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32254', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
603,574500,0.29917458317287554,0.6388888888888888,600,2024-10-08 21:53:40.610050,"['32215', '32220', '32221', '32222', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32246', '32248', '32251', '32253', '32254', '32263', '32265', '32266', '32271', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
604,84176,0.20838752560605192,0.5833333333333334,600,2024-10-08 21:53:40.896427,"['32216', '32217', '32219', '32221', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32278', '32285', '32286', '32287', '32288']"
605,852532,0.37830393783576527,0.4166666666666667,605,2024-10-08 21:53:41.314247,"['32215', '32218', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32255', '32256', '32263', '32265', '32266', '32271', '32280', '32284', '32285', '32287', '32288']"
606,625195,0.4111338006051411,0.4722222222222222,605,2024-10-08 21:53:41.597395,"['32216', '32218', '32219', '32229', '32231', '32232', '32233', '32235', '32240', '32246', '32247', '32250', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
607,1387558,0.3599758176903453,0.5555555555555556,605,2024-10-08 21:53:41.878079,"['32216', '32217', '32218', '32221', '32224', '32227', '32231', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286']"
608,1435533,0.22316258130407085,0.6111111111111112,605,2024-10-08 21:53:42.159452,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
609,170404,0.2185652457974827,0.5833333333333334,605,2024-10-08 21:53:42.440549,"['32214', '32216', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
610,735868,0.30395166746020696,0.5,610,2024-10-08 21:53:42.863029,"['32216', '32218', '32221', '32223', '32231', '32234', '32241', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
611,1573262,0.32538350362778606,0.5277777777777778,610,2024-10-08 21:53:43.140882,"['32215', '32220', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32240', '32243', '32246', '32250', '32251', '32254', '32261', '32262', '32263', '32264', '32266', '32267', '32271', '32274', '32276', '32280', '32281', '32284', '32285', '32286', '32288']"
612,902806,0.2002063947975106,0.6944444444444444,610,2024-10-08 21:53:43.423809,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
613,90418,0.35808655809357315,0.3888888888888889,610,2024-10-08 21:53:43.702801,"['32216', '32217', '32218', '32221', '32223', '32225', '32228', '32231', '32241', '32244', '32246', '32248', '32249', '32250', '32252', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32276', '32277', '32278', '32280', '32283', '32285', '32286', '32288']"
614,435615,0.21059005154532426,0.6111111111111112,610,2024-10-08 21:53:43.984762,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
615,1380412,0.33199250505931094,0.3055555555555556,615,2024-10-08 21:53:44.411567,"['32214', '32216', '32219', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32287']"
616,342230,0.2757215908258654,0.25,615,2024-10-08 21:53:44.694798,"['32214', '32219', '32223', '32224', '32226', '32228', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32250', '32252', '32261', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286']"
617,990196,0.28771620156217115,0.5,615,2024-10-08 21:53:44.975454,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32245', '32249', '32254', '32257', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32280', '32281', '32285', '32287']"
618,1544320,0.3133467440513452,0.5555555555555556,615,2024-10-08 21:53:45.254054,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32230', '32238', '32239', '32241', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32266', '32271', '32276', '32280', '32284', '32286']"
619,26343,0.20698621353197488,0.19444444444444445,615,2024-10-08 21:53:45.535415,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
620,877356,0.36275538704388227,0.3055555555555556,620,2024-10-08 21:53:45.961523,"['32215', '32219', '32220', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32256', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32287']"
621,890679,0.3419856733526617,0.4444444444444444,620,2024-10-08 21:53:46.245406,"['32216', '32218', '32219', '32221', '32222', '32229', '32232', '32233', '32235', '32240', '32248', '32249', '32254', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32286']"
622,1612887,0.19379288745423862,0.6111111111111112,620,2024-10-08 21:53:46.526627,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
623,735272,0.3674082658706569,0.3611111111111111,620,2024-10-08 21:53:46.808435,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
624,760539,0.33676480524949026,0.2777777777777778,620,2024-10-08 21:53:47.091353,"['32214', '32221', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
625,507257,0.37963682349372485,0.3611111111111111,625,2024-10-08 21:53:47.501376,"['32214', '32216', '32220', '32226', '32227', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
626,423161,0.22946572220546066,0.3611111111111111,625,2024-10-08 21:53:47.784507,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32246', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
627,947615,0.30469007631264877,0.4722222222222222,625,2024-10-08 21:53:48.065382,"['32215', '32216', '32220', '32221', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32254', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
628,723621,0.2876199410057502,0.4722222222222222,625,2024-10-08 21:53:48.343409,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32284', '32285', '32287', '32288']"
629,236643,0.3439845591404488,0.3055555555555556,625,2024-10-08 21:53:48.622243,"['32214', '32215', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32265', '32267', '32274', '32275', '32283', '32285', '32287']"
630,138160,0.3607316008690313,0.4444444444444444,630,2024-10-08 21:53:49.039238,"['32219', '32221', '32222', '32223', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32274', '32280', '32284', '32285', '32287', '32288']"
631,372352,0.33575750671539817,0.3055555555555556,630,2024-10-08 21:53:49.319281,"['32215', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32256', '32263', '32264', '32271', '32274', '32276', '32280', '32283', '32285', '32287', '32288']"
632,1195951,0.22370645003045725,0.7222222222222222,630,2024-10-08 21:53:49.597441,"['32215', '32216', '32217', '32219', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32252', '32255', '32256', '32260', '32262', '32263', '32264', '32266', '32273', '32274', '32280', '32285']"
633,85398,0.2807212467166289,0.5833333333333334,630,2024-10-08 21:53:49.879158,"['32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32288']"
634,742706,0.3095169477858435,0.3055555555555556,630,2024-10-08 21:53:50.158168,"['32215', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32234', '32238', '32241', '32245', '32248', '32250', '32251', '32252', '32253', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32280', '32284', '32285', '32288']"
635,1375437,0.31179773835712343,0.3333333333333333,635,2024-10-08 21:53:50.577041,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32288']"
636,750862,0.31023642770866605,0.3888888888888889,635,2024-10-08 21:53:50.858160,"['32215', '32219', '32220', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32252', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32274', '32276', '32285', '32287', '32288']"
637,10405,0.3121281960341994,0.5833333333333334,635,2024-10-08 21:53:51.139857,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
