,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
761,119663,0.337,0.5,760,2025-02-23 01:21:51.220649,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4953, 4226, 4846, 3326, 4119, 3720, 1822, 5918, 4338, 4062, 4003, 5908, 506, 1077, 2968, 5195, 2505, 4368, 2379, 5760, 3158, 3596, 4324, 2609, 1553, 2664, 4600, 4319, 576, 4689, 5758, 637, 3694, 636, 4747]","[0.25, 0.0, 0.73, 1.0, 1.0, 0.75, 0.44, 1.0, 1.0, 0.33, 0.58, 0.28, 0.75, 0.58, 0.19, 0.75, 0.25, 0.25, 0.59, 0.77, 0.2, 0.74, 0.75, 0.92, 0.25, 0.25, 0.0, 0.0, 0.76, 0.71, 0.25, 0.75, 0.75, 0.75, 0.72, 0.75, 0.59, 0.0, 0.25, 0.61, 0.75, 0.25, 0.25, 0.57, 0.88, 0.68, 0.63, 0.75, 0.19, 0.75, 0.0, 0.7, 0.72, 0.25, 0.24, 0.75, 0.8, 0.75, 0.21, 0.32, 0.68, 1.0, 0.33, 0.38, 0.77, 0.67, 0.83, 0.25, 0.7, 0.37, 0.64, 0.25, 0.71, 0.25, 0.75]"
762,129534,0.128,0.75,760,2025-02-23 01:21:51.569900,"['32216', '32218', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[4459, 1067, 182, 3829, 1480, 1164, 1395, 68, 1750, 3063, 5609, 2754, 4500, 2341, 2246, 1240, 5657, 806, 4538, 5747, 1471, 4725, 4807, 2695, 2980, 2010, 5847, 3273, 1926, 4651, 5134, 734, 1856, 5801, 297, 206]","[0.16, 0.9, 1.0, 0.1, 1.0, 0.89, 0.25, 0.75, 0.09, 0.14, 0.75, 0.75, 0.0, 1.0, 1.0, 1.0, 0.16, 0.85, 0.75, 0.75, 0.82, 0.84, 0.0, 0.92, 0.86, 1.0, 0.88, 0.89, 0.25, 0.0, 0.89, 0.0, 0.86, 0.0, 0.25, 0.17, 0.86, 0.75, 0.25, 0.83, 0.83, 0.9, 0.85, 0.9, 0.75, 0.75, 0.84, 0.0, 1.0, 0.25, 0.17, 0.0, 0.25, 0.87, 0.12, 0.75, 0.25, 0.9, 0.16, 0.25, 0.33, 0.17, 0.86, 0.0, 0.67, 0.18, 0.83, 0.83, 0.88, 0.5, 0.84, 0.25, 0.5, 0.25, 0.75]"
763,1633683,0.195,0.639,760,2025-02-23 01:21:51.919186,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 5460, 1176, 4003, 4322, 712, 2058, 990, 2761, 786, 4033, 4455, 5692, 5484, 4226, 3285, 2664, 4710, 1273, 2756, 2050, 2943, 5216, 5110, 5264, 3248, 3348, 4846, 3500, 2263, 2838, 3106, 2498, 576, 4520, 857]","[0.75, 0.25, 0.76, 0.0, 0.0, 0.75, 0.25, 0.75, 0.25, 0.19, 0.68, 0.75, 0.25, 0.71, 0.25, 0.69, 0.75, 0.75, 0.69, 0.82, 0.75, 0.81, 0.25, 0.92, 0.75, 0.25, 1.0, 0.69, 0.68, 0.75, 0.75, 0.25, 0.75, 0.25, 0.74, 0.75, 0.67, 0.75, 0.25, 0.76, 0.69, 0.68, 0.66, 0.75, 0.88, 0.75, 0.75, 0.0, 0.25, 0.25, 0.75, 0.75, 0.8, 0.0, 0.13, 0.74, 0.71, 0.66, 0.14, 0.22, 0.83, 0.67, 0.5, 0.25, 0.75, 0.67, 0.69, 0.5, 0.77, 0.34, 0.75, 0.25, 0.75, 0.5, 0.5]"
764,1029810,0.229,0.778,760,2025-02-23 01:21:52.276980,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 558, 535, 3188, 5402, 3310, 756, 133, 3273, 3080, 2253, 5134, 3063, 4807, 4504, 3214, 1926, 1783, 5290, 4444, 668, 4696, 2278, 216, 806, 5313, 4639, 5245, 2246, 5256, 3255, 5742, 4500, 605, 3301, 1786]","[0.0, 0.83, 0.78, 0.18, 1.0, 0.83, 0.0, 0.0, 0.18, 0.16, 0.25, 1.0, 0.75, 0.78, 0.75, 0.25, 0.24, 0.78, 1.0, 0.81, 1.0, 0.83, 0.0, 0.92, 0.8, 0.75, 0.81, 0.83, 0.0, 0.75, 0.81, 0.25, 0.8, 0.25, 0.75, 0.25, 0.81, 0.75, 0.25, 0.81, 0.78, 0.84, 0.79, 0.86, 0.82, 0.77, 0.81, 0.0, 0.25, 0.0, 0.0, 0.25, 0.75, 0.79, 0.13, 0.75, 0.25, 0.84, 0.15, 0.21, 0.33, 0.33, 0.79, 0.17, 0.67, 0.33, 0.79, 0.75, 0.85, 0.5, 0.81, 0.25, 0.5, 0.25, 0.75]"
765,1195909,0.282,0.528,765,2025-02-23 01:21:52.737883,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 1331, 3204, 637, 5285, 2586, 506, 5899, 4954, 4338, 5888, 5758, 3701, 3863, 388, 1553, 616, 5675, 449, 3158, 4003, 4663, 786, 3134, 5195, 5760, 3720, 557, 480, 2744, 650, 253, 3266, 4119, 882, 4975]","[0.25, 0.75, 0.74, 0.39, 0.25, 0.25, 0.37, 0.39, 0.25, 0.25, 0.75, 0.36, 0.0, 0.59, 0.27, 0.25, 0.25, 0.25, 0.62, 0.78, 0.27, 0.72, 0.75, 0.88, 0.25, 0.25, 0.0, 0.6, 0.67, 0.75, 0.75, 0.64, 0.39, 0.64, 0.65, 0.25, 0.69, 0.25, 0.75, 0.25, 0.25, 0.25, 0.59, 0.6, 0.77, 0.69, 0.59, 0.66, 0.31, 0.75, 0.0, 0.75, 1.0, 0.61, 0.33, 0.75, 0.75, 0.75, 0.33, 0.0, 0.62, 0.67, 0.33, 0.39, 0.68, 0.42, 0.5, 0.5, 0.73, 0.5, 0.61, 0.5, 0.5, 0.25, 0.5]"
766,139175,0.195,0.444,765,2025-02-23 01:21:53.086744,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 3593, 5340, 1293, 1164, 5256, 598, 295, 4184, 1098, 3084, 1948, 2293, 3406, 3376, 3255, 5402, 3310, 5460, 3113, 1316, 4322, 4547, 214, 536, 3474, 2078, 2236, 2420, 3188, 342, 5812, 4725, 1682, 2367, 5123]","[0.0, 0.78, 0.8, 0.22, 0.78, 0.83, 0.75, 1.0, 0.25, 0.16, 1.0, 0.25, 0.75, 0.8, 0.75, 0.75, 0.0, 0.78, 0.8, 0.85, 1.0, 0.87, 0.25, 0.9, 0.78, 0.75, 0.82, 0.81, 0.75, 0.0, 0.82, 0.0, 0.75, 0.25, 0.75, 0.0, 0.82, 0.25, 0.0, 0.82, 0.8, 0.82, 1.0, 0.82, 0.79, 0.84, 0.78, 0.0, 0.25, 0.75, 0.22, 0.25, 0.75, 0.25, 0.12, 0.79, 0.75, 0.84, 0.15, 0.17, 0.83, 0.33, 0.83, 0.21, 0.33, 0.19, 0.87, 1.0, 0.79, 0.25, 0.81, 0.25, 0.5, 0.0, 0.75]"
767,179140,0.158,0.611,765,2025-02-23 01:21:53.432708,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[1293, 2044, 5778, 1845, 5862, 217, 3245, 5256, 4885, 4179, 668, 3113, 4444, 3450, 3200, 535, 1334, 2355, 4948, 3786, 133, 440, 214, 5358, 3273, 5099, 2253, 3255, 2695, 31, 1856, 3188, 536, 4240, 3932, 2644]","[0.0, 0.82, 0.81, 0.17, 0.82, 0.87, 1.0, 1.0, 0.18, 0.15, 1.0, 0.25, 0.25, 0.82, 0.75, 1.0, 0.18, 0.82, 0.82, 0.85, 1.0, 0.88, 0.0, 0.9, 0.82, 0.0, 0.87, 0.84, 0.0, 0.0, 1.0, 0.75, 1.0, 0.0, 0.75, 0.0, 0.84, 0.0, 0.0, 0.83, 0.83, 0.85, 1.0, 0.84, 1.0, 0.85, 0.8, 0.0, 1.0, 0.75, 0.17, 0.75, 0.75, 1.0, 0.11, 1.0, 0.75, 0.87, 0.15, 0.16, 0.0, 0.0, 1.0, 0.2, 0.83, 0.16, 0.89, 0.82, 0.82, 0.5, 0.83, 0.25, 0.25, 0.25, 0.5]"
768,1024080,0.194,0.722,765,2025-02-23 01:21:53.787467,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32256', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[3295, 2177, 3063, 5812, 295, 1750, 4725, 810, 1240, 3255, 4459, 5157, 1505, 3113, 4500, 4538, 5763, 2293, 4512, 2754, 3565, 5847, 342, 1164, 3829, 3984, 5301, 182, 2246, 2869, 3758, 206, 1471, 68, 4651, 1480]","[0.25, 0.82, 0.8, 0.15, 0.82, 0.86, 0.75, 0.75, 0.16, 0.16, 0.0, 1.0, 0.25, 0.82, 1.0, 1.0, 0.18, 1.0, 0.81, 0.84, 1.0, 0.88, 0.0, 0.9, 0.81, 0.75, 0.87, 0.84, 1.0, 0.25, 0.86, 0.0, 1.0, 0.0, 0.75, 0.2, 0.85, 1.0, 0.0, 0.82, 0.82, 0.84, 1.0, 0.84, 0.75, 0.84, 1.0, 0.75, 1.0, 0.75, 0.17, 0.25, 0.0, 0.82, 0.12, 1.0, 0.75, 0.86, 0.16, 0.17, 0.83, 0.67, 1.0, 0.0, 1.0, 0.16, 0.89, 0.82, 0.83, 0.75, 0.82, 0.0, 0.75, 0.0, 1.0]"
769,1281488,0.256,0.667,765,2025-02-23 01:21:54.132564,"['32214', '32216', '32217', '32219', '32222', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32243', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32279', '32282', '32283', '32284', '32285', '32286', '32287']","[5326, 3020, 5884, 3383, 1964, 1788, 2879, 2839, 1178, 4554, 4643, 2338, 3885, 5915, 5385, 5562, 469, 122, 1569, 1204, 1048, 4927, 174, 1502, 2011, 4406, 1585, 1349, 5237, 3649, 905, 1020, 5072, 368, 557, 1596]","[1.0, 0.27, 0.25, 0.0, 0.23, 0.25, 0.21, 0.17, 0.75, 0.69, 0.75, 0.19, 0.0, 0.25, 0.07, 0.0, 0.76, 0.15, 0.25, 1.0, 0.07, 0.0, 0.8, 0.84, 0.17, 0.24, 0.18, 1.0, 0.79, 1.0, 0.18, 0.88, 0.12, 0.89, 0.75, 0.74, 0.75, 0.17, 1.0, 0.26, 0.0, 0.0, 0.0, 0.75, 0.73, 0.75, 1.0, 0.9, 0.14, 0.75, 0.76, 0.25, 0.0, 0.25, 1.0, 0.25, 0.75, 0.75, 1.0, 1.0, 0.73, 0.74, 0.24, 0.67, 0.7, 0.83, 0.23, 0.18, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.23]"
770,1607111,0.249,0.75,770,2025-02-23 01:21:54.594026,"['32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32287', '32288']","[148, 1754, 3295, 1750, 4725, 5847, 3255, 3565, 5301, 2754, 4538, 2341, 2010, 68, 4423, 182, 5657, 3572, 520, 392, 1240, 1480, 297, 3063, 1067, 1471, 3312, 2072, 2481, 4512, 4543, 4703, 5922, 4662, 3086, 1113]","[0.16, 0.75, 0.79, 0.13, 0.82, 0.84, 0.75, 1.0, 0.1, 0.16, 0.25, 1.0, 0.25, 0.84, 0.75, 0.75, 0.0, 0.81, 0.8, 0.85, 1.0, 0.84, 0.75, 0.82, 1.0, 0.75, 0.89, 0.83, 0.0, 0.75, 0.88, 0.0, 0.75, 0.0, 0.25, 0.75, 0.81, 0.75, 0.0, 1.0, 0.83, 1.0, 1.0, 0.86, 0.75, 1.0, 0.86, 0.25, 1.0, 1.0, 0.17, 0.0, 0.0, 0.9, 0.18, 1.0, 0.0, 0.87, 0.19, 0.16, 0.0, 0.19, 0.83, 0.2, 0.67, 0.16, 0.86, 0.83, 0.92, 0.25, 0.87, 0.17, 0.0, 0.0, 0.75]"
771,154241,0.332,0.5,770,2025-02-23 01:21:54.947959,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[2948, 557, 3052, 1359, 253, 3285, 5675, 3053, 1929, 5315, 3863, 4226, 637, 2378, 5658, 4663, 5760, 480, 5614, 3326, 4954, 189, 3729, 5098, 712, 3266, 4120, 4701, 650, 4322, 3005, 616, 25, 2612, 3158, 2586]","[1.0, 1.0, 0.73, 0.39, 1.0, 0.25, 0.0, 0.25, 0.25, 0.43, 1.0, 0.75, 0.0, 0.61, 0.0, 0.54, 0.0, 0.36, 0.6, 0.74, 0.0, 0.69, 0.0, 0.79, 0.38, 0.75, 0.25, 0.61, 0.65, 0.0, 0.0, 0.75, 0.0, 1.0, 0.62, 1.0, 0.65, 0.37, 0.75, 0.0, 0.0, 0.75, 0.54, 0.54, 0.76, 0.63, 0.64, 0.0, 0.31, 0.25, 1.0, 0.75, 0.25, 0.62, 0.33, 0.75, 0.58, 0.55, 0.34, 0.4, 0.57, 0.67, 0.33, 0.42, 0.81, 0.17, 0.52, 0.5, 0.79, 0.75, 0.64, 0.25, 0.6, 0.75, 0.75]"
772,882687,0.262,0.611,770,2025-02-23 01:21:55.293761,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32288']","[3052, 4003, 4033, 4846, 4226, 5195, 3326, 506, 4324, 2847, 5544, 238, 2756, 4600, 2620, 3749, 1359, 2263, 557, 3720, 637, 2505, 990, 1176, 4611, 3094, 2753, 3819, 795, 5760, 1553, 5829, 539, 4539, 857, 5216]","[0.75, 0.0, 0.78, 1.0, 0.25, 0.0, 1.0, 0.75, 0.75, 0.33, 0.25, 0.38, 0.6, 0.69, 0.31, 0.25, 1.0, 0.75, 0.65, 0.78, 0.26, 0.76, 0.75, 0.82, 0.25, 0.75, 0.75, 0.63, 0.7, 0.62, 0.75, 0.58, 1.0, 0.25, 0.71, 0.75, 0.65, 0.25, 0.0, 0.75, 0.75, 1.0, 0.75, 0.75, 0.81, 0.68, 0.71, 0.75, 0.25, 0.75, 0.25, 0.25, 0.71, 0.0, 0.18, 0.69, 0.68, 0.75, 0.23, 0.27, 0.65, 0.66, 0.5, 0.34, 0.83, 0.83, 1.0, 0.25, 0.82, 0.5, 0.68, 0.5, 0.62, 0.58, 0.5]"
773,961365,0.308,0.667,770,2025-02-23 01:21:55.642123,"['32215', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3703, 539, 889, 2612, 557, 506, 2840, 835, 882, 637, 216, 4723, 1249, 3741, 4796, 5782, 117, 238, 1838, 1706, 3052, 2378, 2753, 5658, 823, 4226, 4701, 2948, 4065, 2744, 3094, 5483, 5906, 734, 5236, 4003]","[0.3, 0.75, 0.72, 0.26, 1.0, 0.25, 0.32, 0.25, 0.28, 0.42, 0.75, 0.75, 0.25, 0.63, 0.0, 0.0, 0.75, 0.25, 0.63, 0.74, 0.34, 0.7, 1.0, 0.78, 0.25, 0.25, 0.75, 0.66, 0.25, 0.0, 1.0, 0.75, 0.36, 0.61, 0.25, 0.75, 0.69, 0.33, 0.25, 0.75, 1.0, 1.0, 0.75, 0.6, 0.72, 0.63, 0.67, 0.62, 0.0, 0.64, 0.4, 0.0, 0.0, 0.77, 0.39, 0.25, 0.0, 0.61, 0.37, 0.4, 1.0, 0.33, 0.67, 0.41, 0.77, 0.41, 0.58, 0.75, 0.81, 0.75, 0.69, 0.5, 0.5, 0.5, 0.75]"
774,1528755,0.274,0.583,770,2025-02-23 01:21:55.986415,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 506, 3285, 3052, 5758, 4003, 3798, 557, 4846, 5760, 3326, 2263, 712, 3900, 1176, 990, 4455, 2840, 786, 2505, 1072, 1077, 2847, 4033, 5195, 5567, 5692, 2050, 4119, 5098, 3703, 124, 889, 1466, 2761, 3720]","[0.59, 0.25, 0.77, 0.25, 0.75, 0.25, 1.0, 0.75, 0.75, 0.33, 0.75, 0.4, 0.58, 0.69, 0.33, 0.75, 0.75, 0.75, 0.65, 0.78, 0.27, 0.76, 0.75, 0.81, 0.0, 0.25, 1.0, 0.64, 0.68, 0.6, 0.75, 0.25, 0.0, 0.75, 0.7, 1.0, 0.66, 0.75, 0.75, 0.75, 0.25, 0.75, 0.63, 0.25, 0.81, 0.68, 0.71, 0.25, 0.27, 0.0, 0.75, 0.75, 0.68, 1.0, 0.2, 1.0, 0.66, 0.25, 0.24, 0.28, 0.63, 0.64, 0.67, 0.34, 0.83, 0.17, 0.0, 0.75, 0.82, 0.41, 0.68, 0.25, 0.61, 0.75, 0.25]"
775,1406677,0.356,0.583,775,2025-02-23 01:21:56.451752,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[506, 2761, 5460, 188, 4322, 2664, 3052, 1316, 4987, 4184, 2236, 3263, 5216, 5541, 3596, 2843, 3665, 2281, 5402, 5065, 2840, 114, 2420, 1728, 5256, 406, 5700, 2339, 2620, 295, 4033, 3706, 1838, 211, 5692, 4757]","[0.0, 0.7, 0.73, 0.28, 0.75, 0.69, 0.75, 0.25, 0.75, 0.26, 0.75, 0.0, 0.75, 0.76, 0.25, 0.71, 0.25, 0.0, 0.76, 0.8, 0.75, 0.84, 0.0, 0.9, 1.0, 0.75, 0.7, 0.8, 0.75, 0.0, 0.75, 0.25, 1.0, 0.25, 0.71, 0.25, 0.74, 1.0, 0.29, 0.72, 0.73, 0.73, 0.76, 0.73, 0.81, 0.79, 0.73, 0.0, 0.0, 1.0, 0.25, 0.25, 0.75, 0.25, 0.13, 0.76, 1.0, 0.78, 0.2, 0.23, 0.83, 0.83, 1.0, 0.24, 0.76, 0.83, 0.72, 0.75, 0.81, 0.75, 0.77, 0.31, 1.0, 0.0, 0.75]"
776,1124290,0.197,0.778,775,2025-02-23 01:21:56.801553,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[295, 5402, 3474, 3113, 3255, 5778, 1293, 5127, 67, 2044, 5256, 1117, 1164, 3376, 3786, 4725, 950, 5027, 3161, 2177, 4547, 598, 939, 3295, 756, 342, 440, 5340, 4885, 5790, 214, 2355, 3984, 3608, 1750, 2754]","[0.0, 0.88, 0.75, 0.13, 0.86, 0.87, 1.0, 1.0, 0.0, 0.17, 1.0, 1.0, 0.0, 0.88, 0.75, 1.0, 0.15, 0.87, 0.85, 0.83, 0.75, 0.89, 0.25, 0.91, 0.87, 0.75, 0.87, 0.91, 0.0, 0.75, 0.87, 0.25, 0.88, 0.0, 0.75, 0.0, 0.85, 1.0, 0.0, 0.85, 0.85, 0.88, 0.88, 0.85, 0.75, 0.88, 0.86, 0.0, 1.0, 0.75, 0.0, 0.75, 0.75, 0.25, 0.07, 0.87, 0.75, 0.91, 0.14, 0.16, 0.67, 0.33, 0.83, 0.13, 0.67, 0.17, 0.84, 0.75, 0.86, 0.5, 0.84, 0.16, 0.25, 0.25, 0.75]"
777,117505,0.193,0.556,775,2025-02-23 01:21:57.159239,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[2869, 4371, 1871, 5763, 639, 2072, 5742, 1682, 5486, 5708, 342, 2420, 5290, 3975, 313, 4725, 674, 734, 2986, 1117, 3086, 3675, 5046, 30, 5522, 2177, 2048, 4963, 520, 5313, 5684, 1456, 206, 4423, 4512, 1018]","[0.0, 0.88, 0.0, 0.1, 0.81, 0.83, 0.0, 0.75, 0.13, 0.0, 1.0, 1.0, 0.0, 0.83, 1.0, 1.0, 0.19, 0.78, 0.8, 0.79, 1.0, 0.85, 0.25, 0.9, 0.81, 0.75, 0.85, 0.89, 0.75, 0.25, 0.83, 0.0, 0.78, 0.0, 0.0, 0.0, 0.84, 1.0, 0.2, 1.0, 0.81, 0.84, 0.84, 0.81, 0.0, 0.82, 0.83, 0.75, 0.0, 1.0, 0.0, 1.0, 0.0, 0.84, 0.15, 0.75, 0.25, 0.89, 0.22, 0.25, 0.5, 0.67, 1.0, 0.2, 0.17, 0.23, 0.77, 1.0, 0.85, 0.75, 0.79, 0.22, 0.75, 0.5, 0.75]"
778,895503,0.124,0.778,775,2025-02-23 01:21:57.509507,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[4396, 342, 2298, 67, 5256, 3084, 1164, 3786, 1117, 1316, 2695, 3310, 3029, 2072, 5747, 2177, 4651, 5301, 5402, 3295, 3063, 4371, 1856, 4725, 1750, 806, 5027, 5609, 1456, 841, 2367, 5687, 214, 1480, 440, 1183]","[0.75, 0.88, 0.75, 0.14, 0.86, 0.87, 0.75, 0.75, 0.25, 0.16, 0.75, 0.25, 0.25, 0.88, 0.75, 1.0, 0.15, 0.87, 0.85, 0.83, 1.0, 0.9, 0.0, 0.91, 0.87, 0.75, 0.87, 0.9, 0.75, 0.25, 0.87, 0.0, 0.88, 0.0, 0.25, 0.25, 0.85, 1.0, 0.0, 0.86, 0.86, 0.89, 0.89, 0.85, 0.75, 0.88, 0.86, 0.0, 1.0, 0.25, 0.25, 0.75, 0.75, 1.0, 0.06, 0.88, 0.25, 0.91, 0.13, 0.15, 0.33, 0.33, 1.0, 0.13, 0.33, 0.17, 0.84, 0.75, 0.86, 0.75, 0.85, 0.16, 0.25, 0.25, 0.75]"
779,913148,0.325,0.694,775,2025-02-23 01:21:57.863372,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2236, 5264, 4987, 3406, 4846, 2498, 1098, 5692, 4547, 1531, 5460, 4322, 3326, 3052, 5065, 2664, 5123, 4062, 5628, 2761, 4455, 2847, 389, 3285, 211, 795, 2620, 114, 3749, 506, 2339, 5110, 5216, 406, 2943, 1293]","[0.75, 0.75, 0.76, 0.75, 0.25, 1.0, 1.0, 1.0, 0.75, 0.19, 0.71, 0.0, 1.0, 0.77, 0.0, 0.78, 0.25, 0.71, 0.79, 0.83, 0.25, 0.87, 0.25, 0.92, 1.0, 1.0, 0.75, 0.76, 0.69, 0.75, 0.75, 0.0, 0.75, 0.25, 0.77, 1.0, 0.75, 0.75, 1.0, 0.77, 0.73, 0.73, 0.77, 0.72, 0.86, 0.84, 0.71, 0.0, 0.0, 0.25, 0.25, 0.84, 0.88, 0.25, 0.07, 0.85, 0.71, 0.73, 0.13, 0.16, 0.5, 0.67, 0.83, 0.19, 0.81, 0.17, 0.74, 0.5, 0.8, 0.5, 0.81, 0.25, 0.75, 0.25, 0.5]"
