,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
503,497233,0.319,0.444,500,2025-02-22 23:34:43.699916,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[3406, 5027, 889, 5614, 3029, 576, 1164, 5541, 1293, 5208, 2050, 5256, 2055, 1382, 5692, 1273, 3604, 5402, 4396, 2236, 3786, 2847, 4639, 4866, 2339, 5045, 3063, 5700, 1786, 2498, 506, 3249, 3316, 4000, 1268, 214]","[0.0, 0.65, 0.72, 0.35, 0.68, 0.0, 0.75, 1.0, 0.0, 0.2, 0.72, 0.25, 1.0, 0.96, 0.0, 0.67, 0.31, 0.7, 0.75, 0.82, 0.0, 0.91, 0.25, 0.9, 0.68, 0.0, 0.69, 0.74, 0.0, 0.0, 1.0, 0.0, 1.0, 0.33, 0.71, 0.0, 0.92, 0.75, 0.23, 0.86, 0.7, 0.71, 0.72, 0.73, 0.82, 0.71, 0.85, 0.27, 0.0, 0.0, 0.32, 0.73, 0.75, 0.7, 0.23, 0.77, 0.0, 0.72, 0.26, 0.2, 0.17, 0.17, 0.83, 0.24, 0.69, 0.28, 0.67, 0.5, 0.9, 0.0, 0.72, 0.0, 0.5, 0.75, 0.66]"
504,1324506,0.251,0.5,500,2025-02-22 23:34:43.946852,"['32217', '32218', '32219', '32221', '32222', '32229', '32232', '32236', '32238', '32241', '32251', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32285', '32288']","[4226, 3052, 930, 5760, 4003, 2547, 4119, 5758, 1391, 4033, 2316, 4953, 5655, 2656, 4319, 5385, 5817, 1769, 3900, 5098, 2263, 3285, 3326, 3158, 4846, 3720, 991, 2586, 1822, 4988, 780, 637, 3703, 1868, 2609, 2505]","[0.7, 0.37, 0.68, 1.0, 0.25, 0.75, 0.42, 0.0, 1.0, 0.37, 0.6, 0.3, 0.72, 0.95, 0.25, 0.75, 0.67, 0.35, 1.0, 0.76, 0.22, 0.89, 0.75, 0.88, 0.0, 0.37, 0.38, 0.75, 0.71, 0.72, 0.37, 0.69, 0.37, 0.62, 0.71, 0.63, 0.91, 0.75, 0.31, 0.83, 0.75, 0.25, 0.75, 0.25, 0.81, 0.25, 0.7, 0.25, 0.22, 0.25, 0.75, 0.75, 0.75, 0.25, 0.43, 0.75, 0.73, 0.25, 0.38, 0.3, 0.73, 0.74, 0.0, 0.0, 0.66, 0.67, 0.17, 0.37, 0.85, 0.5, 0.58, 0.5, 0.71, 0.64, 0.25]"
505,1302212,0.25,0.694,505,2025-02-22 23:34:44.322629,"['32214', '32216', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32254', '32255', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32287', '32288']","[2044, 1164, 5402, 5256, 3450, 2601, 3310, 4396, 1293, 214, 5290, 3932, 391, 3376, 1787, 1117, 1885, 756, 3273, 5027, 2019, 4547, 535, 3188, 295, 605, 4504, 3330, 3214, 3474, 3063, 5692, 2253, 3029, 4444, 3161]","[0.0, 0.82, 0.75, 0.25, 0.76, 1.0, 1.0, 0.76, 0.25, 0.15, 0.75, 1.0, 0.75, 0.91, 0.25, 0.25, 0.21, 0.8, 0.8, 0.76, 0.75, 0.9, 0.21, 0.96, 0.79, 1.0, 0.78, 0.81, 0.25, 0.25, 0.77, 0.27, 0.79, 0.0, 1.0, 0.25, 0.85, 0.75, 0.21, 0.87, 1.0, 1.0, 0.76, 1.0, 0.84, 0.82, 0.85, 0.21, 0.75, 0.0, 0.24, 0.75, 1.0, 0.77, 0.2, 0.81, 0.75, 0.79, 0.23, 0.14, 0.17, 0.26, 0.78, 0.2, 0.74, 0.19, 0.73, 0.76, 0.84, 0.0, 0.78, 0.25, 0.5, 0.5, 0.5]"
506,362353,0.346,0.389,505,2025-02-22 23:34:44.611908,"['32215', '32218', '32219', '32221', '32222', '32228', '32229', '32232', '32236', '32238', '32244', '32249', '32251', '32254', '32255', '32256', '32257', '32261', '32263', '32268', '32269', '32271', '32272', '32274', '32276', '32279', '32280', '32283', '32285', '32287']","[3326, 4846, 4033, 4226, 3052, 4003, 5760, 557, 2586, 2948, 4455, 506, 1359, 5918, 4622, 838, 3285, 2263, 4663, 539, 3720, 2847, 4954, 5544, 4319, 2096, 990, 4672, 2551, 5758, 2482, 5888, 5614, 3703, 5899, 814]","[0.62, 0.75, 0.78, 0.42, 0.0, 0.75, 0.36, 1.0, 1.0, 0.38, 0.63, 0.37, 0.6, 0.9, 0.0, 0.0, 0.62, 0.37, 0.75, 0.63, 0.26, 0.83, 1.0, 0.95, 0.0, 0.38, 0.4, 0.6, 0.7, 0.63, 0.25, 0.7, 0.34, 0.65, 0.62, 0.75, 0.85, 0.0, 0.24, 0.86, 0.25, 0.75, 1.0, 1.0, 0.77, 0.62, 0.67, 0.25, 0.21, 0.0, 0.58, 0.68, 0.65, 0.58, 0.25, 0.25, 0.68, 1.0, 0.25, 0.34, 0.33, 0.73, 0.0, 0.42, 0.78, 0.67, 0.67, 0.41, 0.83, 0.5, 0.62, 0.75, 0.59, 1.0, 0.41]"
507,1382119,0.254,0.389,505,2025-02-22 23:34:44.868449,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32254', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32283', '32286', '32287', '32288']","[1293, 214, 5758, 1164, 4322, 5256, 3249, 2761, 5460, 5340, 1787, 3474, 5402, 3255, 712, 4161, 5654, 2050, 3406, 3330, 4520, 1316, 3932, 2019, 668, 2640, 3273, 3029, 2044, 3063, 217, 4547, 2498, 535, 4951, 295]","[0.0, 0.77, 0.74, 0.27, 0.71, 1.0, 1.0, 0.71, 0.25, 0.19, 0.7, 0.25, 0.0, 0.91, 1.0, 1.0, 0.27, 0.74, 0.75, 0.73, 0.75, 0.89, 0.28, 0.96, 0.75, 0.25, 0.72, 0.78, 0.0, 0.25, 0.72, 0.75, 0.75, 0.28, 1.0, 0.0, 0.85, 0.25, 0.21, 0.87, 0.75, 0.25, 0.72, 0.7, 0.83, 0.79, 0.83, 0.27, 0.75, 0.25, 0.29, 1.0, 0.69, 0.75, 0.24, 0.75, 0.75, 0.74, 0.27, 0.17, 0.33, 0.5, 0.73, 0.23, 0.75, 0.24, 0.5, 0.71, 0.84, 0.25, 0.76, 0.31, 0.5, 0.5, 0.75]"
508,698798,0.381,0.361,505,2025-02-22 23:34:45.126496,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[3052, 576, 4000, 5541, 2050, 1273, 5614, 4846, 25, 3326, 2055, 4455, 506, 2943, 4345, 2664, 3951, 3263, 4322, 5098, 2840, 5460, 4663, 3406, 4003, 1553, 3106, 2847, 2761, 712, 2058, 3604, 4622, 2378, 539, 3266]","[0.25, 0.62, 0.76, 0.34, 0.61, 0.75, 0.0, 0.58, 0.0, 0.28, 0.66, 0.25, 0.0, 0.9, 0.25, 0.61, 0.25, 0.0, 0.64, 0.68, 0.25, 0.86, 0.25, 0.95, 0.61, 0.0, 0.75, 0.69, 0.62, 1.0, 0.0, 0.0, 0.75, 0.0, 0.61, 0.75, 0.85, 0.75, 0.23, 0.87, 0.6, 0.57, 0.6, 0.61, 0.8, 0.71, 0.76, 0.25, 0.35, 0.0, 0.0, 0.68, 0.67, 0.67, 0.34, 0.64, 0.25, 0.61, 0.35, 0.25, 0.83, 0.67, 0.59, 0.32, 0.77, 0.37, 0.6, 0.5, 0.84, 0.41, 0.69, 0.43, 0.5, 0.5, 0.25]"
509,953207,0.274,0.667,505,2025-02-22 23:34:45.377758,"['32216', '32219', '32220', '32221', '32224', '32226', '32228', '32229', '32233', '32236', '32242', '32243', '32245', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32280', '32283', '32285', '32286', '32288']","[5320, 182, 2661, 5847, 4470, 5301, 3113, 1334, 5862, 848, 1750, 1845, 4512, 5887, 4423, 3312, 68, 2868, 2754, 5575, 3008, 3095, 5157, 4183, 392, 1480, 5657, 3829, 3086, 4538, 4725, 3295, 1265, 2715, 1164, 5609]","[0.18, 0.92, 1.0, 0.14, 0.82, 1.0, 1.0, 1.0, 0.15, 0.16, 1.0, 0.82, 0.25, 0.9, 1.0, 1.0, 0.11, 0.88, 0.84, 1.0, 0.84, 0.89, 0.0, 0.96, 0.88, 0.82, 0.88, 0.86, 0.0, 0.0, 0.9, 0.0, 0.84, 0.17, 1.0, 0.15, 0.87, 0.0, 0.16, 0.87, 0.79, 1.0, 0.84, 0.84, 0.81, 0.86, 0.9, 0.0, 1.0, 1.0, 0.12, 0.0, 0.0, 0.88, 0.18, 1.0, 0.0, 0.88, 0.2, 0.16, 0.0, 0.16, 0.85, 0.17, 0.33, 0.17, 1.0, 0.85, 0.85, 0.75, 0.81, 0.0, 0.5, 0.2, 1.0]"
510,293987,0.237,0.417,510,2025-02-22 23:34:45.725913,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32279', '32283', '32286']","[4322, 3255, 5195, 3406, 5692, 4520, 4600, 5216, 5460, 712, 3029, 4161, 1316, 2761, 2640, 5256, 216, 1164, 2498, 2943, 1293, 3063, 2420, 835, 1098, 2050, 2668, 4396, 4033, 3593, 3263, 3596, 3249, 214, 342, 3084]","[0.75, 0.69, 0.78, 0.0, 0.72, 0.75, 0.75, 1.0, 0.28, 0.25, 0.73, 0.0, 0.25, 0.79, 1.0, 0.75, 0.29, 0.7, 0.75, 0.73, 0.75, 0.95, 0.25, 0.84, 0.74, 0.75, 0.71, 0.75, 1.0, 0.75, 0.7, 1.0, 0.68, 0.0, 0.75, 0.0, 0.86, 0.25, 0.23, 0.81, 0.75, 0.73, 0.71, 0.74, 0.79, 0.76, 0.77, 0.29, 0.75, 0.25, 0.3, 0.25, 1.0, 0.75, 0.0, 0.76, 0.25, 0.72, 0.28, 0.3, 0.17, 0.5, 0.7, 0.3, 0.75, 0.33, 0.73, 0.73, 0.77, 0.5, 0.73, 0.32, 0.5, 0.33, 0.68]"
511,249653,0.334,0.278,510,2025-02-22 23:34:45.998416,"['32214', '32215', '32217', '32223', '32224', '32229', '32232', '32233', '32238', '32241', '32244', '32249', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32283', '32284']","[3703, 930, 3383, 838, 5562, 292, 1788, 4226, 5072, 5385, 174, 1007, 525, 3982, 4099, 2586, 2839, 395, 4861, 882, 1760, 2338, 5237, 4319, 539, 5195, 277, 3052, 4119, 2740, 2334, 5918, 5326, 905, 3484, 4554]","[0.75, 0.0, 0.76, 0.0, 0.35, 0.36, 0.34, 0.31, 0.63, 1.0, 0.25, 0.37, 0.68, 0.67, 0.19, 0.75, 0.73, 0.27, 1.0, 1.0, 0.2, 0.93, 0.75, 0.81, 0.0, 0.32, 0.33, 0.75, 0.79, 0.75, 0.0, 0.73, 0.25, 0.78, 0.67, 1.0, 0.81, 0.38, 0.35, 0.71, 1.0, 0.0, 0.39, 1.0, 0.76, 0.0, 0.75, 0.77, 0.18, 0.7, 0.75, 0.0, 0.25, 1.0, 0.75, 0.0, 0.68, 0.0, 0.25, 0.25, 0.74, 0.77, 0.39, 0.5, 0.78, 0.33, 0.3, 0.38, 0.69, 0.5, 0.5, 0.73, 0.71, 0.62, 0.37]"
512,274180,0.294,0.556,510,2025-02-22 23:34:46.265083,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32285', '32286', '32287', '32288']","[5195, 4600, 3285, 2664, 3052, 1176, 506, 4033, 5460, 4003, 4322, 5692, 712, 1822, 2761, 3406, 2498, 2840, 1932, 3500, 2756, 4757, 1553, 4539, 3749, 3248, 5594, 1098, 3706, 539, 4412, 2112, 114, 5238, 1666, 2316]","[1.0, 0.6, 0.77, 0.39, 0.61, 0.63, 0.25, 1.0, 0.4, 0.32, 0.68, 0.25, 1.0, 0.76, 0.75, 0.75, 0.25, 0.75, 0.68, 0.69, 1.0, 0.95, 0.75, 0.83, 0.64, 1.0, 0.75, 0.63, 0.62, 0.75, 0.6, 0.25, 0.25, 0.75, 0.68, 0.0, 0.84, 0.75, 0.26, 0.79, 0.68, 0.65, 0.62, 0.66, 0.79, 0.71, 0.73, 0.25, 0.25, 0.75, 0.39, 0.6, 0.62, 0.68, 0.39, 0.68, 0.75, 0.63, 0.32, 0.34, 0.67, 0.67, 0.6, 0.36, 0.76, 0.17, 0.62, 0.63, 0.75, 0.39, 0.67, 0.25, 0.75, 0.5, 0.5]"
513,522609,0.231,0.472,510,2025-02-22 23:34:46.525425,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[3406, 5256, 2847, 4547, 1098, 4322, 2367, 3285, 3029, 5692, 1268, 342, 1164, 4161, 1316, 5208, 2640, 3474, 5402, 712, 4757, 2664, 3052, 3376, 506, 1293, 3255, 2620, 1932, 1611, 5216, 5123, 1176, 3951, 2072, 3084]","[0.75, 0.25, 0.78, 0.75, 0.73, 0.74, 0.75, 0.7, 0.29, 0.22, 0.75, 0.75, 0.25, 0.79, 0.75, 0.75, 0.28, 0.71, 0.76, 0.75, 0.25, 0.95, 0.28, 0.84, 0.74, 1.0, 0.72, 1.0, 0.25, 0.25, 0.69, 0.0, 0.71, 0.25, 0.69, 0.0, 0.86, 0.75, 0.22, 0.82, 0.75, 0.74, 0.72, 0.74, 0.8, 0.77, 0.78, 0.24, 0.0, 0.75, 0.3, 0.75, 0.75, 0.73, 0.31, 0.78, 0.75, 0.73, 0.27, 0.25, 0.17, 0.33, 0.7, 0.28, 0.76, 0.17, 0.76, 0.74, 0.77, 0.5, 0.73, 0.0, 0.5, 0.5, 0.75]"
514,415490,0.321,0.389,510,2025-02-22 23:34:46.777889,"['32215', '32217', '32223', '32224', '32227', '32229', '32232', '32233', '32241', '32244', '32251', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32283', '32284']","[4226, 5326, 2338, 174, 5385, 2879, 4723, 292, 5760, 3703, 1007, 4554, 3052, 3383, 557, 905, 5884, 1788, 3308, 882, 2011, 2839, 2740, 2744, 1072, 3020, 4319, 930, 4641, 2586, 838, 1178, 1585, 3035, 122, 1569]","[0.65, 0.25, 0.76, 0.0, 0.32, 0.31, 0.34, 0.31, 0.68, 1.0, 0.25, 0.33, 0.72, 0.75, 0.16, 0.75, 0.77, 0.24, 0.0, 1.0, 0.17, 0.93, 0.76, 0.8, 0.34, 0.28, 0.29, 0.25, 0.8, 0.78, 0.0, 0.75, 0.23, 0.8, 0.68, 0.71, 0.8, 0.75, 0.75, 0.71, 0.75, 0.75, 0.36, 0.0, 0.77, 1.0, 0.0, 0.77, 0.16, 0.67, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.71, 0.75, 1.0, 0.75, 0.76, 0.79, 0.35, 0.83, 0.79, 1.0, 0.29, 0.35, 0.69, 0.5, 0.75, 0.75, 0.72, 0.65, 0.34]"
515,94142,0.243,0.472,515,2025-02-22 23:34:47.150049,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32247', '32251', '32255', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32279', '32280', '32285', '32288']","[2664, 4003, 3052, 4033, 2943, 4322, 5541, 576, 3596, 5700, 2948, 2058, 712, 5614, 2112, 4942, 506, 2050, 4796, 4455, 990, 3106, 1786, 1176, 4757, 1359, 5195, 4825, 4412, 3720, 5204, 786, 2843, 1553, 3500, 637]","[0.0, 0.25, 0.69, 0.33, 0.64, 0.63, 0.0, 0.0, 0.39, 0.29, 0.68, 0.75, 0.25, 0.92, 0.0, 0.75, 0.41, 0.25, 0.64, 0.76, 1.0, 0.83, 0.25, 0.77, 0.75, 0.75, 0.64, 0.68, 0.66, 0.6, 1.0, 0.25, 0.58, 0.75, 0.66, 0.42, 0.86, 0.25, 0.24, 0.86, 0.68, 0.75, 0.67, 0.65, 0.84, 0.67, 0.7, 0.25, 0.25, 0.25, 0.38, 0.75, 0.66, 0.67, 0.29, 0.7, 1.0, 1.0, 0.34, 0.26, 1.0, 0.83, 0.6, 0.3, 0.68, 0.33, 0.67, 0.58, 0.85, 0.44, 0.73, 0.5, 0.58, 0.41, 0.75]"
516,1331949,0.283,0.528,515,2025-02-22 23:34:47.399340,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32229', '32232', '32236', '32241', '32246', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32267', '32268', '32269', '32272', '32276', '32279', '32280', '32283', '32285']","[4226, 2656, 5760, 3052, 4119, 4953, 4846, 340, 3326, 3285, 4003, 1769, 5758, 4062, 4319, 4988, 5918, 2693, 1077, 2547, 4033, 1822, 1868, 3900, 3373, 636, 3158, 1072, 2263, 1359, 2609, 5817, 2759, 557, 5673, 2316]","[0.76, 0.25, 0.61, 0.75, 0.4, 0.25, 1.0, 0.75, 0.75, 0.37, 0.75, 0.31, 0.63, 0.9, 0.26, 0.75, 0.67, 0.32, 1.0, 0.72, 0.24, 0.78, 1.0, 0.72, 0.35, 0.34, 0.37, 0.0, 0.76, 0.78, 0.3, 0.61, 0.0, 0.64, 0.71, 0.63, 0.86, 0.0, 0.27, 0.83, 0.75, 0.75, 0.0, 0.25, 0.86, 0.61, 0.75, 0.0, 0.23, 0.25, 0.62, 0.75, 0.77, 0.0, 0.0, 0.75, 0.72, 0.4, 0.0, 0.27, 0.7, 0.74, 0.17, 0.37, 0.66, 0.83, 0.17, 0.34, 0.85, 0.25, 0.66, 0.75, 0.7, 0.59, 0.34]"
517,749441,0.191,0.389,515,2025-02-22 23:34:47.674997,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32286', '32287', '32288']","[1164, 3310, 5134, 3273, 3188, 5402, 535, 4807, 3064, 2246, 1926, 391, 1783, 2278, 4504, 5313, 133, 3113, 2253, 2446, 1266, 4500, 5290, 4459, 4417, 3080, 3214, 5696, 806, 2980, 1183, 3084, 3063, 5301, 5256, 1575]","[0.0, 0.79, 0.75, 0.21, 0.84, 0.86, 0.25, 0.25, 0.23, 0.14, 0.79, 0.75, 0.75, 0.94, 1.0, 0.76, 0.19, 0.82, 0.78, 0.83, 0.75, 0.88, 0.0, 0.81, 0.8, 0.75, 0.84, 0.82, 0.0, 0.0, 0.81, 0.0, 0.8, 0.22, 0.25, 0.22, 0.84, 0.75, 0.21, 0.9, 0.78, 0.78, 0.79, 0.79, 0.85, 0.76, 0.83, 0.0, 1.0, 0.0, 0.2, 0.25, 0.75, 0.77, 0.15, 0.89, 0.75, 0.81, 0.24, 0.15, 0.67, 0.0, 0.76, 0.18, 0.67, 0.17, 1.0, 0.8, 0.85, 0.5, 0.84, 0.19, 0.5, 0.25, 1.0]"
518,118758,0.217,0.361,515,2025-02-22 23:34:47.940745,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32280', '32283', '32286', '32287', '32288']","[3376, 5256, 1164, 3450, 4547, 214, 5541, 5778, 4184, 3474, 3406, 3932, 1117, 5065, 3310, 5402, 2339, 391, 1293, 5127, 1948, 2320, 2367, 3113, 5340, 1694, 5245, 5708, 4396, 3063, 2601, 295, 3273, 668, 1196, 5123]","[0.0, 0.73, 0.73, 0.25, 0.79, 0.8, 0.75, 0.73, 0.25, 0.16, 0.77, 1.0, 0.75, 0.94, 0.25, 0.73, 0.24, 0.76, 0.75, 0.82, 0.0, 0.86, 0.0, 0.79, 0.74, 1.0, 0.79, 0.78, 0.25, 0.0, 1.0, 0.0, 0.76, 0.27, 1.0, 0.27, 0.84, 1.0, 0.22, 0.89, 0.74, 0.74, 0.77, 0.75, 0.85, 0.75, 0.8, 0.0, 0.25, 1.0, 0.25, 1.0, 1.0, 0.73, 0.17, 0.85, 1.0, 0.76, 0.27, 0.16, 0.17, 0.17, 0.83, 0.2, 0.83, 0.27, 1.0, 0.75, 0.86, 0.5, 0.82, 0.22, 0.5, 0.5, 1.0]"
519,525222,0.319,0.389,515,2025-02-22 23:34:48.226982,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32271', '32275', '32279', '32280', '32281', '32287', '32288']","[3052, 2948, 5899, 1359, 4825, 1433, 3285, 3720, 4226, 3604, 2847, 2058, 480, 576, 4062, 4846, 2096, 889, 4345, 4640, 2833, 814, 1955, 4611, 2263, 4033, 4954, 5760, 4127, 3798, 2620, 3863, 5110, 857, 3961, 5888]","[1.0, 0.75, 0.66, 0.42, 0.54, 0.25, 0.75, 0.57, 0.0, 0.3, 0.66, 1.0, 0.25, 0.92, 0.0, 0.57, 0.0, 0.0, 0.6, 0.75, 0.25, 0.81, 0.75, 0.75, 0.0, 0.25, 0.25, 0.62, 0.69, 0.69, 0.75, 0.0, 0.53, 0.25, 0.7, 0.25, 0.86, 0.25, 0.25, 0.85, 0.61, 0.54, 0.63, 0.57, 0.86, 0.65, 0.66, 0.25, 0.33, 0.25, 1.0, 0.64, 0.73, 0.58, 0.32, 0.63, 0.63, 0.75, 0.39, 0.24, 0.62, 0.67, 0.53, 0.31, 0.67, 0.0, 0.83, 0.5, 0.85, 0.44, 0.72, 0.42, 0.63, 0.75, 0.25]"
520,1149758,0.205,0.556,520,2025-02-22 23:34:48.593713,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[5692, 5256, 391, 712, 5460, 1316, 2943, 2640, 3263, 3951, 4000, 4322, 3406, 2761, 835, 4184, 5541, 2620, 3255, 5614, 5402, 342, 3310, 2050, 506, 4520, 1293, 5065, 216, 786, 1164, 5216, 2664, 4161, 1787, 1117]","[0.25, 0.76, 0.77, 0.29, 0.72, 0.76, 0.25, 0.75, 0.25, 0.2, 0.72, 0.25, 0.75, 0.89, 0.25, 0.25, 0.29, 0.7, 0.72, 0.79, 0.75, 0.81, 0.25, 0.84, 0.74, 0.75, 0.75, 0.76, 0.25, 0.75, 0.78, 0.25, 0.75, 0.25, 0.75, 0.29, 0.93, 0.75, 0.22, 0.76, 0.8, 0.75, 0.69, 0.72, 0.72, 0.7, 0.77, 0.26, 1.0, 0.25, 0.27, 0.75, 0.7, 0.75, 0.28, 0.77, 0.75, 0.73, 0.27, 0.22, 0.33, 0.17, 1.0, 0.23, 0.68, 0.26, 0.71, 0.68, 0.81, 0.5, 0.78, 0.28, 0.5, 0.5, 0.69]"
521,96406,0.369,0.444,520,2025-02-22 23:34:48.845483,"['32214', '32215', '32217', '32218', '32222', '32224', '32229', '32231', '32232', '32233', '32240', '32241', '32244', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32271', '32273', '32277', '32281', '32283', '32284', '32285']","[2740, 5888, 3703, 557, 3897, 825, 2744, 5237, 2433, 4723, 1020, 2839, 5884, 1791, 174, 1071, 2612, 16, 5565, 3308, 2879, 882, 1564, 539, 1178, 1596, 5782, 1761, 3484, 122, 238, 2821, 5371, 5114, 3052, 1214]","[0.0, 0.0, 0.68, 0.0, 1.0, 0.3, 0.24, 0.28, 0.0, 0.6, 0.25, 0.4, 0.62, 0.82, 0.2, 0.0, 0.7, 0.0, 0.0, 0.0, 0.24, 0.68, 0.81, 0.82, 0.35, 0.34, 0.75, 1.0, 0.81, 0.65, 0.0, 0.8, 0.23, 0.84, 0.61, 0.66, 0.93, 0.35, 0.0, 0.72, 0.25, 0.75, 1.0, 1.0, 0.65, 1.0, 0.0, 0.75, 0.18, 0.76, 1.0, 0.0, 1.0, 0.64, 0.67, 0.31, 0.7, 0.0, 0.39, 1.0, 0.63, 0.77, 0.33, 1.0, 0.63, 0.66, 0.39, 0.0, 0.79, 0.75, 0.5, 0.75, 0.64, 0.58, 0.34]"
522,779625,0.375,0.361,520,2025-02-22 23:34:49.096565,"['32215', '32218', '32221', '32222', '32224', '32229', '32236', '32238', '32240', '32244', '32251', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[4003, 3052, 3285, 990, 4033, 506, 4600, 4846, 4119, 2050, 814, 5760, 5918, 5899, 4953, 4062, 539, 1553, 5195, 5758, 3158, 3326, 5555, 4723, 4226, 838, 786, 4622, 4455, 557, 4663, 1822, 25, 1359, 3720, 2656]","[0.58, 0.0, 0.71, 0.41, 0.0, 0.44, 0.42, 0.75, 1.0, 0.33, 1.0, 0.4, 0.62, 0.84, 0.28, 0.25, 0.59, 0.4, 0.6, 0.71, 0.34, 0.76, 0.75, 0.82, 0.75, 0.39, 1.0, 0.61, 0.75, 0.64, 0.25, 0.65, 0.43, 0.64, 0.68, 0.56, 0.92, 0.0, 0.31, 0.72, 0.75, 0.0, 0.25, 0.75, 0.74, 0.6, 0.68, 0.25, 0.28, 0.25, 0.75, 0.67, 0.7, 1.0, 0.25, 0.75, 0.66, 0.25, 0.34, 0.31, 0.64, 0.64, 0.67, 0.33, 0.7, 0.17, 0.5, 0.25, 0.8, 0.39, 0.69, 0.5, 0.64, 0.5, 0.5]"
