,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
531,199324,0.306,0.667,530,2025-02-22 20:02:19.454310,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32230', '32231', '32233', '32239', '32240', '32241', '32244', '32248', '32251', '32255', '32260', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[2948, 3052, 2058, 480, 4226, 1433, 3720, 1359, 4953, 3694, 4640, 5899, 4825, 3326, 2833, 4890, 4954, 1176, 5098, 3863, 4062, 3285, 3665, 2968, 3500, 4033, 2378, 749, 5315, 4127, 5567, 2316, 4539, 4808, 2664, 3266]","[1.0, 0.75, 0.64, 0.75, 1.0, 0.25, 0.25, 0.0, 0.25, 0.0, 0.75, 0.8, 0.6, 0.75, 0.33, 0.61, 0.25, 0.0, 0.64, 1.0, 0.26, 0.97, 0.6, 0.96, 0.38, 0.25, 0.25, 0.75, 0.82, 0.65, 0.25, 0.68, 0.39, 0.61, 1.0, 0.61, 0.88, 0.0, 0.3, 0.74, 0.64, 0.75, 0.64, 0.75, 0.9, 0.68, 0.75, 0.25, 0.27, 0.85, 1.0, 1.0, 0.01, 0.0, 0.31, 1.0, 0.69, 0.72, 0.31, 0.0, 0.67, 0.66, 0.33, 0.37, 0.72, 0.41, 0.67, 0.5, 0.71, 0.5, 0.62, 0.5, 0.6, 0.5, 0.25]"
532,701360,0.367,0.556,530,2025-02-22 20:02:19.754388,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[506, 3052, 2505, 2943, 4033, 216, 2761, 1098, 5614, 2664, 5216, 2612, 3474, 2060, 3263, 5541, 1176, 1077, 2620, 4942, 188, 1273, 1553, 2840, 1786, 637, 3326, 3500, 398, 1359, 3706, 5483, 1728, 5654, 539, 786]","[0.4, 0.65, 1.0, 0.24, 0.7, 1.0, 1.0, 0.25, 0.35, 0.0, 0.25, 0.84, 0.0, 0.88, 0.0, 0.61, 0.25, 0.75, 1.0, 0.0, 0.37, 0.97, 0.25, 0.92, 0.75, 0.63, 0.0, 0.64, 0.77, 0.25, 0.74, 0.75, 0.25, 0.25, 0.25, 0.25, 0.95, 1.0, 0.27, 0.82, 0.77, 0.69, 0.78, 0.84, 0.85, 0.65, 0.67, 0.25, 0.0, 0.86, 0.39, 0.75, 0.01, 0.62, 0.27, 0.61, 1.0, 0.86, 0.27, 0.0, 0.67, 0.67, 0.83, 0.38, 0.65, 0.3, 0.73, 0.61, 0.78, 0.25, 0.7, 0.75, 0.5, 0.25, 0.75]"
533,56834,0.331,0.583,530,2025-02-22 20:02:20.059020,"['32214', '32215', '32216', '32220', '32222', '32227', '32229', '32231', '32232', '32233', '32239', '32241', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32271', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32285']","[1964, 4099, 5326, 2839, 3115, 5237, 3885, 1596, 5180, 1204, 5385, 5562, 2879, 3383, 3020, 174, 4861, 1178, 308, 2875, 3484, 4226, 2338, 1788, 4554, 3035, 3260, 2011, 1071, 4122, 4927, 3649, 4643, 1497, 838, 122]","[1.0, 0.25, 0.75, 0.39, 0.29, 0.26, 0.0, 0.21, 0.75, 0.71, 0.31, 0.71, 0.7, 0.0, 0.13, 0.0, 0.77, 0.0, 0.0, 1.0, 0.06, 0.86, 0.73, 0.91, 0.13, 0.0, 0.23, 0.75, 0.86, 0.69, 0.75, 0.83, 0.14, 0.7, 0.25, 1.0, 0.84, 0.0, 0.29, 0.63, 0.25, 0.75, 0.25, 1.0, 0.86, 0.75, 0.75, 0.68, 0.07, 0.93, 0.75, 0.0, 0.01, 1.0, 1.0, 0.35, 0.76, 0.0, 1.0, 0.65, 0.7, 0.73, 0.25, 0.0, 0.62, 1.0, 0.0, 0.32, 0.75, 0.25, 1.0, 1.0, 0.69, 0.69, 0.3]"
534,1020133,0.214,0.556,530,2025-02-22 20:02:20.367541,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']","[1164, 3255, 3063, 182, 3113, 1750, 5847, 4696, 535, 2253, 5320, 68, 4504, 5256, 3273, 3312, 1480, 3095, 5301, 4725, 4179, 5134, 2019, 3829, 299, 3086, 5157, 5609, 4807, 2355, 1783, 3200, 206, 3376, 3188, 214]","[0.0, 0.85, 0.75, 0.15, 0.91, 0.85, 0.75, 0.75, 0.16, 0.25, 0.75, 0.9, 0.0, 0.97, 1.0, 0.75, 0.16, 0.89, 1.0, 0.75, 1.0, 0.99, 0.0, 0.94, 0.87, 0.81, 0.85, 0.8, 0.25, 0.0, 0.94, 0.0, 0.85, 0.25, 0.75, 0.12, 0.98, 0.75, 0.25, 0.91, 0.9, 0.84, 0.9, 0.95, 0.85, 0.75, 0.81, 0.0, 0.75, 0.75, 0.18, 0.25, 0.01, 1.0, 0.11, 0.8, 0.25, 0.96, 0.12, 0.0, 0.17, 0.0, 0.83, 0.0, 0.33, 0.15, 0.9, 0.81, 0.9, 0.5, 0.81, 0.2, 0.25, 0.2, 0.81]"
535,1020747,0.319,0.583,535,2025-02-22 20:02:20.779211,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32260', '32261', '32264', '32265', '32267', '32269', '32273', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 557, 4003, 539, 3308, 4611, 4033, 990, 1706, 930, 5195, 3819, 3052, 4723, 3720, 2586, 5385, 2840, 506, 882, 2879, 4796, 5315, 185, 2505, 5888, 5237, 3383, 4953, 3749, 2612, 3035, 2948, 2740, 1077, 4319]","[0.59, 0.25, 0.75, 0.0, 0.25, 0.0, 0.25, 0.36, 1.0, 0.75, 1.0, 0.8, 1.0, 0.72, 0.32, 0.25, 0.66, 0.34, 0.0, 1.0, 0.21, 0.94, 0.59, 0.94, 0.3, 1.0, 0.4, 0.75, 0.83, 0.25, 0.75, 0.72, 0.31, 0.6, 0.75, 1.0, 0.91, 0.75, 0.29, 0.76, 0.64, 0.61, 0.66, 0.73, 0.86, 0.58, 1.0, 1.0, 0.19, 0.89, 1.0, 0.75, 0.01, 1.0, 0.41, 0.25, 0.68, 0.72, 0.39, 0.0, 0.61, 0.66, 0.38, 0.17, 0.69, 0.67, 0.5, 0.25, 0.68, 0.0, 0.58, 0.25, 0.65, 0.75, 0.25]"
536,653190,0.284,0.417,535,2025-02-22 20:02:21.083752,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[835, 391, 216, 5195, 5522, 734, 3593, 5535, 5692, 1164, 2761, 5402, 4396, 2072, 1268, 3255, 2753, 539, 3481, 117, 5046, 2620, 4184, 2420, 3063, 5157, 4725, 5216, 1505, 4600, 5045, 1316, 5906, 756, 2843, 506]","[0.25, 0.76, 0.75, 0.25, 0.84, 0.73, 0.25, 0.25, 0.25, 0.25, 0.75, 0.91, 0.75, 0.92, 0.25, 0.75, 0.0, 0.75, 0.73, 0.75, 0.75, 0.98, 0.75, 0.94, 0.75, 0.74, 0.74, 1.0, 0.73, 0.25, 0.82, 0.25, 1.0, 0.75, 0.75, 0.25, 0.96, 1.0, 0.29, 0.88, 0.87, 0.81, 0.88, 0.9, 0.82, 0.73, 0.78, 0.75, 0.75, 0.8, 0.27, 0.25, 0.01, 0.7, 0.2, 0.71, 0.25, 0.93, 0.19, 0.25, 0.33, 0.33, 0.5, 0.32, 0.72, 0.23, 0.83, 0.73, 0.82, 0.5, 0.8, 0.31, 0.5, 0.25, 0.69]"
537,1266065,0.157,0.444,535,2025-02-22 20:02:21.387400,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[1750, 2246, 5847, 3312, 68, 950, 520, 2754, 2695, 3838, 1456, 3295, 3418, 3565, 5801, 1856, 1117, 297, 3086, 1113, 1164, 1694, 182, 5862, 4417, 1480, 4538, 5301, 5609, 4500, 5402, 5657, 299, 4651, 2044, 2355]","[0.0, 0.83, 1.0, 0.75, 0.92, 0.81, 0.75, 0.0, 0.0, 0.0, 0.75, 0.94, 0.25, 0.96, 1.0, 0.75, 0.19, 0.9, 0.84, 1.0, 0.79, 0.99, 0.0, 0.95, 0.87, 0.82, 0.84, 1.0, 0.0, 0.25, 0.9, 0.0, 1.0, 0.0, 0.0, 0.17, 0.97, 0.78, 0.25, 0.91, 0.92, 0.86, 0.92, 0.94, 0.83, 0.8, 0.84, 0.0, 1.0, 0.75, 0.16, 0.75, 0.01, 0.77, 0.13, 0.81, 0.25, 0.96, 0.12, 0.0, 0.83, 0.0, 0.8, 0.17, 0.83, 0.17, 0.9, 0.8, 0.88, 0.25, 0.86, 0.0, 0.0, 0.0, 0.78]"
538,325973,0.38,0.389,535,2025-02-22 20:02:21.690288,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[2761, 5460, 2843, 2331, 981, 4520, 3500, 216, 4757, 342, 42, 3450, 5088, 5594, 3255, 2756, 5332, 3474, 2498, 2664, 1612, 2112, 1666, 5065, 3706, 4761, 4617, 4257, 5522, 2367, 4725, 3084, 5340, 111, 4184, 4710]","[0.25, 0.73, 0.71, 0.25, 0.82, 0.7, 0.25, 0.25, 0.75, 0.0, 0.0, 0.91, 0.25, 0.91, 1.0, 1.0, 0.3, 1.0, 0.8, 0.78, 1.0, 0.99, 0.25, 0.97, 0.75, 0.69, 0.75, 0.75, 0.74, 0.75, 0.78, 0.0, 0.25, 0.0, 1.0, 0.25, 0.95, 0.71, 1.0, 0.88, 0.85, 0.79, 0.85, 0.89, 0.87, 0.77, 0.75, 0.0, 1.0, 0.76, 0.25, 1.0, 0.01, 0.69, 0.17, 0.74, 0.75, 0.92, 0.16, 0.29, 0.33, 0.33, 0.67, 0.25, 0.76, 0.23, 0.82, 0.69, 0.84, 0.25, 0.79, 0.0, 0.75, 0.5, 0.5]"
539,1238729,0.334,0.583,535,2025-02-22 20:02:21.987272,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32287', '32288']","[4520, 5460, 1871, 2761, 5121, 981, 5692, 5065, 3481, 1117, 216, 1316, 2756, 1505, 4710, 1919, 3424, 114, 41, 2843, 2664, 1942, 5704, 4757, 2505, 795, 1787, 342, 2840, 1176, 5256, 2379, 3249, 3749, 3285, 5003]","[1.0, 0.67, 0.68, 0.0, 0.75, 0.64, 0.25, 0.75, 0.75, 0.0, 0.75, 0.89, 0.25, 0.88, 1.0, 0.66, 1.0, 1.0, 0.75, 1.0, 0.75, 0.99, 0.75, 0.96, 0.67, 0.63, 0.66, 0.63, 0.76, 0.25, 0.71, 0.75, 0.75, 0.25, 0.25, 0.75, 0.94, 1.0, 0.31, 0.85, 0.81, 0.74, 0.81, 0.86, 0.87, 0.73, 0.71, 0.0, 1.0, 0.79, 1.0, 1.0, 0.01, 0.64, 0.21, 0.75, 0.25, 0.88, 0.2, 0.33, 0.83, 0.33, 0.83, 0.0, 0.75, 0.28, 0.76, 0.63, 0.81, 0.0, 0.75, 0.37, 0.75, 0.75, 0.25]"
540,1352171,0.311,0.528,540,2025-02-22 20:02:22.403772,"['32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[3376, 5763, 639, 2298, 391, 3095, 2172, 2346, 2246, 182, 4512, 2072, 5256, 1183, 672, 392, 2678, 5027, 2132, 2341, 674, 1885, 148, 1456, 2593, 5208, 4371, 3786, 5862, 1196, 2650, 806, 5847, 3406, 5747, 1117]","[0.3, 0.76, 1.0, 0.2, 0.85, 0.76, 1.0, 1.0, 0.0, 0.0, 0.25, 0.9, 1.0, 0.92, 0.0, 0.25, 0.0, 0.78, 1.0, 0.75, 0.0, 0.98, 0.0, 0.94, 1.0, 0.82, 0.77, 0.73, 0.0, 0.0, 0.83, 0.0, 1.0, 0.0, 0.0, 0.2, 0.96, 0.72, 1.0, 0.92, 0.88, 0.83, 0.9, 0.91, 0.86, 0.79, 0.8, 0.0, 0.0, 0.79, 0.26, 1.0, 0.01, 0.74, 0.19, 1.0, 0.0, 0.93, 0.17, 0.0, 0.17, 0.0, 0.76, 0.17, 0.17, 0.21, 0.78, 0.71, 0.81, 0.75, 0.79, 0.25, 0.5, 0.28, 0.75]"
541,158074,0.24,0.639,540,2025-02-22 20:02:22.701945,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[3255, 1183, 5801, 5609, 1067, 440, 2177, 3063, 2754, 1750, 3565, 5747, 1480, 4500, 3295, 5657, 2695, 1856, 4725, 2341, 2010, 1456, 1240, 5790, 3474, 5163, 5847, 68, 214, 148, 3829, 2355, 2298, 5763, 5276, 5459]","[0.0, 0.79, 1.0, 0.0, 0.89, 0.78, 0.75, 1.0, 0.0, 0.25, 0.25, 0.91, 0.0, 0.94, 1.0, 1.0, 0.2, 0.86, 0.81, 0.75, 1.0, 0.99, 0.75, 0.97, 0.81, 0.84, 0.81, 0.76, 1.0, 0.75, 0.84, 0.25, 0.79, 0.0, 0.25, 0.17, 0.96, 0.77, 0.25, 0.93, 0.9, 0.84, 0.91, 0.92, 0.89, 0.84, 0.82, 0.0, 0.75, 0.25, 0.19, 0.75, 0.01, 1.0, 0.14, 0.77, 0.25, 0.94, 0.12, 0.0, 0.17, 0.67, 0.79, 0.0, 0.83, 0.17, 0.82, 1.0, 0.84, 0.25, 0.82, 0.0, 0.25, 0.24, 0.79]"
542,153791,0.329,0.417,540,2025-02-22 20:02:23.003418,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32261', '32264', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3703, 930, 3326, 3052, 5918, 1553, 2316, 823, 3308, 4723, 2744, 2586, 2968, 5760, 4368, 4846, 506, 4953, 838, 2379, 252, 3285, 539, 4003, 4689, 1822, 4033, 3982, 2505, 990, 3484, 5658, 5072, 339, 4808]","[1.0, 0.25, 1.0, 0.41, 0.75, 0.75, 0.75, 0.37, 1.0, 1.0, 0.75, 0.81, 0.75, 0.72, 0.26, 1.0, 0.6, 0.39, 1.0, 0.0, 0.25, 0.94, 0.62, 0.97, 0.29, 0.0, 0.4, 0.0, 0.81, 1.0, 0.0, 0.7, 0.32, 0.59, 1.0, 0.62, 0.87, 0.75, 0.35, 0.79, 0.62, 0.6, 0.67, 0.72, 0.93, 0.64, 0.63, 1.0, 0.24, 0.86, 0.75, 0.0, 0.01, 1.0, 0.25, 0.0, 0.71, 0.69, 0.35, 0.25, 0.62, 0.69, 0.17, 0.17, 0.68, 0.17, 0.33, 0.5, 0.66, 0.5, 0.58, 0.5, 0.65, 0.5, 0.5]"
543,561378,0.19,0.667,540,2025-02-22 20:02:23.307907,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32288']","[1442, 3474, 1728, 506, 49, 4757, 981, 1382, 1871, 391, 5812, 1932, 5045, 4257, 1942, 1273, 3951, 3406, 2060, 1919, 342, 5593, 4396, 5763, 5460, 2761, 5483, 4412, 5121, 2281, 2664, 5264, 2756, 5256, 3592, 3124]","[0.34, 0.71, 0.65, 0.22, 0.8, 0.7, 0.0, 0.75, 0.36, 0.0, 0.75, 0.88, 0.0, 0.89, 0.25, 0.25, 0.0, 0.75, 0.25, 0.0, 0.25, 0.97, 0.75, 0.94, 1.0, 0.77, 0.25, 0.69, 0.69, 0.0, 0.78, 0.0, 1.0, 0.25, 0.25, 0.0, 0.95, 0.66, 0.32, 0.9, 0.85, 0.8, 0.87, 0.88, 0.87, 0.75, 0.77, 0.0, 0.75, 0.81, 0.32, 0.75, 0.01, 0.69, 0.23, 0.75, 0.75, 0.9, 0.21, 0.0, 1.0, 0.83, 0.33, 0.0, 0.66, 0.26, 0.73, 0.66, 0.78, 0.25, 0.75, 0.25, 0.5, 0.33, 0.75]"
544,753499,0.202,0.667,540,2025-02-22 20:02:23.608258,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1505, 1164, 1103, 2177, 3255, 3113, 3474, 672, 5256, 5157, 4725, 4500, 5402, 1787, 3295, 5459, 3063, 668, 2246, 3029, 1293, 2341, 148, 206, 4459, 2044, 4696, 5848, 5812, 5301, 3675, 1750, 1018, 2072, 5763, 4538]","[0.0, 0.75, 0.75, 0.27, 0.85, 0.73, 0.75, 0.75, 0.0, 0.25, 0.25, 0.9, 0.25, 0.92, 0.75, 1.0, 0.25, 0.8, 0.77, 1.0, 0.75, 0.99, 0.75, 0.96, 1.0, 0.8, 0.76, 0.72, 0.0, 0.25, 0.8, 0.0, 0.75, 0.75, 0.75, 0.23, 0.95, 0.73, 0.0, 0.91, 0.87, 0.81, 0.89, 0.9, 0.89, 0.81, 0.8, 0.75, 0.25, 0.75, 0.0, 0.25, 0.01, 0.72, 0.17, 0.73, 0.75, 0.92, 0.15, 0.0, 0.67, 0.33, 0.75, 0.0, 1.0, 0.21, 0.78, 0.75, 0.81, 0.5, 0.79, 0.0, 0.5, 0.28, 0.74]"
545,1305481,0.289,0.361,545,2025-02-22 20:02:24.017727,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5700, 216, 889, 1117, 1176, 5614, 2620, 5256, 4371, 2664, 5216, 3310, 506, 3908, 4396, 391, 5460, 835, 4454, 2943, 4710, 5402, 1871, 2420, 5692, 3675, 5742, 1942, 2367, 539, 5459, 1786, 2050, 1382, 2640, 1164]","[0.0, 0.7, 1.0, 0.29, 0.8, 0.7, 0.25, 1.0, 0.0, 0.0, 0.75, 0.86, 0.25, 0.91, 0.0, 0.25, 0.25, 0.73, 0.68, 1.0, 0.75, 0.98, 0.0, 0.96, 0.67, 0.75, 0.68, 0.69, 0.76, 0.0, 0.79, 0.25, 0.25, 0.75, 0.75, 0.29, 0.96, 0.68, 0.29, 0.89, 0.77, 0.77, 0.82, 0.89, 0.84, 0.71, 0.75, 0.0, 0.0, 0.77, 0.32, 0.75, 0.01, 0.25, 0.19, 0.68, 0.25, 0.88, 0.2, 0.25, 0.67, 0.17, 0.83, 0.17, 0.5, 0.29, 0.76, 0.5, 0.79, 0.25, 0.74, 0.0, 0.5, 0.5, 0.69]"
546,880789,0.515,0.333,545,2025-02-22 20:02:24.321483,"['32214', '32215', '32216', '32217', '32220', '32222', '32224', '32229', '32233', '32239', '32241', '32243', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32287', '32288']","[1788, 1178, 2338, 3383, 3115, 5562, 2839, 1071, 882, 174, 5114, 3974, 4122, 5884, 5385, 930, 292, 4099, 1596, 3484, 1020, 4312, 2482, 16, 395, 2586, 5326, 5371, 5237, 252, 5716, 2566, 368, 5782, 1569, 1214]","[0.0, 0.0, 1.0, 0.0, 0.33, 0.27, 0.0, 0.23, 0.0, 0.69, 0.0, 0.77, 0.64, 0.69, 0.2, 0.0, 0.74, 0.24, 0.37, 1.0, 0.11, 0.92, 0.68, 0.94, 0.17, 0.0, 0.28, 0.0, 0.85, 1.0, 0.38, 0.81, 0.14, 0.63, 1.0, 1.0, 0.89, 0.0, 0.31, 0.73, 0.0, 0.0, 1.0, 0.63, 0.88, 1.0, 0.0, 0.68, 0.08, 0.88, 0.67, 1.0, 0.01, 1.0, 1.0, 0.0, 0.72, 0.66, 0.0, 1.0, 0.69, 0.71, 0.0, 1.0, 0.62, 0.0, 0.36, 0.5, 0.61, 0.5, 0.0, 1.0, 0.68, 0.0, 0.25]"
547,773475,0.395,0.389,545,2025-02-22 20:02:24.623076,"['32214', '32215', '32216', '32219', '32220', '32222', '32229', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[3383, 557, 5385, 2740, 3020, 2744, 5326, 5072, 4554, 2839, 905, 3326, 174, 4226, 5884, 1788, 3982, 3703, 4099, 2586, 469, 5237, 277, 4723, 2338, 3035, 2762, 5562, 2499, 1071, 368, 3484, 5915, 930, 5198, 838]","[0.25, 0.25, 0.75, 0.36, 0.34, 0.75, 0.75, 0.22, 0.75, 0.71, 0.34, 0.77, 0.63, 0.69, 0.19, 1.0, 0.74, 0.23, 0.34, 0.0, 0.1, 0.9, 0.68, 0.93, 0.17, 0.25, 0.29, 1.0, 0.85, 1.0, 0.0, 0.81, 0.13, 0.62, 0.75, 1.0, 0.9, 0.25, 0.3, 0.72, 0.0, 0.0, 1.0, 0.63, 0.87, 1.0, 0.75, 0.69, 0.07, 0.89, 0.68, 0.0, 0.01, 0.0, 1.0, 0.0, 0.7, 0.67, 1.0, 0.6, 0.69, 0.69, 0.32, 0.67, 0.83, 0.5, 0.37, 0.0, 0.5, 0.5, 0.5, 0.5, 0.68, 1.0, 0.5]"
548,326731,0.253,0.444,545,2025-02-22 20:02:24.929534,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[3310, 4396, 1117, 391, 216, 734, 1871, 2072, 3675, 1164, 5290, 4459, 5812, 4371, 5256, 5402, 3474, 3593, 1942, 5801, 4725, 2668, 182, 1893, 2420, 835, 1196, 2367, 1268, 4257, 3124, 1316, 5216, 148, 206, 4547]","[0.0, 0.78, 1.0, 0.24, 0.87, 0.78, 0.25, 1.0, 0.27, 0.25, 0.75, 0.88, 0.25, 0.94, 0.75, 0.25, 0.26, 0.81, 0.75, 0.75, 0.25, 0.99, 0.0, 0.96, 0.76, 0.81, 0.77, 0.75, 0.73, 0.25, 0.86, 0.0, 1.0, 0.0, 0.25, 0.2, 0.97, 0.74, 0.0, 0.91, 0.82, 0.82, 0.86, 0.92, 0.82, 0.73, 0.79, 0.0, 0.75, 0.75, 0.26, 0.75, 0.01, 0.25, 0.14, 0.73, 0.25, 0.92, 0.16, 0.25, 0.83, 0.33, 0.83, 0.5, 0.67, 0.23, 0.83, 0.75, 0.82, 0.5, 0.79, 0.25, 0.5, 0.5, 0.76]"
549,1581544,0.321,0.5,545,2025-02-22 20:02:25.233790,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[5847, 672, 5157, 2355, 4484, 1164, 3255, 3113, 5256, 5162, 5862, 4470, 1750, 182, 3063, 3829, 1575, 106, 68, 5816, 2890, 734, 2160, 1480, 3245, 5657, 5320, 535, 3648, 3847, 3660, 3911, 4538, 404, 2868, 2010]","[0.0, 0.82, 1.0, 0.21, 0.91, 0.84, 1.0, 0.75, 0.23, 0.25, 1.0, 0.89, 0.0, 0.95, 1.0, 0.75, 0.21, 0.86, 1.0, 1.0, 1.0, 0.99, 0.0, 0.95, 0.82, 0.85, 0.82, 0.78, 0.0, 0.0, 0.9, 0.0, 0.78, 0.0, 0.75, 0.15, 0.97, 0.78, 0.25, 0.92, 0.86, 0.85, 0.89, 0.94, 0.8, 0.75, 0.82, 0.0, 0.0, 0.75, 0.22, 0.0, 0.01, 1.0, 0.11, 0.76, 0.75, 0.93, 0.14, 1.0, 0.0, 0.0, 1.0, 0.0, 0.67, 0.19, 0.87, 0.75, 0.84, 1.0, 0.82, 0.5, 0.25, 0.0, 0.81]"
550,979460,0.177,0.639,550,2025-02-22 20:02:25.647434,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5847, 4725, 68, 1750, 2754, 5657, 5320, 520, 3312, 2010, 3086, 1480, 3565, 4538, 297, 5301, 1334, 2355, 2081, 392, 182, 5245, 1067, 1456, 5862, 2997, 4423, 1754, 5609, 3572, 3295, 5144, 5694, 492, 1265, 4543]","[0.0, 0.87, 1.0, 0.2, 0.91, 0.86, 0.75, 1.0, 0.21, 0.2, 1.0, 0.9, 0.0, 0.97, 1.0, 1.0, 0.14, 0.9, 0.83, 0.75, 0.8, 0.99, 0.0, 0.94, 1.0, 0.86, 0.85, 0.86, 0.0, 0.75, 0.91, 0.0, 0.87, 0.0, 0.75, 0.12, 0.98, 0.8, 0.0, 0.93, 0.87, 0.85, 0.92, 0.96, 0.8, 1.0, 0.89, 0.0, 0.84, 0.75, 0.13, 0.0, 0.01, 1.0, 0.12, 0.75, 0.0, 0.95, 0.1, 0.0, 0.0, 0.0, 0.82, 0.17, 0.5, 0.14, 0.92, 1.0, 0.91, 0.25, 0.84, 0.0, 0.0, 0.0, 0.5]"
