,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
716,1358724,0.3524854980648262,0.3611111111111111,715,2024-10-08 18:47:39.283211,"['32214', '32226', '32228', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32252', '32257', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283']"
717,25806,0.287657338123585,0.5,715,2024-10-08 18:47:39.457717,"['32214', '32216', '32228', '32234', '32242', '32245', '32248', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
718,1114893,0.2915343723476513,0.7222222222222222,715,2024-10-08 18:47:39.633306,"['32216', '32217', '32218', '32223', '32227', '32231', '32246', '32248', '32252', '32253', '32254', '32257', '32260', '32264', '32266', '32269', '32271', '32277', '32280', '32286']"
719,976245,0.2337152956763752,0.3055555555555556,715,2024-10-08 18:47:39.805596,"['32214', '32216', '32234', '32242', '32243', '32247', '32248', '32252', '32257', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
720,475115,0.304774945052687,0.4166666666666667,720,2024-10-08 18:47:40.107405,"['32222', '32224', '32227', '32230', '32234', '32238', '32246', '32249', '32252', '32253', '32255', '32261', '32262', '32265', '32274', '32276', '32284', '32285', '32287', '32288']"
721,472098,0.26082334038111166,0.16666666666666666,720,2024-10-08 18:47:40.281279,"['32214', '32216', '32226', '32227', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
722,871366,0.28355398489455913,0.4166666666666667,720,2024-10-08 18:47:40.455114,"['32215', '32219', '32227', '32228', '32234', '32238', '32240', '32245', '32249', '32261', '32262', '32265', '32271', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
723,1519595,0.36620076483843933,0.1388888888888889,720,2024-10-08 18:47:40.629419,"['32214', '32219', '32226', '32227', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283']"
724,1056492,0.3359509286649486,0.19444444444444445,720,2024-10-08 18:47:40.802641,"['32214', '32216', '32227', '32236', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285']"
725,1461551,0.3163890958938641,0.3333333333333333,725,2024-10-08 18:47:41.103731,"['32214', '32219', '32226', '32228', '32236', '32242', '32243', '32247', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
726,731801,0.3486521320888359,0.25,725,2024-10-08 18:47:41.277453,"['32220', '32222', '32223', '32225', '32230', '32238', '32239', '32249', '32250', '32255', '32262', '32263', '32265', '32271', '32274', '32276', '32283', '32285', '32287', '32288']"
727,325766,0.33486127389539444,0.2222222222222222,725,2024-10-08 18:47:41.451364,"['32216', '32218', '32221', '32231', '32246', '32248', '32252', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32282', '32283', '32286']"
728,387771,0.31693534420104186,0.08333333333333333,725,2024-10-08 18:47:41.625766,"['32216', '32228', '32230', '32234', '32238', '32242', '32245', '32248', '32252', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286']"
729,969907,0.33679939022418326,0.1111111111111111,725,2024-10-08 18:47:41.806559,"['32214', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32261', '32263', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
730,1188187,0.3229326187206047,0.19444444444444445,730,2024-10-08 18:47:42.115160,"['32219', '32225', '32226', '32228', '32230', '32236', '32240', '32243', '32245', '32249', '32251', '32252', '32257', '32261', '32262', '32266', '32274', '32281', '32283', '32285']"
731,1420284,0.3553548868970521,0.19444444444444445,730,2024-10-08 18:47:42.288119,"['32216', '32218', '32220', '32225', '32227', '32230', '32234', '32245', '32246', '32248', '32249', '32251', '32255', '32256', '32257', '32260', '32262', '32265', '32266', '32276']"
732,1198965,0.2818691673149397,0.16666666666666666,730,2024-10-08 18:47:42.463188,"['32216', '32225', '32228', '32229', '32230', '32234', '32242', '32243', '32245', '32248', '32252', '32262', '32266', '32270', '32274', '32277', '32278', '32283', '32285', '32286']"
733,255333,0.4234033595485913,0.08333333333333333,730,2024-10-08 18:47:42.637193,"['32216', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32248', '32256', '32259', '32260', '32266', '32268', '32269', '32272', '32278', '32279', '32282', '32286']"
734,269111,0.24164637535879818,0.2222222222222222,730,2024-10-08 18:47:42.810800,"['32214', '32216', '32226', '32228', '32230', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']"
735,1431844,0.29160691007150125,0.25,735,2024-10-08 18:47:43.109738,"['32216', '32218', '32223', '32227', '32231', '32234', '32246', '32248', '32252', '32256', '32260', '32262', '32264', '32265', '32266', '32277', '32280', '32283', '32285', '32286']"
736,784785,0.3324365224054547,0.25,735,2024-10-08 18:47:43.284123,"['32216', '32217', '32219', '32220', '32223', '32226', '32228', '32240', '32243', '32245', '32249', '32251', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32285']"
737,554658,0.4525188026604735,0.1388888888888889,735,2024-10-08 18:47:43.456830,"['32215', '32220', '32222', '32223', '32225', '32228', '32230', '32244', '32249', '32251', '32252', '32256', '32262', '32266', '32276', '32278', '32283', '32285', '32287', '32288']"
738,417115,0.17183941016682713,0.4722222222222222,735,2024-10-08 18:47:43.633689,"['32214', '32216', '32223', '32228', '32234', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
739,433133,0.21834907467628067,0.3333333333333333,735,2024-10-08 18:47:43.806516,"['32218', '32220', '32222', '32223', '32225', '32228', '32230', '32234', '32240', '32251', '32252', '32254', '32256', '32262', '32266', '32276', '32278', '32281', '32283', '32287']"
740,797408,0.39016430109780353,0.027777777777777776,740,2024-10-08 18:47:44.109935,"['32214', '32220', '32226', '32228', '32236', '32240', '32243', '32244', '32245', '32247', '32249', '32252', '32260', '32262', '32267', '32271', '32274', '32281', '32283', '32285']"
741,3662,0.45901959954119426,0.1111111111111111,740,2024-10-08 18:47:44.283078,"['32218', '32220', '32223', '32227', '32228', '32230', '32234', '32238', '32240', '32244', '32248', '32252', '32255', '32262', '32263', '32265', '32271', '32274', '32276', '32285']"
742,103023,0.37133974928859126,0.2222222222222222,740,2024-10-08 18:47:44.458355,"['32216', '32218', '32220', '32221', '32228', '32230', '32241', '32244', '32246', '32250', '32252', '32255', '32262', '32264', '32265', '32266', '32271', '32274', '32280', '32285']"
743,918395,0.24867308369355492,0.3055555555555556,740,2024-10-08 18:47:44.635698,"['32214', '32220', '32226', '32228', '32230', '32236', '32241', '32242', '32245', '32246', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32283']"
744,353872,0.23739430917820686,0.3055555555555556,740,2024-10-08 18:47:44.808647,"['32216', '32217', '32219', '32220', '32222', '32225', '32228', '32230', '32240', '32245', '32249', '32261', '32262', '32265', '32267', '32271', '32273', '32274', '32281', '32285']"
745,376695,0.35084260437744286,0.027777777777777776,745,2024-10-08 18:47:45.108904,"['32215', '32219', '32220', '32225', '32226', '32228', '32239', '32244', '32248', '32249', '32260', '32263', '32266', '32267', '32274', '32276', '32283', '32285', '32286', '32288']"
746,305574,0.40275319353409467,0.2777777777777778,745,2024-10-08 18:47:45.285099,"['32216', '32218', '32221', '32231', '32232', '32244', '32248', '32252', '32259', '32260', '32266', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
747,857955,0.21254061442235248,0.4444444444444444,745,2024-10-08 18:47:45.460358,"['32214', '32216', '32228', '32234', '32236', '32243', '32244', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
748,1084884,0.4210051766823076,0.2222222222222222,745,2024-10-08 18:47:45.638002,"['32216', '32217', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32244', '32245', '32249', '32261', '32265', '32266', '32267', '32273', '32274', '32281', '32285']"
749,1037531,0.24177218357686875,0.3611111111111111,745,2024-10-08 18:47:45.810545,"['32214', '32216', '32226', '32228', '32234', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
750,373177,0.325739995669525,0.2777777777777778,750,2024-10-08 18:47:46.112222,"['32215', '32221', '32222', '32223', '32225', '32230', '32234', '32246', '32249', '32251', '32252', '32254', '32256', '32264', '32265', '32266', '32274', '32284', '32285', '32287']"
751,441961,0.3173217693603129,0.08333333333333333,750,2024-10-08 18:47:46.288583,"['32214', '32216', '32219', '32226', '32228', '32238', '32242', '32246', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
752,1388011,0.27897488201075055,0.3055555555555556,750,2024-10-08 18:47:46.462518,"['32225', '32228', '32234', '32236', '32240', '32242', '32246', '32247', '32249', '32257', '32260', '32261', '32262', '32267', '32274', '32280', '32281', '32283', '32285', '32286']"
753,726270,0.2932716784742173,0.6111111111111112,750,2024-10-08 18:47:46.646213,"['32216', '32217', '32221', '32228', '32231', '32234', '32246', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32286']"
754,1295624,0.2847908715898626,0.3888888888888889,750,2024-10-08 18:47:46.819411,"['32216', '32226', '32228', '32231', '32234', '32238', '32242', '32245', '32246', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32277', '32278', '32283', '32286']"
755,938640,0.41848607832306883,0.1111111111111111,755,2024-10-08 18:47:47.120036,"['32215', '32216', '32218', '32221', '32227', '32231', '32241', '32244', '32246', '32248', '32252', '32260', '32265', '32266', '32271', '32277', '32280', '32283', '32284', '32286']"
756,810071,0.27446254909356105,0.5277777777777778,755,2024-10-08 18:47:47.292858,"['32214', '32216', '32228', '32234', '32236', '32243', '32248', '32249', '32252', '32254', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
757,1315510,0.4103746398395303,0.19444444444444445,755,2024-10-08 18:47:47.466830,"['32215', '32216', '32219', '32226', '32230', '32238', '32240', '32241', '32247', '32248', '32252', '32257', '32261', '32266', '32275', '32280', '32281', '32283', '32286', '32288']"
758,1035655,0.286553053947874,0.6388888888888888,755,2024-10-08 18:47:47.640272,"['32216', '32217', '32218', '32221', '32228', '32231', '32248', '32252', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32280', '32283', '32286']"
759,655145,0.36438237343765906,0.027777777777777776,755,2024-10-08 18:47:47.815571,"['32215', '32216', '32217', '32219', '32220', '32222', '32236', '32240', '32245', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32273', '32274', '32283', '32285']"
760,447479,0.3468457304683863,0.5833333333333334,760,2024-10-08 18:47:48.119970,"['32215', '32219', '32220', '32223', '32231', '32238', '32239', '32244', '32248', '32249', '32252', '32255', '32260', '32266', '32271', '32276', '32278', '32283', '32286', '32288']"
761,574820,0.3102885052114635,0.1111111111111111,760,2024-10-08 18:47:48.297730,"['32214', '32226', '32228', '32234', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
762,692911,0.3307842136111862,0.2777777777777778,760,2024-10-08 18:47:48.470721,"['32219', '32225', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32261', '32266', '32267', '32270', '32274', '32278', '32281', '32283', '32285']"
763,1292905,0.3110721860148667,0.3333333333333333,760,2024-10-08 18:47:48.647205,"['32215', '32220', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32252', '32260', '32267', '32274', '32281', '32288']"
764,1419255,0.47895014206885156,0.4444444444444444,760,2024-10-08 18:47:48.827939,"['32216', '32218', '32221', '32223', '32227', '32231', '32238', '32244', '32246', '32250', '32252', '32262', '32264', '32265', '32266', '32269', '32276', '32278', '32283', '32286']"
765,761349,0.25143918005921245,0.19444444444444445,765,2024-10-08 18:47:49.134698,"['32214', '32216', '32217', '32223', '32226', '32236', '32242', '32243', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
766,1338001,0.28656288291822846,0.16666666666666666,765,2024-10-08 18:47:49.307265,"['32214', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32273', '32275', '32281', '32283', '32288']"
767,131445,0.3488683588393497,0.3333333333333333,765,2024-10-08 18:47:49.480704,"['32214', '32223', '32226', '32228', '32236', '32240', '32242', '32245', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32281', '32283']"
768,1429020,0.31630880778413495,0.19444444444444445,765,2024-10-08 18:47:49.656862,"['32219', '32220', '32223', '32226', '32228', '32236', '32238', '32240', '32245', '32249', '32252', '32261', '32262', '32266', '32274', '32276', '32281', '32283', '32285', '32288']"
769,964783,0.3283735975064046,0.16666666666666666,765,2024-10-08 18:47:49.829420,"['32214', '32216', '32223', '32226', '32236', '32240', '32242', '32248', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32283', '32285', '32286']"
770,271158,0.35686625537376326,0.3055555555555556,770,2024-10-08 18:47:50.131128,"['32216', '32217', '32219', '32226', '32228', '32236', '32240', '32243', '32244', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285']"
771,1082219,0.3329839589878761,0.4444444444444444,770,2024-10-08 18:47:50.302391,"['32215', '32219', '32226', '32228', '32230', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32267', '32274', '32281', '32285']"
772,1180040,0.3062341295484947,0.16666666666666666,770,2024-10-08 18:47:50.476248,"['32214', '32216', '32228', '32234', '32242', '32244', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32281', '32283', '32286']"
773,1382761,0.31697663591310055,0.4722222222222222,770,2024-10-08 18:47:50.648841,"['32216', '32229', '32231', '32232', '32233', '32235', '32244', '32248', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
774,188534,0.24107133508468842,0.4166666666666667,770,2024-10-08 18:47:50.819500,"['32214', '32215', '32216', '32226', '32240', '32242', '32243', '32244', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
775,1257021,0.20835944341299828,0.5833333333333334,775,2024-10-08 18:47:51.118012,"['32214', '32215', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32275', '32278', '32281', '32283']"
