,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
663,999647,0.30787284785976565,0.5,660,2024-09-30 14:39:21.550821,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
664,835804,0.2366915286851567,0.5555555555555556,660,2024-09-30 14:39:21.915445,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
665,719497,0.24717913897394128,0.5555555555555556,665,2024-09-30 14:39:22.399406,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
666,784785,0.3044289667479293,0.3888888888888889,665,2024-09-30 14:39:22.796440,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
667,249921,0.39736283269846845,0.5,665,2024-09-30 14:39:23.183431,"['32214', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
668,865746,0.31584760863974853,0.6111111111111112,665,2024-09-30 14:39:23.567955,"['32214', '32215', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
669,735991,0.35964175351105415,0.5833333333333334,665,2024-09-30 14:39:23.993130,"['32214', '32215', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
670,1056045,0.3268545542905664,0.5555555555555556,670,2024-09-30 14:39:24.485347,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32225', '32227', '32229', '32233', '32235', '32240', '32241', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285']"
671,1437180,0.3527383245510474,0.4444444444444444,670,2024-09-30 14:39:24.910206,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
672,1305963,0.1871600474294119,0.5833333333333334,670,2024-09-30 14:39:25.273844,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
673,710385,0.3801282359252304,0.4166666666666667,670,2024-09-30 14:39:25.653564,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
674,867480,0.3194006919888399,0.6388888888888888,670,2024-09-30 14:39:26.042388,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
675,1395068,0.2975460269169073,0.5277777777777778,675,2024-09-30 14:39:26.542794,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
676,1310739,0.3767698889882717,0.3611111111111111,675,2024-09-30 14:39:27.144941,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
677,727525,0.3579862230215721,0.5555555555555556,675,2024-09-30 14:39:27.581954,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
678,933982,0.33346583718029393,0.5277777777777778,675,2024-09-30 14:39:27.962982,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
679,1001344,0.25579939234960464,0.6388888888888888,675,2024-09-30 14:39:28.444021,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
680,752854,0.3718238506045094,0.3888888888888889,680,2024-09-30 14:39:28.924843,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32261', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
681,704707,0.2612375323730826,0.6388888888888888,680,2024-09-30 14:39:29.299223,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
682,501043,0.37897093632541246,0.4722222222222222,680,2024-09-30 14:39:29.680724,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
683,570872,0.30390488969850693,0.5277777777777778,680,2024-09-30 14:39:30.047945,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
684,1609850,0.3995247907848444,0.4444444444444444,680,2024-09-30 14:39:30.416737,"['32214', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285']"
685,617832,0.41554743150411205,0.4166666666666667,685,2024-09-30 14:39:30.896338,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32265', '32267', '32269', '32273', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']"
686,129275,0.29798675514436673,0.6666666666666666,685,2024-09-30 14:39:31.265672,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
687,814013,0.23246963182385358,0.7222222222222222,685,2024-09-30 14:39:31.638923,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']"
688,1039147,0.32221500074036635,0.19444444444444445,685,2024-09-30 14:39:32.014063,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
689,450547,0.28412399221913937,0.5,685,2024-09-30 14:39:32.385680,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']"
690,857498,0.3322213035589456,0.3888888888888889,690,2024-09-30 14:39:32.863574,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
691,575178,0.35966739125893715,0.3611111111111111,690,2024-09-30 14:39:33.231722,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32288']"
692,635,0.3855063676166031,0.4166666666666667,690,2024-09-30 14:39:33.603485,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
693,1147097,0.4138396477768968,0.5,690,2024-09-30 14:39:33.971706,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
694,838710,0.2571761404226948,0.5,690,2024-09-30 14:39:34.344227,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32257', '32261', '32264', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
695,1056492,0.2653957280604569,0.3055555555555556,695,2024-09-30 14:39:34.832210,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
696,1372822,0.41535481439702765,0.4722222222222222,695,2024-09-30 14:39:35.205893,"['32214', '32215', '32216', '32218', '32219', '32222', '32226', '32229', '32230', '32232', '32238', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
