,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
461,1505045,0.412,0.25,460,2025-02-22 16:58:37.087889,"['32219', '32226', '32230', '32240', '32247', '32261', '32264', '32267', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[539, 3052, 2612, 3703, 506, 4003, 835, 4723, 4226, 557, 3094, 117, 216, 4033, 990, 2840, 3951, 3285, 5658, 1466, 823, 2263, 3729, 882, 4520, 637, 1553, 5195, 2847, 1359, 2756, 2664, 5888, 4611, 3326, 5535]","[0.43, 0.62, 0.52, 0.22, 0.64, 0.75, 0.45, 0.44, 0.43, 0.61, 0.54, 0.83, 0.0, 0.86, 0.34, 0.52, 0.75, 0.44, 0.42, 0.43, 0.27, 0.9, 0.54, 0.87, 0.37, 0.64, 1.0, 0.55, 0.84, 0.45, 0.68, 0.55, 0.42, 0.75, 0.32, 0.41, 0.95, 0.53, 0.27, 0.81, 0.69, 0.69, 0.77, 0.84, 0.83, 0.61, 0.71, 0.0, 0.26, 0.89, 1.0, 0.46, 0.01, 1.0, 0.36, 0.54, 0.58, 0.84, 0.36, 0.57, 0.56, 0.67, 0.17, 0.53, 0.68, 0.33, 0.64, 0.5, 0.7, 0.25, 0.65, 0.5, 0.61, 0.75, 0.25]"
462,913236,0.265,0.111,460,2025-02-22 16:58:37.203651,"['32223', '32228', '32233', '32234', '32246', '32247', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 3593, 734, 1164, 1018, 3063, 2072, 835, 4396, 5256, 391, 3310, 5157, 4257, 4184, 1316, 4459, 4725, 3675, 5812, 5313, 3084, 342, 295, 4160, 1787, 1750, 3113, 2980, 1505, 5763, 5522, 5460, 5692, 5216, 206]","[0.34, 0.79, 0.65, 0.21, 0.85, 0.74, 0.59, 0.66, 0.29, 0.25, 0.71, 0.89, 0.4, 0.95, 1.0, 0.64, 0.26, 0.79, 0.67, 0.75, 1.0, 0.97, 0.4, 0.91, 0.69, 0.81, 0.8, 0.68, 0.81, 0.33, 0.86, 0.37, 1.0, 0.25, 0.38, 0.19, 0.97, 0.73, 0.29, 0.89, 0.83, 0.81, 0.88, 0.93, 0.84, 0.72, 0.82, 0.37, 0.66, 0.82, 0.3, 0.0, 0.01, 0.66, 0.16, 0.71, 0.75, 0.95, 0.18, 0.0, 0.67, 0.17, 0.72, 0.17, 0.71, 0.21, 0.83, 0.69, 0.84, 0.75, 0.78, 0.36, 0.25, 0.0, 0.69]"
463,820958,0.298,0.167,460,2025-02-22 16:58:37.320397,"['32220', '32223', '32228', '32238', '32245', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32286', '32287']","[1164, 2072, 835, 391, 3255, 5256, 1268, 342, 734, 5522, 216, 1117, 5402, 3593, 4257, 3474, 4757, 4807, 4396, 4725, 668, 3675, 133, 5460, 2980, 4459, 2715, 4184, 2664, 2668, 3063, 3310, 1871, 2246, 4696, 117]","[0.33, 0.78, 0.63, 0.2, 0.83, 0.72, 0.0, 0.63, 0.3, 0.0, 0.69, 0.88, 0.41, 0.95, 0.75, 0.62, 0.3, 0.74, 0.62, 0.58, 0.56, 0.96, 0.41, 0.89, 0.75, 0.8, 0.77, 0.67, 0.81, 0.34, 0.85, 0.0, 0.71, 0.41, 0.37, 0.21, 0.97, 0.7, 0.28, 0.88, 0.82, 0.8, 0.87, 0.92, 0.83, 0.71, 0.81, 0.0, 0.59, 0.84, 0.0, 0.25, 0.01, 0.65, 0.19, 0.68, 0.25, 0.94, 0.21, 0.0, 0.17, 0.5, 0.69, 0.0, 0.7, 0.23, 0.81, 0.68, 0.82, 0.47, 0.77, 0.37, 0.5, 0.5, 0.67]"
464,755383,0.497,0.167,460,2025-02-22 16:58:37.437036,"['32221', '32223', '32236', '32238', '32247', '32262', '32264', '32265', '32270', '32275', '32276', '32283', '32286', '32287', '32288']","[5460, 3255, 4520, 391, 3474, 5216, 216, 2761, 4396, 5692, 734, 835, 5065, 1538, 2664, 3593, 2072, 5256, 3029, 342, 2668, 4184, 2756, 3063, 4257, 3675, 295, 2843, 1942, 3151, 795, 2620, 5801, 5535, 1290, 2112]","[0.4, 0.77, 0.66, 0.27, 0.83, 0.71, 0.6, 0.75, 0.33, 0.25, 0.69, 0.89, 0.41, 0.94, 0.57, 0.66, 0.28, 0.79, 0.7, 0.65, 0.62, 0.97, 0.25, 0.93, 1.0, 0.78, 0.77, 0.64, 0.84, 0.37, 0.84, 0.4, 0.72, 0.0, 0.41, 0.23, 0.96, 0.72, 0.31, 0.88, 0.82, 0.79, 0.87, 0.92, 0.87, 0.72, 0.8, 0.41, 1.0, 0.82, 0.0, 1.0, 0.01, 0.62, 0.16, 0.71, 0.25, 0.94, 0.18, 0.44, 0.44, 0.83, 0.83, 0.38, 0.73, 0.21, 0.81, 0.65, 0.84, 0.25, 0.77, 0.38, 0.5, 0.75, 0.5]"
465,184377,0.395,0.167,465,2025-02-22 16:58:37.672411,"['32219', '32222', '32224', '32230', '32233', '32241', '32249', '32251', '32264', '32276', '32277', '32283', '32285', '32287', '32288']","[4226, 2612, 3052, 557, 4003, 4723, 3703, 539, 823, 2840, 4033, 3308, 506, 3326, 835, 838, 990, 3094, 95, 5195, 882, 3285, 1077, 637, 117, 2505, 5264, 4796, 2664, 216, 5658, 2379, 238, 1359, 2740, 4520]","[0.56, 0.57, 0.53, 0.3, 0.56, 1.0, 0.45, 0.33, 1.0, 0.66, 0.75, 0.77, 0.57, 0.83, 0.35, 0.54, 1.0, 0.41, 0.42, 1.0, 0.27, 0.93, 0.61, 0.9, 0.31, 0.63, 0.43, 1.0, 0.88, 0.54, 0.64, 0.67, 0.3, 0.6, 0.41, 1.0, 0.92, 1.0, 0.27, 0.77, 0.69, 0.65, 0.76, 0.75, 0.85, 0.58, 0.64, 0.58, 0.25, 0.92, 0.75, 0.53, 0.01, 0.46, 0.34, 0.54, 0.69, 0.78, 0.36, 0.6, 0.58, 0.73, 0.17, 0.83, 0.73, 0.33, 0.62, 0.55, 0.66, 0.25, 0.6, 0.75, 0.63, 0.5, 0.25]"
466,563938,0.373,0.167,465,2025-02-22 16:58:37.787231,"['32220', '32224', '32226', '32230', '32231', '32236', '32240', '32247', '32251', '32261', '32264', '32276', '32283', '32285', '32287']","[539, 117, 506, 2840, 4723, 3052, 2612, 835, 216, 5195, 3703, 4003, 2753, 1553, 2761, 4033, 5906, 5658, 4701, 2620, 4226, 823, 1273, 882, 637, 1396, 1249, 3951, 3263, 2378, 1359, 2740, 557, 825, 3094, 4065]","[0.41, 0.67, 0.55, 0.19, 0.66, 0.57, 0.0, 0.38, 0.42, 0.62, 0.25, 0.8, 0.75, 0.87, 0.4, 0.53, 0.25, 0.0, 0.39, 0.44, 0.29, 0.92, 0.75, 0.84, 0.41, 0.7, 0.75, 0.57, 0.81, 0.44, 0.75, 0.58, 0.38, 0.25, 0.38, 0.43, 0.95, 1.0, 0.24, 0.8, 0.76, 0.71, 0.82, 0.8, 0.8, 0.58, 0.72, 0.75, 0.3, 0.91, 0.25, 0.44, 0.01, 0.54, 0.33, 0.53, 0.57, 0.85, 0.36, 0.61, 0.55, 0.61, 0.67, 0.55, 0.69, 0.31, 0.72, 0.63, 0.7, 0.75, 0.65, 0.25, 0.6, 0.5, 0.54]"
467,634988,0.297,0.278,465,2025-02-22 16:58:37.902651,"['32214', '32221', '32228', '32231', '32236', '32245', '32247', '32248', '32265', '32273', '32274', '32276', '32283', '32286', '32287']","[5460, 1505, 981, 5594, 49, 2843, 2664, 3151, 114, 1932, 4757, 1290, 342, 4710, 1176, 5216, 1666, 5829, 3248, 5692, 3481, 5238, 4396, 2189, 3500, 4184, 3706, 2494, 1316, 5065, 2112, 2281, 4520, 795, 4412, 1919]","[1.0, 0.71, 0.68, 0.38, 0.8, 0.65, 0.61, 1.0, 0.43, 0.44, 0.66, 0.86, 0.44, 0.93, 1.0, 0.64, 0.34, 1.0, 0.75, 0.73, 0.65, 0.99, 0.25, 0.95, 0.63, 0.73, 0.63, 0.61, 0.86, 0.48, 0.84, 0.0, 0.62, 0.75, 1.0, 0.31, 0.95, 0.71, 0.32, 0.86, 0.83, 0.75, 0.87, 0.89, 0.88, 0.72, 0.76, 0.47, 0.67, 0.84, 0.26, 1.0, 0.01, 0.57, 0.16, 0.7, 0.64, 0.9, 0.18, 0.0, 0.67, 0.67, 0.5, 0.34, 0.8, 0.18, 0.81, 0.67, 0.79, 0.75, 0.75, 0.39, 0.5, 0.0, 0.67]"
468,1502217,0.344,0.333,465,2025-02-22 16:58:38.018588,"['32216', '32224', '32229', '32231', '32236', '32240', '32247', '32251', '32264', '32267', '32269', '32276', '32285', '32287', '32288']","[506, 539, 216, 2612, 117, 4723, 835, 3703, 3052, 4033, 4701, 889, 5195, 4003, 3263, 2840, 1553, 637, 1249, 4065, 823, 238, 882, 5541, 3094, 1359, 4796, 557, 3326, 5658, 1396, 2753, 5888, 1706, 3596, 5168]","[0.41, 0.68, 1.0, 0.19, 0.66, 0.57, 0.47, 0.38, 0.42, 0.61, 0.0, 0.8, 0.52, 0.88, 0.4, 0.0, 0.53, 0.0, 0.39, 0.44, 0.29, 0.92, 0.75, 0.84, 0.41, 0.7, 1.0, 0.57, 0.8, 0.44, 0.75, 0.57, 0.38, 0.75, 0.38, 0.42, 0.95, 0.0, 0.24, 0.8, 0.76, 0.72, 0.82, 0.8, 0.8, 0.58, 0.72, 0.52, 0.3, 0.91, 0.25, 0.44, 0.01, 1.0, 0.33, 0.75, 0.56, 0.85, 0.36, 0.61, 0.55, 0.6, 0.83, 0.55, 0.69, 0.31, 0.72, 0.63, 0.71, 0.52, 0.66, 0.5, 0.59, 0.25, 0.75]"
469,487316,0.329,0.0,465,2025-02-22 16:58:38.135777,"['32220', '32221', '32223', '32226', '32228', '32230', '32232', '32238', '32245', '32262', '32265', '32274', '32276', '32277', '32283']","[835, 216, 539, 2840, 117, 734, 5216, 2664, 2753, 2761, 2612, 3481, 5195, 3255, 4033, 712, 506, 2072, 3474, 3052, 5256, 990, 4520, 5522, 823, 4065, 1787, 637, 5088, 2058, 2379, 4951, 5460, 5313, 391, 3703]","[0.39, 0.73, 0.61, 0.21, 0.76, 0.64, 0.25, 0.0, 0.38, 0.75, 0.61, 0.84, 0.0, 0.92, 0.75, 0.57, 0.0, 0.61, 1.0, 0.54, 0.45, 0.96, 0.48, 0.88, 1.0, 0.74, 0.63, 0.62, 0.8, 0.42, 0.82, 0.75, 0.51, 0.49, 0.41, 0.33, 0.96, 0.6, 0.27, 0.84, 0.82, 0.75, 0.86, 0.86, 0.82, 0.64, 0.77, 0.47, 0.0, 0.88, 0.38, 0.0, 0.01, 0.58, 0.24, 0.6, 0.54, 0.89, 0.27, 0.54, 0.0, 0.58, 1.0, 0.0, 0.72, 0.24, 0.79, 0.68, 0.76, 1.0, 0.72, 0.41, 0.54, 0.45, 0.63]"
470,437261,0.273,0.444,470,2025-02-22 16:58:38.362700,"['32219', '32220', '32223', '32240', '32246', '32247', '32261', '32265', '32273', '32274', '32276', '32283', '32285', '32286', '32287']","[5692, 5216, 1505, 506, 835, 2761, 5535, 2505, 5460, 2840, 1098, 539, 3474, 3593, 3749, 3094, 2756, 2843, 4757, 117, 4396, 981, 2753, 2664, 5402, 3255, 2612, 5065, 3228, 295, 3052, 2420, 1316, 3675, 2907, 1273]","[0.38, 0.67, 0.64, 0.31, 0.78, 0.75, 1.0, 0.57, 0.36, 0.0, 0.62, 0.87, 0.45, 0.92, 0.54, 0.62, 0.38, 0.71, 0.66, 0.67, 0.6, 0.97, 0.46, 0.92, 0.57, 0.77, 1.0, 0.59, 0.83, 0.45, 0.8, 0.48, 1.0, 0.75, 0.46, 0.32, 0.96, 0.64, 0.33, 0.89, 0.81, 0.82, 0.86, 0.89, 0.87, 0.67, 0.76, 0.75, 0.55, 0.83, 0.36, 0.75, 0.01, 0.6, 0.23, 0.69, 0.56, 0.9, 0.23, 0.0, 0.83, 0.54, 0.33, 0.37, 0.74, 0.23, 0.84, 0.68, 0.79, 0.75, 0.74, 0.25, 0.75, 0.0, 0.63]"
471,555700,0.372,0.139,470,2025-02-22 16:58:38.480188,"['32219', '32220', '32224', '32226', '32229', '32233', '32236', '32240', '32251', '32275', '32276', '32283', '32285', '32287', '32288']","[3052, 539, 2612, 3703, 506, 835, 4033, 117, 4723, 4003, 1553, 2620, 5195, 4226, 4701, 2740, 216, 825, 557, 882, 3951, 2840, 1359, 4539, 3053, 5658, 3720, 2378, 1249, 2943, 5760, 5541, 786, 325, 5465, 211]","[0.37, 0.55, 0.51, 0.19, 0.62, 0.25, 0.25, 0.38, 0.41, 0.62, 0.25, 0.84, 0.75, 0.85, 0.36, 0.75, 0.62, 0.38, 0.37, 0.0, 0.29, 0.88, 0.0, 0.83, 0.28, 0.67, 0.25, 0.54, 0.8, 0.44, 0.67, 0.61, 0.34, 0.48, 0.37, 0.44, 0.96, 0.75, 0.28, 0.82, 0.73, 0.74, 0.78, 0.79, 0.84, 0.54, 0.71, 0.49, 0.21, 0.89, 0.6, 0.42, 0.01, 0.51, 0.43, 0.53, 0.58, 0.81, 0.42, 0.65, 0.55, 0.5, 0.67, 0.57, 0.66, 0.33, 0.71, 0.6, 0.67, 0.75, 0.63, 0.25, 0.56, 0.5, 0.5]"
472,1433855,0.388,0.111,470,2025-02-22 16:58:38.595600,"['32219', '32221', '32226', '32233', '32236', '32240', '32241', '32243', '32246', '32261', '32264', '32267', '32274', '32276', '32283']","[539, 2840, 2612, 117, 835, 506, 5195, 3052, 4033, 4226, 882, 637, 2664, 1553, 3596, 216, 823, 557, 42, 3694, 2948, 5658, 4003, 3703, 4600, 3326, 795, 2289, 4701, 4065, 2753, 3094, 4723, 4796, 5905, 1359]","[0.45, 0.53, 0.57, 0.32, 0.64, 0.25, 0.52, 0.0, 0.44, 0.6, 0.5, 0.85, 0.0, 0.86, 0.41, 0.58, 0.55, 0.53, 0.53, 1.0, 0.42, 0.94, 1.0, 0.91, 0.35, 0.67, 1.0, 0.75, 0.85, 1.0, 0.68, 0.62, 0.0, 0.56, 0.43, 0.45, 0.94, 0.53, 0.31, 0.85, 0.73, 0.74, 0.79, 0.82, 0.88, 0.59, 0.7, 1.0, 0.34, 0.87, 0.0, 0.53, 0.01, 1.0, 0.33, 0.62, 0.65, 0.83, 0.33, 0.57, 1.0, 0.62, 0.67, 0.46, 0.72, 0.29, 0.74, 0.59, 0.72, 0.75, 0.65, 0.48, 0.55, 0.47, 0.5]"
473,830834,0.306,0.111,470,2025-02-22 16:58:38.710069,"['32220', '32221', '32226', '32230', '32232', '32233', '32238', '32246', '32251', '32274', '32275', '32276', '32277', '32283', '32286']","[506, 2620, 3052, 539, 2840, 835, 3228, 2612, 3474, 5216, 3263, 5483, 5535, 2753, 117, 2187, 4539, 2756, 5692, 2664, 1728, 4003, 3951, 1273, 1290, 188, 391, 4396, 1932, 3406, 1505, 3481, 216, 2847, 4701, 5460]","[0.36, 0.65, 0.59, 0.25, 0.74, 0.6, 1.0, 0.75, 0.36, 0.51, 0.59, 0.87, 0.25, 0.91, 0.49, 0.57, 0.25, 0.61, 0.25, 0.25, 0.49, 0.96, 0.46, 0.89, 0.25, 0.75, 0.59, 0.59, 0.81, 0.43, 0.78, 0.5, 1.0, 0.46, 0.43, 0.34, 0.96, 1.0, 0.31, 0.87, 0.8, 0.8, 0.85, 0.87, 0.85, 0.63, 0.75, 0.44, 0.43, 0.86, 0.44, 0.49, 0.01, 0.58, 0.28, 0.64, 0.54, 0.88, 0.28, 0.55, 1.0, 0.83, 0.83, 0.0, 0.71, 0.26, 0.81, 0.67, 0.76, 0.75, 0.71, 0.41, 0.75, 0.42, 0.6]"
474,875962,0.283,0.361,470,2025-02-22 16:58:38.825123,"['32221', '32223', '32224', '32226', '32228', '32230', '32240', '32246', '32262', '32264', '32265', '32273', '32274', '32275', '32283']","[835, 216, 5460, 3593, 391, 5692, 3255, 2761, 4184, 2843, 4396, 5065, 4757, 5535, 2664, 2281, 5216, 1098, 2620, 5402, 3474, 5195, 3749, 5522, 1164, 734, 506, 981, 4539, 117, 2112, 342, 4412, 795, 5541, 3500]","[0.35, 0.72, 0.65, 0.29, 0.81, 0.67, 0.62, 0.25, 0.34, 0.25, 0.75, 0.88, 0.75, 0.94, 0.75, 0.62, 0.25, 0.75, 0.68, 0.69, 0.64, 0.98, 0.43, 0.92, 0.63, 0.79, 0.75, 0.62, 0.82, 0.42, 0.84, 0.44, 1.0, 0.45, 0.47, 0.28, 0.96, 0.67, 0.33, 0.9, 0.84, 0.84, 0.88, 0.91, 0.86, 0.69, 0.78, 0.4, 1.0, 0.82, 0.25, 0.25, 0.01, 0.63, 0.21, 0.7, 0.52, 0.91, 0.21, 0.0, 0.67, 0.67, 0.68, 0.35, 0.75, 0.22, 0.86, 0.7, 0.8, 0.25, 0.76, 0.36, 0.46, 0.36, 0.66]"
475,826943,0.281,0.583,475,2025-02-22 16:58:39.052020,"['32214', '32219', '32224', '32230', '32231', '32232', '32233', '32240', '32243', '32251', '32261', '32264', '32276', '32283', '32287']","[4226, 3052, 823, 4003, 3326, 4723, 5195, 539, 835, 3703, 117, 3094, 506, 1553, 2612, 2379, 557, 637, 2840, 4846, 4033, 1359, 5658, 2744, 882, 2664, 4701, 2505, 5918, 2948, 3720, 4600, 3500, 216, 1249, 3285]","[0.75, 0.54, 0.52, 0.31, 0.56, 0.75, 0.45, 0.35, 0.45, 0.67, 0.75, 0.83, 0.62, 0.83, 0.35, 0.51, 0.75, 0.25, 0.25, 0.75, 0.29, 0.92, 0.63, 0.9, 0.34, 0.58, 0.25, 0.5, 0.88, 0.75, 0.66, 0.67, 0.35, 0.57, 0.34, 0.51, 0.95, 0.25, 0.3, 0.81, 0.7, 0.65, 0.75, 0.78, 0.88, 0.57, 0.64, 0.75, 0.26, 0.89, 0.0, 0.5, 0.01, 0.52, 0.36, 0.53, 0.66, 0.78, 0.33, 0.58, 0.6, 0.66, 0.67, 0.42, 0.73, 0.29, 0.6, 0.5, 0.67, 0.25, 0.63, 0.49, 0.66, 0.75, 0.5]"
476,551220,0.358,0.472,475,2025-02-22 16:58:39.169686,"['32214', '32216', '32219', '32224', '32229', '32230', '32231', '32233', '32247', '32261', '32264', '32269', '32276', '32287', '32288']","[539, 3052, 2612, 3703, 4003, 835, 506, 4723, 882, 3094, 117, 823, 4033, 2840, 4226, 216, 2753, 5195, 4701, 1553, 557, 2620, 637, 5658, 838, 3326, 1249, 2378, 1359, 238, 2943, 4796, 2847, 3951, 5906, 2740]","[0.0, 0.59, 0.25, 0.21, 0.59, 0.75, 0.42, 0.36, 0.39, 0.67, 0.0, 0.83, 0.61, 0.85, 0.34, 0.75, 0.75, 0.25, 0.38, 0.75, 0.26, 0.88, 0.56, 0.85, 0.35, 0.63, 0.51, 0.53, 0.84, 0.45, 0.7, 0.62, 0.36, 0.25, 0.3, 0.45, 0.96, 0.45, 0.26, 0.82, 0.73, 0.68, 0.79, 0.8, 0.83, 0.56, 0.67, 1.0, 0.23, 0.9, 0.75, 0.42, 0.01, 0.57, 0.39, 0.75, 0.57, 0.82, 0.36, 0.6, 0.57, 0.57, 1.0, 0.46, 0.68, 0.3, 0.65, 0.55, 0.67, 0.54, 0.65, 0.47, 0.66, 0.5, 0.5]"
477,154416,0.264,0.222,475,2025-02-22 16:58:39.285545,"['32214', '32219', '32226', '32232', '32236', '32247', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[2761, 295, 216, 3593, 5256, 5460, 3474, 3255, 5216, 5692, 4257, 835, 3675, 342, 5402, 5812, 1164, 391, 981, 2840, 2177, 4396, 3084, 4547, 4184, 3310, 3063, 3263, 1787, 5204, 734, 2072, 2664, 1316, 506, 4757]","[0.0, 0.71, 0.63, 0.28, 0.8, 1.0, 0.58, 0.6, 0.3, 0.44, 0.69, 0.88, 0.25, 0.94, 0.58, 0.62, 0.3, 0.74, 1.0, 0.67, 0.61, 0.97, 0.0, 0.92, 0.67, 0.76, 0.72, 0.63, 0.83, 0.41, 0.85, 0.44, 0.68, 0.0, 0.42, 0.26, 0.97, 0.65, 0.29, 0.89, 0.84, 0.79, 0.89, 0.9, 0.86, 0.7, 0.78, 0.41, 1.0, 0.83, 0.28, 0.75, 0.01, 0.68, 0.18, 0.65, 0.75, 0.91, 0.17, 0.0, 1.0, 0.67, 0.67, 0.35, 0.77, 0.19, 0.82, 0.67, 0.79, 0.5, 0.8, 0.39, 0.75, 0.25, 0.7]"
478,458786,0.368,0.25,475,2025-02-22 16:58:39.400696,"['32219', '32221', '32223', '32224', '32226', '32232', '32236', '32247', '32251', '32265', '32270', '32273', '32274', '32275', '32283']","[216, 835, 4396, 5460, 795, 5216, 5692, 2756, 3228, 4520, 1871, 1932, 3706, 981, 3255, 3406, 2664, 2843, 391, 49, 1942, 2072, 4699, 1316, 2840, 5402, 1098, 4757, 5256, 3675, 117, 5065, 3474, 3263, 1728, 3029]","[0.45, 0.7, 0.62, 0.27, 0.78, 0.25, 0.56, 1.0, 0.31, 0.75, 1.0, 0.88, 0.0, 0.93, 0.55, 0.61, 0.32, 0.71, 0.75, 0.64, 0.58, 0.97, 0.0, 0.91, 0.64, 0.75, 0.7, 0.62, 0.83, 0.41, 0.84, 0.45, 0.65, 0.25, 0.4, 0.28, 0.97, 1.0, 0.28, 0.88, 0.83, 0.78, 0.88, 0.89, 0.86, 0.68, 0.77, 0.42, 0.57, 0.84, 0.31, 0.75, 0.01, 0.67, 0.2, 0.63, 0.0, 0.9, 0.19, 0.0, 0.67, 0.83, 0.66, 0.36, 0.76, 0.2, 0.81, 0.66, 0.78, 0.25, 0.79, 0.39, 0.53, 0.4, 0.69]"
479,1491675,0.297,0.333,475,2025-02-22 16:58:39.519082,"['32219', '32220', '32221', '32226', '32228', '32232', '32236', '32238', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[835, 216, 734, 391, 2843, 3255, 5522, 1164, 117, 2072, 668, 342, 2246, 4257, 2664, 4725, 5402, 4459, 3675, 2668, 3063, 5216, 4396, 539, 133, 4520, 2761, 3593, 3273, 4757, 2420, 4807, 3310, 2943, 1117, 1926]","[0.4, 0.73, 0.61, 0.22, 0.8, 1.0, 0.0, 0.25, 0.28, 0.46, 0.69, 0.88, 0.25, 0.94, 1.0, 0.6, 0.31, 0.71, 0.75, 0.61, 0.57, 0.96, 0.0, 0.89, 0.75, 0.77, 0.73, 0.64, 0.8, 0.38, 0.86, 0.42, 0.67, 0.43, 0.39, 0.25, 0.97, 0.63, 0.27, 0.89, 0.85, 0.8, 0.9, 0.9, 0.83, 0.68, 0.78, 0.39, 0.57, 0.84, 0.31, 0.45, 0.01, 0.69, 0.21, 0.62, 0.25, 0.91, 0.19, 0.0, 0.33, 0.67, 0.68, 0.38, 0.74, 0.2, 0.83, 0.69, 0.78, 0.5, 0.8, 0.38, 0.5, 0.0, 0.7]"
480,873343,0.36,0.278,480,2025-02-22 16:58:39.739986,"['32220', '32221', '32223', '32226', '32228', '32233', '32236', '32238', '32245', '32261', '32262', '32265', '32273', '32276', '32283']","[835, 539, 5216, 506, 3052, 2840, 2612, 117, 4701, 1553, 3094, 4033, 216, 2664, 3596, 2753, 5460, 823, 238, 1359, 5692, 795, 4723, 2847, 4003, 1505, 3481, 4520, 2761, 1728, 712, 3263, 3285, 5195, 1176, 2620]","[0.46, 0.65, 0.56, 0.28, 0.7, 0.57, 0.75, 1.0, 0.43, 1.0, 0.56, 0.87, 0.25, 0.92, 0.25, 0.59, 0.43, 0.56, 0.54, 1.0, 0.44, 0.96, 0.25, 0.91, 1.0, 0.66, 0.57, 0.53, 0.85, 0.46, 0.77, 1.0, 0.53, 0.53, 0.43, 0.38, 0.98, 0.58, 0.35, 0.84, 0.76, 0.75, 0.81, 0.86, 0.85, 0.61, 0.73, 0.75, 0.25, 0.85, 0.41, 0.75, 0.01, 0.59, 0.35, 0.62, 0.59, 0.88, 0.3, 0.75, 0.53, 0.58, 0.67, 0.42, 0.75, 0.27, 0.71, 0.56, 0.81, 0.5, 0.75, 0.41, 0.57, 0.46, 0.58]"
481,95520,0.321,0.306,480,2025-02-22 16:58:39.855445,"['32223', '32228', '32236', '32240', '32245', '32247', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32277', '32283']","[1728, 2756, 3474, 3500, 5704, 2761, 5460, 2664, 2843, 5065, 4757, 2112, 981, 1612, 391, 4184, 2601, 342, 114, 4257, 3248, 3151, 5238, 4412, 5256, 506, 3593, 5692, 5647, 41, 4396, 5535, 4520, 5594, 5216, 835]","[0.43, 0.7, 0.61, 0.28, 0.77, 0.64, 0.58, 0.58, 0.4, 0.0, 0.62, 0.89, 0.46, 0.94, 0.25, 0.62, 0.34, 0.68, 0.64, 0.64, 0.57, 0.97, 0.25, 0.92, 0.61, 0.71, 1.0, 0.58, 0.84, 0.44, 0.82, 0.0, 0.62, 0.0, 0.44, 0.31, 0.98, 0.64, 0.35, 0.87, 0.8, 0.79, 0.85, 0.9, 0.85, 0.64, 0.77, 0.0, 0.75, 0.82, 0.34, 1.0, 0.01, 0.64, 0.29, 0.66, 1.0, 0.91, 0.24, 0.44, 0.33, 0.83, 0.17, 0.0, 0.77, 0.23, 0.77, 0.61, 0.84, 0.0, 0.79, 0.37, 0.53, 0.4, 0.65]"
482,668162,0.362,0.111,480,2025-02-22 16:58:39.973960,"['32220', '32223', '32226', '32228', '32231', '32232', '32247', '32262', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[5692, 216, 3255, 835, 506, 734, 539, 1942, 2620, 391, 1268, 1871, 3951, 214, 4396, 5256, 2943, 5045, 5522, 3052, 2072, 889, 5700, 5216, 1098, 5541, 5402, 3063, 5483, 1164, 5110, 1382, 5535, 3228, 2172, 3474]","[0.33, 0.73, 0.56, 0.16, 0.75, 0.66, 0.75, 0.56, 0.35, 0.0, 0.62, 0.88, 0.0, 0.94, 0.0, 0.55, 0.39, 1.0, 0.75, 0.51, 0.48, 0.95, 0.41, 0.87, 0.59, 0.73, 0.66, 0.6, 0.79, 0.37, 0.84, 0.44, 0.59, 0.0, 0.4, 0.28, 0.98, 0.58, 0.31, 0.86, 0.81, 0.8, 0.86, 0.89, 0.8, 0.62, 0.78, 0.42, 0.0, 0.85, 0.37, 0.42, 0.01, 0.65, 0.35, 0.64, 0.0, 0.91, 0.29, 0.0, 0.5, 0.17, 0.83, 0.44, 0.71, 0.24, 0.77, 0.61, 0.81, 0.25, 0.79, 0.36, 0.75, 0.43, 0.65]"
483,1547578,0.388,0.139,480,2025-02-22 16:58:40.089348,"['32215', '32216', '32220', '32222', '32239', '32249', '32265', '32267', '32268', '32269', '32276', '32277', '32281', '32283', '32285']","[4226, 4003, 3052, 2612, 557, 506, 4723, 823, 539, 3703, 4033, 637, 2740, 3326, 5195, 882, 990, 1359, 1553, 1077, 2505, 2840, 3720, 5264, 4701, 3308, 5908, 4796, 5899, 825, 2948, 2664, 3694, 4846, 5658, 2586]","[0.55, 0.25, 0.75, 0.31, 0.57, 0.44, 0.0, 0.35, 0.75, 0.64, 0.45, 0.83, 0.57, 0.84, 0.31, 0.55, 0.6, 0.36, 0.41, 0.48, 0.27, 0.92, 0.65, 0.9, 0.28, 0.75, 0.42, 0.44, 0.88, 0.53, 0.64, 0.68, 0.37, 0.6, 0.42, 0.75, 0.96, 0.48, 0.35, 0.78, 0.65, 0.65, 0.7, 0.77, 0.87, 0.54, 0.65, 0.58, 0.24, 0.89, 0.53, 0.75, 0.01, 0.25, 0.25, 1.0, 0.67, 0.8, 0.41, 0.55, 0.6, 0.66, 0.17, 0.67, 0.74, 0.35, 0.58, 0.25, 0.73, 0.5, 0.65, 0.25, 0.64, 0.56, 0.45]"
