,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
772,402556,0.4232622442235384,0.08333333333333333,770,2024-09-30 11:55:11.426533,"['32214', '32224', '32243', '32249', '32251', '32261', '32264', '32269', '32276', '32288']"
773,82901,0.32421226367280837,0.027777777777777776,770,2024-09-30 11:55:11.511513,"['32214', '32219', '32233', '32243', '32247', '32249', '32261', '32264', '32269', '32288']"
774,664459,0.38246255529440765,0.027777777777777776,770,2024-09-30 11:55:11.599123,"['32215', '32222', '32233', '32249', '32261', '32265', '32267', '32283', '32285', '32288']"
775,1052559,0.4356894983565512,0.1388888888888889,775,2024-09-30 11:55:11.785724,"['32216', '32220', '32230', '32240', '32247', '32261', '32264', '32283', '32287', '32288']"
776,1264446,0.34859229722396917,0.05555555555555555,775,2024-09-30 11:55:11.873297,"['32220', '32226', '32236', '32240', '32247', '32274', '32283', '32286', '32287', '32288']"
777,1462538,0.3760085796544956,0.1111111111111111,775,2024-09-30 11:55:11.958301,"['32216', '32219', '32220', '32224', '32243', '32247', '32249', '32251', '32283', '32288']"
778,950591,0.5179040184990306,0.0,775,2024-09-30 11:55:12.046093,"['32224', '32232', '32233', '32243', '32247', '32249', '32265', '32281', '32283', '32285']"
779,808648,0.34802808919465494,0.2222222222222222,775,2024-09-30 11:55:12.133406,"['32216', '32231', '32233', '32240', '32243', '32247', '32251', '32264', '32283', '32286']"
780,280124,0.32639150922614535,0.1388888888888889,780,2024-09-30 11:55:12.321851,"['32222', '32229', '32231', '32233', '32247', '32251', '32264', '32276', '32283', '32288']"
781,1388561,0.3703881499135191,0.1388888888888889,780,2024-09-30 11:55:12.409272,"['32224', '32229', '32230', '32231', '32232', '32243', '32247', '32264', '32265', '32276']"
782,635574,0.2742349023027827,0.1388888888888889,780,2024-09-30 11:55:12.496824,"['32214', '32223', '32232', '32234', '32245', '32270', '32274', '32275', '32276', '32286']"
783,954305,0.44255926121034483,0.027777777777777776,780,2024-09-30 11:55:12.582317,"['32219', '32226', '32230', '32231', '32233', '32236', '32243', '32247', '32276', '32283']"
784,319148,0.3307798338949774,0.027777777777777776,780,2024-09-30 11:55:12.670398,"['32226', '32229', '32230', '32238', '32245', '32270', '32274', '32275', '32276', '32286']"
785,1342096,0.36278680523090606,0.027777777777777776,785,2024-09-30 11:55:12.858250,"['32214', '32221', '32226', '32229', '32236', '32240', '32243', '32245', '32276', '32288']"
786,1541350,0.34150655908881133,0.2222222222222222,785,2024-09-30 11:55:12.943349,"['32215', '32229', '32233', '32243', '32247', '32249', '32251', '32265', '32269', '32277']"
787,225036,0.29678889449755946,0.0,785,2024-09-30 11:55:13.030657,"['32220', '32223', '32226', '32234', '32243', '32245', '32270', '32274', '32276', '32286']"
788,620863,0.44773633980532046,0.0,785,2024-09-30 11:55:13.116171,"['32233', '32241', '32243', '32247', '32249', '32265', '32267', '32269', '32285', '32287']"
789,682337,0.3927396173788257,0.0,785,2024-09-30 11:55:13.201486,"['32224', '32229', '32233', '32240', '32241', '32243', '32267', '32269', '32272', '32285']"
790,253782,0.3979917384116349,0.0,790,2024-09-30 11:55:13.387903,"['32215', '32222', '32224', '32229', '32247', '32251', '32259', '32265', '32269', '32285']"
791,600816,0.28900203064715524,0.19444444444444445,790,2024-09-30 11:55:13.473886,"['32223', '32224', '32231', '32236', '32243', '32247', '32262', '32274', '32275', '32283']"
792,1381502,0.37390056118651405,0.027777777777777776,790,2024-09-30 11:55:13.559639,"['32216', '32222', '32224', '32241', '32247', '32259', '32269', '32272', '32280', '32285']"
793,418960,0.3958717369724328,0.08333333333333333,790,2024-09-30 11:55:13.645997,"['32219', '32222', '32224', '32232', '32233', '32251', '32265', '32269', '32283', '32285']"
794,797880,0.33835098674906666,0.3055555555555556,790,2024-09-30 11:55:13.734565,"['32224', '32232', '32233', '32236', '32240', '32243', '32246', '32261', '32262', '32287']"
795,1494124,0.43175539433092663,0.0,795,2024-09-30 11:55:13.922188,"['32222', '32233', '32240', '32251', '32259', '32261', '32264', '32285', '32287', '32288']"
796,1444728,0.3078555301252441,0.25,795,2024-09-30 11:55:14.007808,"['32223', '32224', '32233', '32236', '32238', '32245', '32246', '32247', '32261', '32287']"
797,657668,0.38630356953104067,0.08333333333333333,795,2024-09-30 11:55:14.095174,"['32220', '32221', '32224', '32226', '32228', '32229', '32234', '32246', '32281', '32287']"
798,511200,0.36298580523767987,0.08333333333333333,795,2024-09-30 11:55:14.183151,"['32224', '32233', '32240', '32251', '32261', '32264', '32274', '32281', '32285', '32287']"
799,1453668,0.4073764142276514,0.25,795,2024-09-30 11:55:14.269752,"['32214', '32218', '32220', '32229', '32231', '32233', '32251', '32261', '32280', '32287']"
800,389656,0.35547165142674897,0.3333333333333333,800,2024-09-30 11:55:14.460000,"['32219', '32220', '32222', '32224', '32247', '32251', '32267', '32276', '32283', '32288']"
801,882878,0.3610882981237751,0.0,800,2024-09-30 11:55:14.547793,"['32226', '32230', '32231', '32234', '32236', '32243', '32251', '32274', '32275', '32288']"
802,1107449,0.37733953193737985,0.3888888888888889,800,2024-09-30 11:55:14.634979,"['32219', '32230', '32231', '32234', '32243', '32247', '32265', '32276', '32283', '32288']"
803,395254,0.36712125389373634,0.25,800,2024-09-30 11:55:14.721418,"['32224', '32226', '32228', '32234', '32245', '32261', '32275', '32276', '32283', '32288']"
804,637223,0.41041078486012245,0.05555555555555555,800,2024-09-30 11:55:14.806795,"['32222', '32231', '32233', '32241', '32247', '32251', '32265', '32283', '32287', '32288']"
805,429932,0.27916017344938343,0.16666666666666666,805,2024-09-30 11:55:14.995709,"['32223', '32230', '32240', '32247', '32262', '32270', '32274', '32275', '32283', '32286']"
806,1401832,0.3093355740877711,0.05555555555555555,805,2024-09-30 11:55:15.081496,"['32223', '32230', '32238', '32240', '32243', '32247', '32270', '32275', '32283', '32286']"
807,966070,0.34396796233515625,0.027777777777777776,805,2024-09-30 11:55:15.166836,"['32214', '32226', '32230', '32232', '32240', '32243', '32245', '32275', '32283', '32288']"
808,1534757,0.38410061467335177,0.3333333333333333,805,2024-09-30 11:55:15.253727,"['32216', '32236', '32240', '32247', '32264', '32269', '32276', '32281', '32285', '32287']"
809,799849,0.42880667382569826,0.1111111111111111,805,2024-09-30 11:55:15.340455,"['32226', '32230', '32232', '32236', '32240', '32243', '32245', '32276', '32277', '32287']"
810,711097,0.37602554460012066,0.0,810,2024-09-30 11:55:15.531043,"['32220', '32226', '32228', '32232', '32233', '32245', '32246', '32247', '32274', '32287']"
811,153874,0.3809361747411287,0.16666666666666666,810,2024-09-30 11:55:15.617977,"['32214', '32216', '32218', '32222', '32233', '32239', '32243', '32264', '32285', '32287']"
812,219494,0.3675053655931282,0.16666666666666666,810,2024-09-30 11:55:15.704208,"['32221', '32223', '32228', '32240', '32247', '32270', '32274', '32275', '32286', '32287']"
813,440957,0.32982745478959474,0.19444444444444445,810,2024-09-30 11:55:15.792323,"['32216', '32219', '32224', '32243', '32247', '32251', '32261', '32264', '32287', '32288']"
814,3662,0.4568186613291603,0.05555555555555555,810,2024-09-30 11:55:15.880325,"['32214', '32219', '32224', '32229', '32240', '32247', '32267', '32276', '32285', '32287']"
815,332802,0.34235020204563005,0.16666666666666666,815,2024-09-30 11:55:16.068259,"['32229', '32232', '32233', '32240', '32245', '32261', '32270', '32275', '32276', '32287']"
816,1157533,0.4629890777276621,0.05555555555555555,815,2024-09-30 11:55:16.155643,"['32230', '32231', '32232', '32233', '32243', '32251', '32265', '32276', '32283', '32287']"
817,1492200,0.3579680986274074,0.027777777777777776,815,2024-09-30 11:55:16.242002,"['32220', '32224', '32226', '32229', '32236', '32245', '32264', '32275', '32276', '32287']"
818,103067,0.4378456178745086,0.1111111111111111,815,2024-09-30 11:55:16.327756,"['32215', '32233', '32247', '32251', '32264', '32265', '32276', '32281', '32283', '32285']"
819,1499703,0.3699749286839071,0.16666666666666666,815,2024-09-30 11:55:16.414025,"['32219', '32229', '32236', '32240', '32247', '32249', '32269', '32276', '32277', '32288']"
820,351564,0.366179745290408,0.08333333333333333,820,2024-09-30 11:55:16.600382,"['32215', '32216', '32220', '32222', '32224', '32240', '32259', '32264', '32265', '32269']"
821,959568,0.4329354665020358,0.08333333333333333,820,2024-09-30 11:55:16.685999,"['32221', '32226', '32236', '32238', '32247', '32259', '32261', '32262', '32264', '32283']"
822,1511698,0.41364852992085205,0.19444444444444445,820,2024-09-30 11:55:16.772655,"['32216', '32220', '32233', '32247', '32251', '32264', '32269', '32276', '32285', '32287']"
823,568896,0.3154003656890413,0.25,820,2024-09-30 11:55:16.859991,"['32223', '32226', '32228', '32236', '32238', '32264', '32270', '32275', '32283', '32286']"
824,900063,0.40941246671998516,0.1111111111111111,820,2024-09-30 11:55:16.946803,"['32214', '32226', '32232', '32234', '32236', '32240', '32246', '32264', '32274', '32283']"
825,848984,0.28566544055741583,0.3055555555555556,825,2024-09-30 11:55:17.138343,"['32223', '32226', '32231', '32234', '32264', '32274', '32275', '32276', '32283', '32286']"
826,54347,0.3981169308324038,0.3333333333333333,825,2024-09-30 11:55:17.225420,"['32214', '32219', '32222', '32241', '32247', '32249', '32251', '32264', '32267', '32276']"
827,990786,0.4260768437529213,0.05555555555555555,825,2024-09-30 11:55:17.311075,"['32214', '32222', '32224', '32236', '32241', '32247', '32249', '32259', '32264', '32269']"
828,190831,0.4831276178775465,0.1111111111111111,825,2024-09-30 11:55:17.396711,"['32214', '32236', '32240', '32245', '32251', '32259', '32261', '32264', '32270', '32275']"
829,1320892,0.2816826058051265,0.16666666666666666,825,2024-09-30 11:55:17.483890,"['32214', '32220', '32223', '32234', '32262', '32264', '32270', '32274', '32275', '32286']"
830,1370489,0.3120047463954202,0.25,830,2024-09-30 11:55:17.672615,"['32220', '32223', '32228', '32232', '32238', '32261', '32274', '32275', '32283', '32286']"
831,405342,0.36264668778251014,0.027777777777777776,830,2024-09-30 11:55:17.760507,"['32214', '32220', '32224', '32230', '32236', '32245', '32261', '32274', '32275', '32287']"
832,176640,0.31393120937005325,0.2222222222222222,830,2024-09-30 11:55:17.848883,"['32221', '32228', '32232', '32234', '32245', '32261', '32262', '32270', '32275', '32283']"
833,517199,0.32369117582403245,0.1388888888888889,830,2024-09-30 11:55:17.935664,"['32230', '32232', '32234', '32243', '32245', '32246', '32251', '32261', '32264', '32283']"
834,78014,0.38536503717806203,0.25,830,2024-09-30 11:55:18.023446,"['32214', '32224', '32226', '32236', '32243', '32261', '32264', '32281', '32285', '32287']"
835,1200931,0.39929545523540255,0.1111111111111111,835,2024-09-30 11:55:18.212275,"['32219', '32220', '32233', '32241', '32243', '32247', '32251', '32261', '32281', '32288']"
836,938225,0.3487580826927799,0.25,835,2024-09-30 11:55:18.298690,"['32219', '32220', '32231', '32236', '32240', '32243', '32247', '32261', '32264', '32285']"
837,855968,0.3427893389554086,0.1388888888888889,835,2024-09-30 11:55:18.385264,"['32221', '32231', '32234', '32236', '32238', '32243', '32246', '32249', '32274', '32283']"
838,1321165,0.3447385303552681,0.25,835,2024-09-30 11:55:18.472455,"['32219', '32220', '32222', '32233', '32241', '32243', '32247', '32251', '32264', '32281']"
839,757258,0.31868058500651136,0.25,835,2024-09-30 11:55:18.560032,"['32214', '32228', '32232', '32236', '32241', '32243', '32261', '32286', '32287', '32288']"
840,58453,0.42475218086792194,0.027777777777777776,840,2024-09-30 11:55:18.757891,"['32216', '32218', '32224', '32229', '32233', '32239', '32269', '32280', '32281', '32285']"
841,1603714,0.3064242225246024,0.19444444444444445,840,2024-09-30 11:55:18.846204,"['32223', '32224', '32228', '32264', '32270', '32273', '32275', '32283', '32286', '32287']"
842,1209063,0.3320979279999407,0.3888888888888889,840,2024-09-30 11:55:18.932149,"['32223', '32224', '32228', '32234', '32245', '32247', '32251', '32264', '32283', '32287']"
843,752832,0.3289700403286636,0.08333333333333333,840,2024-09-30 11:55:19.017412,"['32214', '32223', '32224', '32228', '32231', '32240', '32251', '32274', '32283', '32288']"
844,793037,0.36251456936114157,0.08333333333333333,840,2024-09-30 11:55:19.103384,"['32215', '32219', '32224', '32233', '32243', '32261', '32269', '32274', '32281', '32285']"
845,1068079,0.3916839947997099,0.16666666666666666,845,2024-09-30 11:55:19.290721,"['32220', '32224', '32226', '32230', '32232', '32243', '32245', '32246', '32283', '32287']"
846,865051,0.28677307200377283,0.1111111111111111,845,2024-09-30 11:55:19.377632,"['32223', '32226', '32230', '32232', '32245', '32262', '32270', '32275', '32283', '32286']"
847,1298270,0.28402249796105256,0.4722222222222222,845,2024-09-30 11:55:19.464204,"['32214', '32220', '32230', '32232', '32240', '32261', '32265', '32283', '32287', '32288']"
848,679950,0.3401104948593072,0.3333333333333333,845,2024-09-30 11:55:19.550375,"['32214', '32219', '32220', '32224', '32226', '32231', '32232', '32245', '32283', '32287']"
849,1535430,0.35355410736231446,0.25,845,2024-09-30 11:55:19.635653,"['32214', '32220', '32224', '32230', '32231', '32232', '32246', '32283', '32287', '32288']"
850,59271,0.38323169363703946,0.08333333333333333,850,2024-09-30 11:55:19.823637,"['32223', '32226', '32236', '32264', '32270', '32274', '32275', '32283', '32285', '32286']"
851,254930,0.3344976507358589,0.0,850,2024-09-30 11:55:19.909309,"['32228', '32233', '32236', '32240', '32243', '32251', '32264', '32269', '32276', '32285']"
852,861203,0.29220843057240303,0.027777777777777776,850,2024-09-30 11:55:19.996502,"['32220', '32221', '32223', '32236', '32262', '32270', '32274', '32283', '32285', '32286']"
853,367438,0.3119094208165418,0.1111111111111111,850,2024-09-30 11:55:20.082088,"['32223', '32226', '32236', '32264', '32270', '32273', '32275', '32283', '32285', '32286']"
854,1547044,0.2978093150192618,0.4444444444444444,850,2024-09-30 11:55:20.168983,"['32220', '32224', '32228', '32232', '32236', '32261', '32274', '32283', '32285', '32288']"
855,649292,0.4644606378318367,0.0,855,2024-09-30 11:55:20.358093,"['32214', '32229', '32233', '32241', '32247', '32251', '32265', '32267', '32283', '32285']"
856,211064,0.2847338817666508,0.16666666666666666,855,2024-09-30 11:55:20.445949,"['32220', '32226', '32230', '32231', '32236', '32238', '32243', '32251', '32276', '32287']"
857,551889,0.37709356505275954,0.2777777777777778,855,2024-09-30 11:55:20.531177,"['32216', '32229', '32232', '32233', '32241', '32243', '32249', '32251', '32283', '32285']"
858,1644925,0.3131555339311018,0.2777777777777778,855,2024-09-30 11:55:20.617707,"['32221', '32224', '32226', '32232', '32234', '32245', '32247', '32251', '32275', '32287']"
859,1637617,0.4273893114380778,0.1111111111111111,855,2024-09-30 11:55:20.705197,"['32214', '32218', '32229', '32232', '32241', '32249', '32251', '32265', '32277', '32285']"
860,1313806,0.3174722595986494,0.1388888888888889,860,2024-09-30 11:55:20.894893,"['32219', '32222', '32224', '32230', '32232', '32243', '32245', '32247', '32261', '32288']"
861,787847,0.3419544670709333,0.027777777777777776,860,2024-09-30 11:55:20.983443,"['32214', '32223', '32228', '32245', '32247', '32251', '32261', '32274', '32287', '32288']"
862,495676,0.32576074631463076,0.08333333333333333,860,2024-09-30 11:55:21.071259,"['32226', '32234', '32246', '32247', '32265', '32270', '32274', '32276', '32277', '32283']"
863,730425,0.4321038704330784,0.1388888888888889,860,2024-09-30 11:55:21.159158,"['32222', '32224', '32241', '32247', '32249', '32261', '32264', '32270', '32277', '32287']"
864,978643,0.4117660262239834,0.16666666666666666,860,2024-09-30 11:55:21.245005,"['32228', '32231', '32236', '32238', '32245', '32247', '32270', '32274', '32277', '32283']"
865,436408,0.39850396883296474,0.05555555555555555,865,2024-09-30 11:55:21.433194,"['32219', '32232', '32240', '32243', '32251', '32261', '32265', '32277', '32285', '32288']"
866,1479017,0.3198333195642641,0.3055555555555556,865,2024-09-30 11:55:21.519836,"['32214', '32219', '32220', '32231', '32243', '32247', '32261', '32283', '32285', '32288']"
