,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
778,1255789,0.3519576176428882,0.16666666666666666,775,2024-09-27 10:16:46.374734,"['32218', '32220', '32224', '32238', '32240', '32250', '32261', '32264', '32271', '32277']"
779,1191887,0.34813126973403785,0.3888888888888889,775,2024-09-27 10:16:46.386747,"['32222', '32224', '32230', '32232', '32246', '32256', '32259', '32267', '32282', '32284']"
780,828459,0.41627051903592294,0.1388888888888889,780,2024-09-27 10:16:46.520407,"['32214', '32226', '32227', '32234', '32237', '32250', '32256', '32269', '32270', '32283']"
781,47100,0.33159565141071606,0.2222222222222222,780,2024-09-27 10:16:46.532665,"['32215', '32223', '32229', '32255', '32257', '32275', '32276', '32278', '32282', '32286']"
782,1437735,0.47390610059705984,0.0,780,2024-09-27 10:16:46.545208,"['32219', '32247', '32252', '32256', '32264', '32266', '32273', '32282', '32286', '32287']"
783,317310,0.3833947860800881,0.1111111111111111,780,2024-09-27 10:16:46.558269,"['32216', '32218', '32221', '32226', '32239', '32243', '32262', '32265', '32273', '32285']"
784,1168225,0.287265577686513,0.16666666666666666,780,2024-09-27 10:16:46.570662,"['32227', '32238', '32240', '32250', '32264', '32267', '32279', '32280', '32282', '32284']"
785,628412,0.3499199473727743,0.08333333333333333,785,2024-09-27 10:16:46.704341,"['32214', '32215', '32218', '32225', '32227', '32228', '32243', '32248', '32252', '32274']"
786,1137748,0.24142760597515878,0.4166666666666667,785,2024-09-27 10:16:46.717477,"['32220', '32221', '32224', '32231', '32252', '32253', '32257', '32271', '32273', '32282']"
787,1129319,0.3212323462477945,0.1111111111111111,785,2024-09-27 10:16:46.729893,"['32221', '32227', '32234', '32243', '32249', '32251', '32255', '32261', '32274', '32284']"
788,443380,0.32366456163973834,0.25,785,2024-09-27 10:16:46.742099,"['32220', '32226', '32235', '32236', '32239', '32253', '32254', '32257', '32270', '32281']"
789,1517603,0.3693267888773837,0.3055555555555556,785,2024-09-27 10:16:46.754277,"['32221', '32236', '32237', '32247', '32252', '32257', '32276', '32279', '32281', '32287']"
790,361881,0.3825789448928718,0.027777777777777776,790,2024-09-27 10:16:46.916990,"['32219', '32224', '32228', '32233', '32239', '32241', '32247', '32248', '32276', '32285']"
791,94724,0.3460430327065647,0.3055555555555556,790,2024-09-27 10:16:46.929683,"['32216', '32237', '32238', '32254', '32256', '32265', '32269', '32273', '32275', '32284']"
792,1558295,0.32684627743706957,0.1111111111111111,790,2024-09-27 10:16:46.942298,"['32224', '32225', '32227', '32229', '32237', '32238', '32255', '32271', '32273', '32281']"
793,710771,0.27420966905115335,0.1111111111111111,790,2024-09-27 10:16:46.955043,"['32216', '32220', '32223', '32236', '32242', '32250', '32254', '32267', '32273', '32275']"
794,309897,0.4302580214754312,0.027777777777777776,790,2024-09-27 10:16:46.967447,"['32214', '32236', '32253', '32265', '32270', '32271', '32277', '32280', '32282', '32286']"
795,1038339,0.42388923936280676,0.25,795,2024-09-27 10:16:47.115449,"['32219', '32222', '32247', '32255', '32256', '32262', '32263', '32273', '32284', '32285']"
796,1594954,0.2813417464068619,0.19444444444444445,795,2024-09-27 10:16:47.128268,"['32218', '32220', '32223', '32229', '32245', '32256', '32277', '32280', '32282', '32286']"
797,757193,0.42507093272562746,0.1111111111111111,795,2024-09-27 10:16:47.140743,"['32219', '32228', '32231', '32232', '32235', '32263', '32265', '32273', '32275', '32280']"
798,1414892,0.29758082185138984,0.1388888888888889,795,2024-09-27 10:16:47.153474,"['32220', '32221', '32224', '32234', '32252', '32253', '32267', '32268', '32280', '32284']"
799,618378,0.2793693761528735,0.1388888888888889,795,2024-09-27 10:16:47.166256,"['32221', '32222', '32230', '32244', '32255', '32276', '32278', '32279', '32284', '32288']"
800,1110353,0.37033508849166613,0.3055555555555556,800,2024-09-27 10:16:47.303458,"['32214', '32221', '32231', '32238', '32245', '32248', '32258', '32268', '32270', '32279']"
801,1148428,0.3013041229016136,0.0,800,2024-09-27 10:16:47.316118,"['32216', '32222', '32227', '32232', '32238', '32240', '32251', '32257', '32262', '32263']"
802,1553522,0.3737386350049264,0.0,800,2024-09-27 10:16:47.328365,"['32220', '32229', '32241', '32260', '32262', '32263', '32269', '32282', '32283', '32286']"
803,933508,0.37832385100054944,0.05555555555555555,800,2024-09-27 10:16:47.340401,"['32216', '32219', '32223', '32233', '32264', '32277', '32279', '32283', '32284', '32285']"
804,1162739,0.3927696504650724,0.19444444444444445,800,2024-09-27 10:16:47.352257,"['32220', '32222', '32223', '32238', '32245', '32249', '32257', '32272', '32283', '32288']"
805,797962,0.2913577370873755,0.0,805,2024-09-27 10:16:47.487494,"['32218', '32222', '32226', '32228', '32235', '32241', '32243', '32274', '32285', '32286']"
806,321343,0.3483506619493899,0.25,805,2024-09-27 10:16:47.500419,"['32217', '32226', '32234', '32243', '32245', '32251', '32272', '32273', '32277', '32287']"
807,592383,0.20491930704375144,0.16666666666666666,805,2024-09-27 10:16:47.513652,"['32215', '32228', '32235', '32254', '32262', '32270', '32274', '32275', '32283', '32288']"
808,947271,0.2523897927988511,0.3333333333333333,805,2024-09-27 10:16:47.526085,"['32219', '32225', '32236', '32249', '32252', '32257', '32262', '32264', '32266', '32277']"
809,1473611,0.34179022587652863,0.027777777777777776,805,2024-09-27 10:16:47.538409,"['32226', '32240', '32242', '32247', '32252', '32263', '32269', '32277', '32280', '32282']"
810,119813,0.435167674184466,0.08333333333333333,810,2024-09-27 10:16:47.671973,"['32218', '32221', '32241', '32243', '32246', '32248', '32252', '32264', '32283', '32285']"
811,1338664,0.35532337112378415,0.2222222222222222,810,2024-09-27 10:16:47.684403,"['32225', '32232', '32240', '32242', '32244', '32247', '32250', '32265', '32271', '32282']"
812,1006588,0.2861525076194638,0.0,810,2024-09-27 10:16:47.698762,"['32215', '32236', '32238', '32239', '32240', '32251', '32255', '32271', '32280', '32284']"
813,213808,0.37012991692017544,0.027777777777777776,810,2024-09-27 10:16:47.711876,"['32216', '32218', '32220', '32226', '32232', '32269', '32270', '32275', '32282', '32284']"
814,343894,0.3402553090202554,0.2222222222222222,810,2024-09-27 10:16:47.724354,"['32215', '32218', '32223', '32227', '32228', '32240', '32243', '32252', '32278', '32287']"
815,211904,0.4675895191489555,0.0,815,2024-09-27 10:16:47.918284,"['32224', '32226', '32232', '32237', '32238', '32239', '32257', '32276', '32284', '32286']"
816,1422602,0.33074633636288553,0.1388888888888889,815,2024-09-27 10:16:47.932439,"['32224', '32226', '32233', '32240', '32241', '32262', '32263', '32271', '32282', '32284']"
817,861885,0.3231091565638785,0.0,815,2024-09-27 10:16:47.945557,"['32216', '32239', '32240', '32248', '32250', '32254', '32257', '32262', '32271', '32284']"
818,1550312,0.3152825874118712,0.0,815,2024-09-27 10:16:47.959258,"['32225', '32229', '32237', '32238', '32248', '32253', '32257', '32258', '32275', '32279']"
819,1632886,0.3393115916317021,0.25,815,2024-09-27 10:16:47.973986,"['32229', '32231', '32234', '32236', '32246', '32255', '32263', '32267', '32273', '32279']"
820,1213495,0.30427509121274343,0.1111111111111111,820,2024-09-27 10:16:48.123013,"['32218', '32219', '32224', '32238', '32244', '32249', '32250', '32267', '32275', '32288']"
821,551804,0.3081940102173075,0.4444444444444444,820,2024-09-27 10:16:48.135227,"['32217', '32229', '32233', '32234', '32239', '32245', '32247', '32249', '32255', '32263']"
822,128498,0.2640369617117494,0.2222222222222222,820,2024-09-27 10:16:48.147199,"['32218', '32225', '32233', '32237', '32241', '32242', '32254', '32261', '32268', '32276']"
823,119237,0.26667859404015093,0.1111111111111111,820,2024-09-27 10:16:48.159871,"['32216', '32217', '32219', '32236', '32255', '32257', '32262', '32265', '32276', '32286']"
824,1069507,0.29530465525100275,0.0,820,2024-09-27 10:16:48.172966,"['32220', '32229', '32231', '32234', '32235', '32236', '32242', '32256', '32266', '32279']"
825,375842,0.22574307336174443,0.4166666666666667,825,2024-09-27 10:16:48.352336,"['32214', '32215', '32219', '32223', '32230', '32258', '32260', '32275', '32279', '32282']"
826,688444,0.3158855566635905,0.19444444444444445,825,2024-09-27 10:16:48.364692,"['32214', '32220', '32244', '32248', '32249', '32251', '32253', '32266', '32274', '32287']"
827,26271,0.26368952595846373,0.027777777777777776,825,2024-09-27 10:16:48.376964,"['32222', '32224', '32244', '32266', '32271', '32274', '32277', '32285', '32286', '32287']"
828,1232873,0.30830398589809005,0.0,825,2024-09-27 10:16:48.389093,"['32232', '32238', '32244', '32257', '32263', '32270', '32273', '32275', '32282', '32287']"
829,1066099,0.2935941393535421,0.027777777777777776,825,2024-09-27 10:16:48.401358,"['32214', '32232', '32243', '32247', '32251', '32252', '32263', '32267', '32271', '32277']"
830,623194,0.442588503694037,0.2222222222222222,830,2024-09-27 10:16:48.538187,"['32220', '32225', '32236', '32237', '32240', '32248', '32249', '32260', '32265', '32270']"
831,533437,0.37445394192129094,0.2777777777777778,830,2024-09-27 10:16:48.551017,"['32218', '32230', '32238', '32241', '32247', '32250', '32263', '32269', '32275', '32279']"
832,827226,0.296294292906379,0.3333333333333333,830,2024-09-27 10:16:48.564542,"['32217', '32218', '32223', '32226', '32232', '32243', '32254', '32255', '32275', '32281']"
833,31094,0.27596553324903844,0.16666666666666666,830,2024-09-27 10:16:48.577002,"['32216', '32227', '32242', '32251', '32253', '32254', '32256', '32261', '32268', '32281']"
834,157237,0.319196039235204,0.2777777777777778,830,2024-09-27 10:16:48.589337,"['32219', '32228', '32229', '32236', '32239', '32241', '32254', '32261', '32267', '32275']"
835,1385273,0.33667667883163865,0.027777777777777776,835,2024-09-27 10:16:48.726837,"['32214', '32230', '32239', '32257', '32273', '32276', '32277', '32281', '32282', '32284']"
836,13578,0.33334569045211715,0.16666666666666666,835,2024-09-27 10:16:48.739525,"['32219', '32220', '32222', '32225', '32230', '32240', '32252', '32268', '32279', '32284']"
837,978687,0.3811442470819642,0.0,835,2024-09-27 10:16:48.752194,"['32214', '32218', '32234', '32238', '32248', '32259', '32265', '32266', '32278', '32281']"
838,1176180,0.2952441714953633,0.16666666666666666,835,2024-09-27 10:16:48.764657,"['32219', '32225', '32232', '32233', '32242', '32244', '32256', '32266', '32274', '32287']"
839,652426,0.36624326155820247,0.05555555555555555,835,2024-09-27 10:16:48.776739,"['32220', '32222', '32227', '32229', '32239', '32244', '32264', '32269', '32279', '32288']"
840,11882,0.36131456525974204,0.2777777777777778,840,2024-09-27 10:16:48.913424,"['32214', '32218', '32224', '32232', '32236', '32253', '32270', '32276', '32279', '32285']"
841,550594,0.32208274724963915,0.05555555555555555,840,2024-09-27 10:16:48.926151,"['32219', '32229', '32240', '32244', '32257', '32261', '32271', '32272', '32275', '32288']"
842,535109,0.25603317602475223,0.0,840,2024-09-27 10:16:48.939919,"['32222', '32225', '32234', '32249', '32257', '32258', '32259', '32261', '32269', '32273']"
843,1492257,0.30297418269748105,0.3055555555555556,840,2024-09-27 10:16:48.976416,"['32217', '32220', '32225', '32226', '32232', '32245', '32246', '32249', '32269', '32276']"
844,391703,0.37368077432717234,0.0,840,2024-09-27 10:16:48.988978,"['32218', '32222', '32228', '32231', '32237', '32241', '32251', '32271', '32274', '32277']"
845,876062,0.3106142356501394,0.3611111111111111,845,2024-09-27 10:16:49.158506,"['32218', '32226', '32228', '32238', '32258', '32271', '32275', '32276', '32277', '32280']"
846,767465,0.3236569865823875,0.2777777777777778,845,2024-09-27 10:16:49.170303,"['32215', '32226', '32234', '32248', '32267', '32268', '32272', '32274', '32280', '32283']"
847,692777,0.4016328367184209,0.19444444444444445,845,2024-09-27 10:16:49.182241,"['32214', '32225', '32231', '32234', '32238', '32248', '32260', '32267', '32271', '32280']"
848,298370,0.2875415382676543,0.05555555555555555,845,2024-09-27 10:16:49.195052,"['32229', '32236', '32240', '32241', '32250', '32259', '32272', '32274', '32279', '32280']"
849,72210,0.2620777903943121,0.3888888888888889,845,2024-09-27 10:16:49.207008,"['32214', '32225', '32228', '32234', '32254', '32265', '32269', '32277', '32278', '32284']"
850,726417,0.34413834926872733,0.1111111111111111,850,2024-09-27 10:16:49.341641,"['32214', '32219', '32229', '32239', '32245', '32246', '32247', '32253', '32256', '32270']"
851,1342023,0.3524438244481333,0.25,850,2024-09-27 10:16:49.353571,"['32237', '32247', '32252', '32254', '32255', '32262', '32264', '32268', '32269', '32287']"
852,202985,0.34519883342054053,0.2222222222222222,850,2024-09-27 10:16:49.366308,"['32214', '32221', '32222', '32223', '32227', '32233', '32254', '32271', '32274', '32285']"
853,731252,0.41127153145563156,0.05555555555555555,850,2024-09-27 10:16:49.378407,"['32225', '32227', '32232', '32243', '32250', '32261', '32263', '32268', '32273', '32287']"
854,375520,0.30720737687030586,0.0,850,2024-09-27 10:16:49.390220,"['32215', '32227', '32237', '32240', '32245', '32246', '32259', '32260', '32280', '32281']"
855,1327565,0.3223452432983362,0.25,855,2024-09-27 10:16:49.524394,"['32238', '32248', '32254', '32260', '32262', '32269', '32275', '32283', '32285', '32286']"
856,657690,0.3242358432812906,0.08333333333333333,855,2024-09-27 10:16:49.536888,"['32214', '32216', '32219', '32232', '32245', '32246', '32251', '32257', '32258', '32279']"
857,1284248,0.3490938240992572,0.0,855,2024-09-27 10:16:49.549143,"['32220', '32237', '32239', '32241', '32245', '32257', '32258', '32271', '32282', '32285']"
858,295526,0.32262770227563875,0.05555555555555555,855,2024-09-27 10:16:49.561412,"['32216', '32219', '32236', '32251', '32253', '32267', '32270', '32272', '32282', '32287']"
859,187006,0.3654738341781316,0.0,855,2024-09-27 10:16:49.573547,"['32227', '32229', '32243', '32244', '32257', '32265', '32267', '32269', '32274', '32279']"
860,574993,0.2790940084569752,0.3333333333333333,860,2024-09-27 10:16:49.735115,"['32216', '32219', '32225', '32230', '32242', '32255', '32265', '32269', '32278', '32287']"
861,1119423,0.32383733035488743,0.2222222222222222,860,2024-09-27 10:16:49.747108,"['32219', '32220', '32225', '32226', '32234', '32248', '32263', '32265', '32275', '32286']"
862,40618,0.4307878951732687,0.1388888888888889,860,2024-09-27 10:16:49.759643,"['32223', '32225', '32227', '32242', '32244', '32247', '32256', '32271', '32282', '32286']"
863,294627,0.3363382556270642,0.16666666666666666,860,2024-09-27 10:16:49.772312,"['32216', '32225', '32235', '32249', '32251', '32253', '32254', '32270', '32275', '32281']"
864,1309432,0.35994564255983746,0.2222222222222222,860,2024-09-27 10:16:49.784731,"['32224', '32230', '32233', '32236', '32255', '32267', '32270', '32272', '32286', '32288']"
865,1211492,0.3090383909381663,0.027777777777777776,865,2024-09-27 10:16:49.938893,"['32232', '32240', '32244', '32248', '32253', '32261', '32266', '32274', '32287', '32288']"
866,665949,0.26922241561228133,0.4166666666666667,865,2024-09-27 10:16:49.951395,"['32235', '32242', '32247', '32251', '32254', '32255', '32264', '32277', '32280', '32282']"
867,883348,0.29367945631827885,0.05555555555555555,865,2024-09-27 10:16:49.963790,"['32219', '32222', '32228', '32235', '32251', '32255', '32258', '32266', '32267', '32288']"
868,1632624,0.33805294965303173,0.05555555555555555,865,2024-09-27 10:16:49.976058,"['32218', '32221', '32222', '32223', '32225', '32243', '32257', '32274', '32279', '32280']"
869,118278,0.3394230978827945,0.19444444444444445,865,2024-09-27 10:16:49.988074,"['32216', '32227', '32231', '32238', '32267', '32268', '32271', '32273', '32282', '32285']"
870,168800,0.3357934916904515,0.0,870,2024-09-27 10:16:50.140776,"['32223', '32230', '32234', '32236', '32244', '32255', '32258', '32261', '32274', '32286']"
871,686333,0.42950446702938133,0.027777777777777776,870,2024-09-27 10:16:50.153340,"['32226', '32232', '32234', '32241', '32246', '32249', '32264', '32268', '32281', '32282']"
872,684510,0.26463774068110796,0.1111111111111111,870,2024-09-27 10:16:50.166012,"['32218', '32219', '32221', '32230', '32241', '32260', '32266', '32276', '32284', '32285']"
873,192314,0.3037078722619016,0.0,870,2024-09-27 10:16:50.178506,"['32221', '32226', '32228', '32230', '32239', '32251', '32252', '32264', '32278', '32288']"
874,866492,0.3176300086981517,0.3333333333333333,870,2024-09-27 10:16:50.191260,"['32214', '32220', '32221', '32233', '32245', '32258', '32268', '32270', '32273', '32287']"
