,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
503,204718,0.365,0.139,500,2025-02-23 04:44:38.647265,"['32215', '32216', '32218', '32219', '32221', '32225', '32226', '32228', '32229', '32230', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32264', '32267', '32270', '32275', '32280', '32281', '32285']","[3052, 4322, 4033, 4846, 3951, 3326, 637, 2505, 506, 1273, 2753, 5483, 2943, 539, 5654, 2840, 2664, 823, 2050, 3592, 4003, 2620, 4825, 1077, 5195, 5098, 1553, 117, 5760, 2847, 990, 2761, 2756, 2612, 3665, 3263]","[0.57, 1.0, 1.0, 0.23, 0.25, 1.0, 0.56, 0.0, 0.43, 0.4, 0.56, 0.25, 0.0, 0.55, 0.25, 0.75, 0.25, 0.64, 0.61, 0.67, 0.48, 0.7, 1.0, 0.92, 0.25, 0.56, 0.52, 0.62, 0.75, 0.75, 0.55, 0.75, 1.0, 0.0, 0.25, 0.0, 0.75, 0.57, 0.0, 0.55, 0.61, 0.58, 0.57, 0.58, 0.86, 0.67, 0.62, 0.25, 0.0, 0.44, 0.0, 0.32, 0.46, 0.0, 0.33, 0.65, 1.0, 0.58, 0.33, 0.64, 0.55, 0.67, 0.54, 0.39, 0.46, 0.34, 0.83, 0.5, 0.7, 0.57, 0.57, 0.5, 0.53, 0.45, 0.54]"
504,1560554,0.312,0.25,500,2025-02-23 04:44:38.896156,"['32214', '32216', '32226', '32228', '32229', '32230', '32232', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[3255, 5692, 3263, 3063, 4161, 5256, 391, 5541, 3951, 756, 1382, 2761, 4547, 1164, 1098, 4176, 3406, 5216, 3161, 216, 3188, 2640, 2050, 3310, 1268, 734, 5045, 3593, 4000, 386, 1941, 5700, 4725, 3474, 3029, 117]","[0.0, 0.7, 0.0, 0.16, 0.68, 0.73, 0.73, 0.68, 0.28, 0.25, 0.72, 0.68, 0.75, 0.72, 0.0, 0.25, 0.0, 0.72, 1.0, 0.71, 0.0, 0.77, 0.33, 0.89, 1.0, 0.71, 1.0, 0.77, 0.25, 0.75, 0.71, 0.75, 0.7, 0.0, 0.75, 0.0, 0.75, 0.73, 0.0, 0.72, 0.76, 0.75, 0.72, 0.75, 0.79, 0.75, 0.77, 0.31, 1.0, 0.29, 0.27, 0.23, 0.75, 1.0, 0.25, 0.72, 0.0, 0.74, 0.26, 0.0, 0.33, 0.17, 0.71, 0.5, 0.5, 0.26, 0.73, 0.67, 0.78, 0.25, 0.73, 0.5, 0.5, 0.29, 0.7]"
505,1650161,0.273,0.361,505,2025-02-23 04:44:39.274296,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']","[1098, 5692, 1176, 3029, 5216, 2843, 598, 4547, 4322, 712, 3406, 5027, 1293, 3450, 2761, 2498, 981, 5402, 3310, 342, 3084, 2664, 5460, 4987, 4396, 5065, 1666, 1316, 5256, 3285, 1611, 4757, 3255, 3151, 5594, 2367]","[0.75, 0.72, 1.0, 0.25, 0.75, 1.0, 0.75, 0.71, 0.27, 0.24, 0.75, 0.72, 0.75, 0.76, 0.75, 0.84, 0.29, 0.87, 0.84, 0.84, 0.75, 0.85, 0.0, 0.96, 0.71, 0.75, 1.0, 0.75, 0.75, 1.0, 0.75, 0.25, 0.72, 0.75, 0.76, 0.0, 0.77, 0.74, 0.75, 0.75, 0.77, 0.76, 0.73, 0.76, 0.87, 0.87, 0.76, 0.75, 0.25, 0.26, 0.25, 1.0, 1.0, 0.25, 0.14, 0.87, 0.75, 0.74, 0.15, 0.0, 0.33, 0.0, 0.74, 0.17, 0.5, 0.15, 0.73, 0.75, 0.87, 0.5, 0.76, 0.0, 0.3, 0.27, 0.73]"
506,1439131,0.218,0.5,505,2025-02-23 04:44:39.533398,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']","[2843, 4757, 2664, 3255, 5692, 3029, 5460, 2494, 2112, 2943, 981, 5216, 1932, 4412, 2498, 5594, 2281, 1098, 3706, 5065, 5195, 2761, 5238, 3151, 5017, 49, 2568, 3228, 4184, 5402, 2189, 786, 5844, 712, 4396, 3593]","[0.25, 0.71, 1.0, 0.25, 0.74, 0.25, 0.25, 0.7, 0.27, 0.25, 0.75, 0.71, 0.25, 0.75, 0.75, 0.82, 0.29, 0.86, 0.83, 0.83, 0.75, 0.84, 0.75, 0.96, 0.7, 0.69, 1.0, 0.74, 1.0, 0.75, 0.74, 0.0, 0.71, 0.75, 0.75, 0.25, 0.75, 0.73, 0.66, 0.74, 0.76, 0.76, 0.72, 0.76, 0.87, 0.86, 0.75, 0.25, 0.75, 0.27, 0.26, 0.75, 0.25, 0.75, 0.14, 0.86, 0.25, 1.0, 0.16, 0.0, 0.67, 0.67, 0.73, 0.18, 0.83, 0.16, 0.72, 0.5, 0.87, 0.25, 0.76, 0.25, 0.31, 0.28, 0.71]"
507,1567329,0.443,0.111,505,2025-02-23 04:44:39.781681,"['32216', '32218', '32220', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32241', '32244', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32271', '32277', '32278', '32283', '32284', '32286', '32287']","[5195, 637, 823, 838, 4600, 882, 117, 3703, 4796, 835, 4701, 2379, 4226, 3383, 5918, 4033, 3052, 2840, 4649, 1077, 2664, 3326, 4003, 4249, 4953, 539, 1359, 4723, 889, 5168, 238, 5315, 216, 2505, 5908, 1396]","[0.64, 0.48, 1.0, 0.27, 1.0, 0.43, 0.0, 0.46, 0.51, 1.0, 0.75, 0.46, 0.63, 0.75, 0.37, 0.0, 0.53, 0.66, 0.75, 1.0, 0.4, 1.0, 0.61, 0.93, 0.47, 0.45, 0.43, 1.0, 0.61, 0.57, 0.0, 0.56, 0.48, 0.61, 0.25, 0.55, 0.25, 0.0, 0.0, 0.5, 0.75, 0.0, 0.48, 0.75, 0.85, 0.66, 0.0, 0.6, 0.39, 0.49, 0.0, 0.0, 0.0, 0.35, 0.34, 0.65, 0.65, 1.0, 0.35, 0.65, 0.57, 0.64, 0.46, 0.17, 0.67, 0.34, 0.5, 0.43, 0.69, 0.25, 0.5, 0.55, 0.5, 0.5, 0.44]"
508,312583,0.379,0.306,505,2025-02-23 04:44:40.042559,"['32215', '32216', '32218', '32220', '32223', '32224', '32227', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32266', '32271', '32278', '32280', '32283', '32284', '32286', '32287']","[4226, 4846, 4119, 5760, 4033, 3326, 2050, 5195, 3052, 557, 786, 5385, 4003, 5758, 4600, 3158, 1077, 1391, 3285, 3863, 4338, 2586, 823, 1072, 5319, 1553, 5888, 4953, 3703, 1176, 3720, 2609, 5908, 1822, 4825, 3266]","[0.72, 0.25, 0.75, 0.37, 0.25, 0.36, 0.75, 0.44, 0.54, 0.0, 1.0, 0.43, 0.69, 0.75, 0.37, 0.64, 0.55, 0.69, 0.65, 0.66, 0.4, 0.67, 0.68, 0.95, 0.46, 0.25, 0.36, 0.0, 0.67, 0.64, 0.0, 0.6, 0.25, 0.7, 1.0, 0.59, 0.75, 0.25, 0.0, 0.25, 0.25, 0.75, 0.46, 0.25, 0.88, 0.69, 1.0, 0.68, 0.38, 0.25, 1.0, 0.42, 1.0, 0.27, 0.31, 0.69, 0.73, 0.25, 0.32, 0.63, 0.61, 0.73, 0.44, 0.35, 0.5, 0.31, 1.0, 0.36, 0.71, 0.5, 0.5, 0.58, 0.25, 0.5, 0.43]"
509,315809,0.308,0.694,505,2025-02-23 04:44:40.292824,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32229', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[5687, 2695, 5778, 1856, 5609, 4651, 3648, 1145, 3847, 1334, 2868, 214, 5276, 3064, 440, 5747, 3009, 5862, 404, 1456, 1750, 4240, 1755, 3953, 848, 1430, 119, 4484, 1845, 5923, 5320, 5657, 731, 3829, 106, 2650]","[0.0, 0.87, 1.0, 0.0, 0.89, 1.0, 1.0, 0.86, 0.12, 0.11, 0.9, 0.88, 0.0, 0.89, 0.75, 1.0, 0.14, 0.89, 0.85, 0.85, 1.0, 0.87, 0.17, 0.91, 0.84, 0.85, 0.84, 0.89, 0.25, 0.0, 0.89, 0.25, 0.88, 0.0, 1.0, 0.16, 0.9, 0.88, 0.0, 0.89, 0.9, 0.89, 0.87, 0.89, 0.75, 0.9, 0.89, 0.16, 1.0, 0.12, 0.12, 1.0, 1.0, 1.0, 0.11, 0.9, 0.0, 0.89, 0.13, 0.0, 0.0, 0.0, 0.88, 0.0, 1.0, 0.12, 0.88, 1.0, 0.9, 1.0, 0.9, 0.0, 0.25, 0.13, 0.87]"
510,1246105,0.399,0.278,510,2025-02-23 04:44:40.679528,"['32215', '32216', '32217', '32218', '32220', '32222', '32224', '32227', '32239', '32241', '32246', '32250', '32252', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[4003, 2664, 5195, 990, 5460, 5647, 3052, 5829, 4033, 3500, 2112, 3348, 4226, 795, 2840, 506, 5908, 3749, 712, 3665, 5238, 1077, 1728, 5003, 5800, 857, 823, 2505, 3720, 3228, 4539, 5332, 4600, 5758, 3158, 5216]","[0.74, 0.75, 0.0, 0.25, 0.25, 0.4, 1.0, 0.56, 0.75, 0.42, 0.75, 0.5, 0.67, 0.75, 0.48, 0.77, 0.49, 0.75, 0.8, 0.78, 0.49, 0.77, 0.62, 0.96, 0.56, 1.0, 0.4, 0.75, 0.65, 0.66, 0.53, 0.55, 1.0, 0.69, 0.7, 0.51, 0.0, 0.57, 0.75, 0.58, 1.0, 0.25, 0.56, 1.0, 0.89, 0.8, 0.75, 0.63, 0.5, 0.75, 0.75, 1.0, 0.0, 0.3, 0.23, 0.76, 0.73, 0.75, 0.21, 0.54, 0.56, 0.75, 0.17, 0.24, 1.0, 0.24, 0.5, 0.39, 0.8, 0.5, 0.55, 0.25, 0.5, 0.5, 0.25]"
511,21847,0.272,0.389,510,2025-02-23 04:44:40.928367,"['32216', '32218', '32222', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']","[905, 3020, 2839, 5385, 5326, 2011, 2338, 122, 4554, 5562, 525, 4643, 1156, 2334, 3383, 4927, 3885, 1964, 5915, 1788, 4226, 1760, 3052, 1178, 4099, 2879, 1497, 2821, 5114, 1204, 174, 1904, 1585, 5884, 3115, 1007]","[0.73, 0.33, 0.75, 0.26, 0.25, 0.31, 0.32, 0.29, 0.25, 0.69, 0.31, 0.24, 0.77, 0.0, 0.23, 0.75, 0.75, 0.0, 0.25, 0.75, 0.23, 0.75, 0.71, 0.93, 0.31, 0.3, 0.25, 0.25, 0.72, 0.73, 0.25, 0.72, 0.29, 0.72, 0.25, 0.7, 0.25, 0.33, 0.75, 0.28, 0.75, 0.32, 0.29, 0.25, 0.87, 0.75, 0.75, 0.72, 0.23, 0.71, 0.75, 0.0, 0.0, 0.27, 1.0, 0.0, 0.75, 0.32, 1.0, 0.73, 0.73, 0.76, 0.32, 0.67, 0.83, 1.0, 0.31, 0.29, 0.75, 0.25, 0.31, 0.7, 1.0, 0.71, 0.28]"
512,547114,0.238,0.389,510,2025-02-23 04:44:41.187146,"['32214', '32216', '32219', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3255, 734, 5216, 3063, 2072, 835, 5692, 5801, 1787, 4396, 1098, 1941, 1164, 117, 539, 3029, 712, 391, 4725, 756, 5522, 2753, 5742, 3474, 2664, 2668, 4362, 3084, 3572, 4322, 5046, 2341, 1268, 2754, 216, 1754]","[0.75, 0.77, 1.0, 0.23, 0.76, 1.0, 0.76, 0.73, 0.22, 0.25, 0.78, 0.69, 0.25, 0.76, 1.0, 0.73, 0.0, 0.77, 0.78, 0.76, 0.75, 0.79, 0.75, 0.91, 0.7, 0.74, 1.0, 0.77, 0.75, 0.75, 1.0, 1.0, 0.73, 0.25, 0.0, 0.29, 0.77, 0.78, 0.75, 0.74, 0.77, 0.75, 0.75, 0.79, 0.79, 0.81, 0.79, 0.25, 0.25, 0.27, 0.0, 0.0, 0.0, 1.0, 0.22, 0.78, 0.25, 0.78, 0.21, 0.75, 0.17, 0.17, 0.77, 0.24, 0.67, 0.21, 0.76, 0.75, 0.82, 0.0, 0.74, 0.3, 0.25, 0.25, 0.74]"
513,1396948,0.283,0.5,510,2025-02-23 04:44:41.442791,"['32216', '32217', '32219', '32225', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32252', '32257', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32281', '32283', '32284', '32285', '32288']","[3052, 4322, 2664, 5460, 2236, 2761, 4062, 576, 4120, 814, 2505, 1098, 4846, 3134, 2943, 3406, 506, 3720, 5264, 5195, 2060, 2498, 5555, 3248, 4455, 5238, 1666, 4000, 114, 3326, 4600, 712, 5692, 5594, 4757, 3285]","[0.67, 0.66, 1.0, 0.0, 0.65, 0.75, 0.66, 0.63, 0.33, 0.35, 0.67, 0.0, 0.58, 0.67, 0.0, 0.78, 0.75, 0.78, 0.81, 0.79, 0.0, 0.79, 0.0, 0.95, 1.0, 0.63, 0.0, 0.67, 0.75, 0.75, 0.75, 0.25, 0.75, 0.61, 0.7, 0.0, 0.66, 0.65, 0.75, 0.65, 0.67, 0.65, 0.64, 0.75, 0.87, 0.82, 0.68, 0.25, 0.25, 0.37, 0.0, 1.0, 1.0, 0.38, 0.2, 0.79, 0.66, 0.67, 0.19, 0.0, 0.67, 0.68, 0.66, 0.22, 0.6, 0.21, 0.65, 0.75, 0.82, 0.25, 0.75, 0.25, 0.38, 0.35, 0.25]"
514,1179419,0.323,0.194,510,2025-02-23 04:44:41.698020,"['32214', '32216', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32261', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[990, 3285, 3406, 3263, 4846, 4003, 506, 712, 2840, 1098, 4322, 3326, 3052, 5541, 5098, 4033, 1249, 5216, 835, 2761, 795, 539, 5614, 5256, 4547, 5195, 1273, 3316, 4161, 1316, 2050, 3951, 216, 2096, 1553, 3053]","[1.0, 0.64, 0.75, 0.22, 0.63, 0.59, 0.63, 0.59, 0.34, 0.39, 0.65, 0.25, 1.0, 0.63, 0.75, 0.62, 0.75, 0.67, 0.68, 0.67, 0.0, 0.7, 0.25, 0.92, 0.57, 0.6, 1.0, 0.64, 0.0, 0.0, 1.0, 1.0, 0.59, 0.25, 0.75, 0.42, 0.66, 0.65, 0.25, 0.6, 0.65, 0.62, 0.61, 0.66, 0.82, 0.72, 0.67, 0.0, 0.0, 0.41, 0.25, 0.29, 0.75, 0.75, 0.31, 0.68, 0.75, 0.65, 0.3, 0.25, 0.83, 0.33, 0.64, 0.34, 0.83, 0.31, 0.63, 0.75, 0.73, 0.5, 0.61, 0.5, 0.5, 0.39, 0.6]"
515,391114,0.222,0.722,515,2025-02-23 04:44:42.079909,"['32215', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286']","[1098, 5216, 3749, 5692, 3285, 1176, 2761, 712, 4825, 795, 2498, 1273, 1553, 3094, 5460, 2281, 4600, 4322, 5829, 3052, 2664, 2189, 3406, 4987, 5195, 5065, 2943, 1932, 506, 4003, 3029, 4757, 3596, 5204, 4033, 3263]","[0.69, 1.0, 1.0, 0.0, 0.67, 0.75, 0.67, 0.75, 0.33, 0.29, 0.7, 0.75, 0.75, 0.68, 0.75, 0.8, 0.35, 0.82, 0.83, 0.84, 0.75, 0.86, 0.75, 0.97, 0.66, 0.66, 1.0, 0.7, 1.0, 0.75, 0.68, 0.75, 0.75, 0.75, 0.76, 0.0, 0.71, 0.7, 0.67, 0.68, 0.7, 0.7, 0.68, 0.71, 0.89, 0.87, 0.69, 0.75, 0.25, 0.34, 0.25, 0.75, 1.0, 0.31, 0.16, 0.83, 0.69, 0.7, 0.15, 0.0, 0.83, 0.67, 0.67, 0.15, 0.7, 0.15, 0.7, 0.5, 0.83, 0.25, 0.66, 0.5, 0.5, 0.35, 0.66]"
516,997272,0.293,0.25,515,2025-02-23 04:44:42.326262,"['32214', '32215', '32216', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']","[4322, 2761, 506, 712, 3052, 835, 4033, 3285, 3263, 2753, 2840, 1553, 117, 539, 3593, 5692, 5216, 990, 3406, 2612, 1098, 4539, 5256, 4003, 1838, 1176, 5195, 5541, 786, 4520, 4757, 3094, 1948, 3310, 2838, 5614]","[0.75, 1.0, 0.25, 0.17, 0.63, 0.63, 0.6, 0.59, 0.35, 0.25, 0.66, 0.75, 0.75, 0.6, 0.75, 0.59, 0.36, 0.66, 0.63, 0.65, 0.75, 0.71, 0.25, 0.91, 0.75, 0.61, 0.65, 0.66, 0.75, 0.25, 0.75, 0.75, 0.59, 0.25, 0.25, 0.25, 0.69, 0.66, 0.25, 0.61, 0.65, 0.66, 0.64, 0.69, 0.79, 0.7, 0.68, 0.0, 0.0, 0.41, 0.75, 0.24, 1.0, 1.0, 0.31, 0.66, 0.75, 0.66, 0.3, 0.61, 0.83, 0.67, 0.6, 0.38, 0.33, 0.31, 0.65, 0.75, 0.71, 0.75, 0.63, 0.4, 0.75, 0.39, 0.6]"
517,896675,0.325,0.139,515,2025-02-23 04:44:42.575743,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3255, 3029, 4814, 889, 3063, 4160, 5692, 1164, 4161, 2601, 216, 2420, 5402, 1196, 3310, 835, 2695, 440, 5157, 4725, 535, 806, 3376, 2620, 539, 3330, 5256, 3675, 4176, 3214, 3084, 1117, 5687, 4179, 2253, 4504]","[0.0, 0.75, 1.0, 0.25, 0.77, 1.0, 0.75, 0.73, 0.23, 0.21, 0.78, 0.75, 0.0, 0.75, 0.25, 0.74, 0.24, 0.79, 0.78, 0.78, 0.25, 0.84, 1.0, 0.93, 0.72, 0.75, 0.72, 0.78, 1.0, 0.0, 0.77, 0.25, 0.73, 1.0, 1.0, 0.25, 0.81, 0.78, 0.0, 0.75, 0.78, 0.79, 0.78, 0.8, 0.81, 0.84, 0.79, 1.0, 1.0, 0.27, 0.0, 0.25, 1.0, 1.0, 0.18, 0.8, 0.25, 0.78, 0.18, 0.0, 0.0, 0.0, 0.74, 0.22, 0.83, 0.18, 0.79, 0.75, 0.82, 0.75, 0.76, 0.0, 0.25, 0.25, 0.74]"
518,198609,0.296,0.417,515,2025-02-23 04:44:42.823530,"['32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2840, 2761, 835, 506, 539, 5195, 4033, 117, 823, 3596, 4322, 4723, 990, 637, 3326, 4600, 3951, 3052, 5216, 391, 216, 2379, 2612, 5692, 5535, 1728, 712, 2664, 734, 2505, 2753, 5168, 1077, 5460, 3285, 1787]","[0.55, 0.61, 1.0, 0.24, 0.62, 0.75, 0.61, 0.59, 0.35, 0.33, 0.66, 0.25, 0.75, 0.61, 0.25, 0.65, 0.37, 0.7, 0.68, 0.71, 0.75, 0.75, 0.75, 0.94, 1.0, 0.61, 1.0, 0.66, 0.75, 0.25, 0.64, 1.0, 0.6, 1.0, 0.56, 0.25, 0.68, 0.66, 0.0, 0.62, 0.65, 0.65, 0.64, 0.68, 0.83, 0.75, 0.67, 0.25, 1.0, 0.4, 0.0, 0.25, 0.0, 1.0, 0.27, 0.71, 0.75, 0.66, 0.26, 0.75, 0.17, 0.67, 0.6, 0.31, 1.0, 0.27, 0.65, 0.75, 0.74, 0.75, 0.63, 0.5, 0.75, 0.39, 0.6]"
519,1128128,0.215,0.417,515,2025-02-23 04:44:43.075048,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32248', '32249', '32252', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[3063, 216, 1164, 3255, 2420, 391, 3406, 5256, 3951, 5402, 734, 4696, 2253, 1103, 2715, 2072, 535, 1787, 4725, 1293, 835, 217, 3474, 1268, 5541, 148, 3310, 2840, 4504, 3214, 2753, 3376, 3263, 3188, 806, 4322]","[0.0, 0.76, 1.0, 0.14, 0.77, 1.0, 0.74, 0.73, 0.23, 0.2, 0.78, 0.25, 0.0, 0.73, 0.75, 0.75, 0.23, 0.73, 1.0, 0.75, 0.25, 0.79, 0.27, 0.9, 1.0, 0.75, 0.78, 0.78, 0.25, 0.25, 0.77, 0.0, 0.73, 0.27, 0.75, 0.75, 0.81, 0.78, 0.25, 0.74, 0.78, 0.79, 0.78, 0.81, 0.75, 0.78, 0.8, 0.26, 0.0, 0.27, 0.0, 0.21, 0.25, 1.0, 0.23, 0.75, 0.25, 0.78, 0.23, 0.25, 0.17, 0.17, 0.74, 0.5, 0.67, 0.23, 0.79, 0.72, 0.77, 0.75, 0.77, 0.25, 0.5, 0.25, 0.74]"
520,444588,0.239,0.472,520,2025-02-23 04:44:43.459011,"['32214', '32216', '32217', '32219', '32221', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3406, 5208, 5692, 3029, 4547, 3285, 2498, 5541, 4322, 2640, 4396, 2236, 214, 3255, 5065, 3749, 2371, 1098, 2942, 2367, 5256, 342, 2761, 2664, 3263, 1293, 5075, 4184, 1531, 4757, 5110, 2339, 3450, 1164, 3249, 1176]","[0.75, 0.76, 1.0, 1.0, 0.76, 0.75, 0.74, 1.0, 0.24, 0.21, 0.79, 0.71, 1.0, 0.78, 0.69, 0.82, 0.25, 0.83, 0.84, 0.84, 0.75, 0.86, 0.75, 0.94, 0.72, 0.75, 0.75, 0.77, 0.0, 0.25, 0.76, 0.25, 0.74, 0.0, 0.71, 0.0, 0.79, 0.76, 0.0, 0.76, 0.76, 0.76, 0.75, 0.77, 0.85, 0.86, 0.8, 0.25, 0.25, 0.26, 0.75, 1.0, 1.0, 1.0, 0.14, 0.84, 0.25, 0.76, 0.15, 0.0, 0.33, 0.5, 0.76, 0.19, 0.83, 0.14, 0.76, 0.5, 0.86, 0.25, 0.77, 0.31, 0.75, 0.23, 0.72]"
521,1201031,0.399,0.583,520,2025-02-23 04:44:43.717939,"['32215', '32216', '32217', '32224', '32229', '32230', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']","[4780, 525, 930, 4312, 2602, 1561, 4099, 2609, 5521, 4319, 4988, 3581, 1770, 5267, 5385, 914, 5326, 4991, 5753, 5655, 1012, 2762, 5562, 4861, 2338, 2547, 1297, 5771, 1533, 2693, 2482, 4927, 1868, 5508, 4456, 2273]","[0.93, 0.0, 0.0, 1.0, 0.21, 0.11, 0.27, 0.24, 0.76, 0.76, 0.0, 0.21, 0.9, 0.26, 0.23, 0.75, 1.0, 0.0, 1.0, 1.0, 0.25, 1.0, 0.9, 0.98, 0.27, 0.2, 0.11, 0.75, 0.91, 0.9, 0.24, 0.82, 0.2, 0.92, 1.0, 0.77, 0.25, 0.25, 0.0, 0.24, 0.25, 0.0, 0.25, 0.0, 0.95, 0.75, 0.25, 0.9, 0.22, 0.76, 0.77, 1.0, 0.25, 0.08, 0.0, 0.0, 0.94, 0.26, 0.75, 0.25, 0.84, 0.94, 0.26, 0.33, 1.0, 0.67, 0.25, 0.14, 0.5, 0.0, 0.26, 0.79, 0.5, 0.75, 0.23]"
522,1375908,0.345,0.417,520,2025-02-23 04:44:43.964802,"['32216', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32252', '32253', '32254', '32256', '32260', '32263', '32264', '32266', '32276', '32278', '32283', '32285', '32286', '32288']","[4226, 3052, 1359, 3720, 823, 2505, 4003, 557, 4033, 637, 5195, 4825, 539, 1077, 3326, 4846, 5760, 3383, 3703, 1553, 2379, 2948, 5460, 5555, 2612, 5899, 238, 3094, 3863, 5918, 814, 3285, 506, 1176, 2378, 2664]","[0.7, 0.53, 0.75, 0.32, 1.0, 0.41, 0.0, 0.75, 0.75, 0.47, 0.25, 0.25, 0.62, 0.75, 0.44, 0.63, 0.75, 0.67, 0.7, 0.7, 0.43, 0.69, 0.64, 0.94, 0.0, 0.25, 0.42, 0.75, 0.67, 0.64, 0.75, 0.57, 0.75, 0.66, 0.57, 0.75, 1.0, 0.52, 0.0, 0.25, 0.75, 0.53, 1.0, 0.53, 0.88, 0.71, 1.0, 0.62, 0.41, 0.25, 1.0, 0.42, 0.0, 0.34, 0.29, 0.67, 0.71, 0.51, 0.32, 0.63, 0.61, 0.7, 0.5, 0.36, 1.0, 0.31, 0.51, 0.41, 0.71, 0.25, 0.52, 0.75, 0.75, 0.49, 0.5]"
