,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
609,450817,0.21904692887355082,0.5555555555555556,605,2024-10-08 21:47:30.954881,"['32214', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32257', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32283', '32285', '32287']"
610,967092,0.25545903294978495,0.5833333333333334,610,2024-10-08 21:47:31.365649,"['32216', '32220', '32221', '32222', '32224', '32229', '32231', '32232', '32233', '32235', '32245', '32246', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
611,1501202,0.24965837986161077,0.4722222222222222,610,2024-10-08 21:47:31.646351,"['32214', '32216', '32219', '32222', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
612,1349877,0.31500833755099533,0.6944444444444444,610,2024-10-08 21:47:31.928746,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32273', '32277', '32280', '32286']"
613,168550,0.39986288070847503,0.16666666666666666,610,2024-10-08 21:47:32.205898,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32251', '32254', '32255', '32257', '32262', '32263', '32264', '32265', '32271', '32274', '32276', '32284', '32287', '32288']"
614,947271,0.21399296525984407,0.3888888888888889,610,2024-10-08 21:47:32.484102,"['32214', '32216', '32217', '32219', '32221', '32222', '32226', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
615,739931,0.43280210513325584,0.4166666666666667,615,2024-10-08 21:47:32.904797,"['32216', '32219', '32221', '32224', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32256', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
616,1656730,0.3528353227349562,0.3055555555555556,615,2024-10-08 21:47:33.189102,"['32214', '32215', '32218', '32219', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32257', '32262', '32266', '32267', '32269', '32274', '32275', '32277', '32280', '32286', '32287']"
617,984032,0.2405664859387213,0.6944444444444444,615,2024-10-08 21:47:33.467574,"['32214', '32215', '32216', '32217', '32224', '32226', '32228', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
618,924250,0.40352182219720634,0.4166666666666667,615,2024-10-08 21:47:33.747177,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32254', '32256', '32262', '32263', '32265', '32266', '32276', '32285', '32287', '32288']"
619,185092,0.3945264946322179,0.2222222222222222,615,2024-10-08 21:47:34.025485,"['32215', '32216', '32218', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32255', '32256', '32260', '32264', '32265', '32266', '32271', '32276', '32280', '32284', '32285']"
620,484133,0.26122624759353713,0.5555555555555556,620,2024-10-08 21:47:34.440285,"['32215', '32216', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32251', '32253', '32254', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
621,1463074,0.3631502917054935,0.25,620,2024-10-08 21:47:34.720123,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
622,733556,0.3179527406230865,0.5277777777777778,620,2024-10-08 21:47:35.000756,"['32214', '32216', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
623,153961,0.24747918744683922,0.4166666666666667,620,2024-10-08 21:47:35.281435,"['32214', '32216', '32218', '32220', '32224', '32226', '32228', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']"
624,75059,0.1880047398172646,0.5,620,2024-10-08 21:47:35.566081,"['32214', '32216', '32217', '32220', '32224', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
625,1087426,0.29845425898453587,0.3888888888888889,625,2024-10-08 21:47:35.985122,"['32215', '32217', '32219', '32225', '32227', '32228', '32230', '32234', '32236', '32240', '32241', '32243', '32245', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287']"
626,1038308,0.17534758542347792,0.5555555555555556,625,2024-10-08 21:47:36.264248,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
627,950485,0.26562522357064433,0.6944444444444444,625,2024-10-08 21:47:36.546485,"['32216', '32217', '32218', '32221', '32223', '32231', '32235', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
628,899375,0.29322189028859585,0.4722222222222222,625,2024-10-08 21:47:36.823454,"['32216', '32217', '32219', '32225', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32249', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287']"
629,167684,0.3969127586226806,0.25,625,2024-10-08 21:47:37.100480,"['32216', '32218', '32219', '32221', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32254', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32286', '32288']"
630,1542222,0.3677829932913391,0.3611111111111111,630,2024-10-08 21:47:37.519858,"['32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32248', '32249', '32252', '32255', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32278', '32280', '32281', '32283', '32285', '32286']"
631,1581154,0.29165055043322247,0.4722222222222222,630,2024-10-08 21:47:37.798200,"['32216', '32217', '32219', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32249', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32280', '32281', '32285', '32286', '32287']"
632,108339,0.299438058698589,0.3888888888888889,630,2024-10-08 21:47:38.082900,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32241', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32276', '32278', '32280', '32283', '32284', '32286']"
633,555515,0.17747628162188642,0.6666666666666666,630,2024-10-08 21:47:38.362481,"['32214', '32216', '32219', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
634,28052,0.46676407727532704,0.25,630,2024-10-08 21:47:38.640556,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32227', '32228', '32231', '32234', '32238', '32239', '32246', '32249', '32250', '32251', '32252', '32257', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32288']"
635,374607,0.34669357000040085,0.1388888888888889,635,2024-10-08 21:47:39.050849,"['32214', '32215', '32216', '32226', '32228', '32229', '32231', '32232', '32234', '32238', '32240', '32242', '32245', '32246', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
636,253257,0.25776867082501254,0.5833333333333334,635,2024-10-08 21:47:39.326543,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32231', '32232', '32234', '32238', '32242', '32245', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32288']"
637,945072,0.3876856970581995,0.3888888888888889,635,2024-10-08 21:47:39.606111,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32230', '32238', '32241', '32244', '32245', '32249', '32250', '32251', '32253', '32260', '32262', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32288']"
638,613367,0.30371295357953715,0.5277777777777778,635,2024-10-08 21:47:39.883900,"['32215', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32281', '32283', '32285', '32288']"
639,502857,0.41234658023353465,0.1388888888888889,635,2024-10-08 21:47:40.162078,"['32214', '32215', '32216', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
640,499722,0.28656842045291964,0.5,640,2024-10-08 21:47:40.574310,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
641,570872,0.22757315612454856,0.6111111111111112,640,2024-10-08 21:47:40.851598,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
642,117505,0.29534970069005445,0.19444444444444445,640,2024-10-08 21:47:41.129070,"['32214', '32216', '32225', '32226', '32228', '32229', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
643,409029,0.38694952323038684,0.3055555555555556,640,2024-10-08 21:47:41.408202,"['32219', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32262', '32265', '32267', '32271', '32274', '32278', '32283', '32285', '32286', '32287', '32288']"
644,734698,0.26358794124309776,0.3888888888888889,640,2024-10-08 21:47:41.684849,"['32214', '32216', '32225', '32226', '32228', '32229', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
645,1305481,0.26509680789729306,0.3055555555555556,645,2024-10-08 21:47:42.096870,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
646,570575,0.24617279932232003,0.3611111111111111,645,2024-10-08 21:47:42.375730,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
647,1250921,0.3356044078106511,0.5,645,2024-10-08 21:47:42.653403,"['32215', '32216', '32218', '32222', '32223', '32224', '32227', '32228', '32238', '32241', '32244', '32245', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32286', '32288']"
648,578396,0.25567812205146556,0.4444444444444444,645,2024-10-08 21:47:42.930076,"['32216', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32281', '32285', '32288']"
649,239951,0.27488643403503044,0.4166666666666667,645,2024-10-08 21:47:43.212239,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
650,1312980,0.29801558350874313,0.6388888888888888,650,2024-10-08 21:47:43.627704,"['32216', '32217', '32218', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
651,329919,0.4314022853762995,0.2777777777777778,650,2024-10-08 21:47:43.906527,"['32215', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32271', '32274', '32276', '32280', '32284', '32287', '32288']"
