,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
591,180401,0.435,0.222,590,2025-02-23 21:38:49.645978,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32231', '32238', '32240', '32244', '32246', '32249', '32251', '32253', '32255', '32259', '32261', '32263', '32264', '32269', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[3326, 4846, 3596, 4003, 4600, 4953, 3052, 506, 4324, 4226, 5195, 889, 1077, 3094, 3285, 2505, 4757, 3248, 5829, 1932, 5758, 3798, 3665, 2664, 3694, 2761, 2968, 4412, 3367, 2847, 637, 5644, 1728, 4368, 3375, 188]","[0.57, 0.25, 0.7, 0.0, 1.0, 0.75, 1.0, 1.0, 0.75, 0.19, 0.81, 0.38, 0.57, 0.71, 0.42, 0.0, 0.53, 0.0, 0.62, 0.8, 0.39, 0.96, 0.57, 0.83, 0.0, 0.45, 0.0, 0.69, 0.67, 0.65, 0.25, 0.64, 0.0, 0.56, 0.85, 0.0, 0.68, 0.0, 0.3, 1.0, 0.59, 1.0, 0.63, 0.65, 0.78, 1.0, 0.68, 1.0, 0.33, 1.0, 0.0, 0.61, 0.74, 0.68, 0.1, 1.0, 0.6, 0.81, 0.11, 0.34, 0.71, 0.68, 0.33, 0.0, 0.65, 0.83, 0.83, 0.75, 0.87, 0.4, 0.7, 0.75, 0.62, 0.25, 0.75]"
592,1617414,0.248,0.278,590,2025-02-23 21:38:49.893306,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[5742, 4725, 3255, 5848, 1164, 2072, 1117, 1196, 5157, 3572, 5245, 3310, 3063, 2367, 5256, 68, 4651, 806, 5609, 4543, 2980, 668, 3029, 5402, 3474, 3295, 216, 2668, 182, 1293, 1750, 5301, 535, 1856, 133, 342]","[0.0, 0.79, 1.0, 0.0, 0.82, 0.83, 0.25, 0.77, 0.0, 0.17, 0.78, 0.75, 0.0, 0.79, 0.75, 0.75, 0.25, 0.81, 0.78, 0.82, 1.0, 0.97, 0.0, 0.85, 0.84, 1.0, 0.82, 0.82, 0.75, 0.75, 0.79, 0.0, 0.75, 0.24, 0.77, 0.21, 0.78, 1.0, 0.18, 0.77, 1.0, 0.85, 0.8, 0.81, 0.73, 0.74, 0.8, 0.0, 0.0, 1.0, 0.19, 0.0, 0.75, 0.79, 0.09, 0.78, 0.0, 0.86, 0.08, 0.16, 0.0, 0.17, 0.76, 0.22, 1.0, 0.23, 0.79, 0.77, 0.86, 0.25, 0.82, 0.21, 0.25, 0.26, 0.75]"
593,278166,0.358,0.333,590,2025-02-23 21:38:50.143941,"['32215', '32217', '32219', '32220', '32221', '32222', '32227', '32232', '32236', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32269', '32273', '32276', '32277', '32278', '32280', '32284', '32285']","[4319, 525, 5385, 2910, 1204, 2693, 2338, 5326, 4119, 4765, 4780, 4554, 5915, 2011, 1769, 4804, 4861, 5771, 4099, 1596, 5562, 1156, 4338, 252, 2547, 2609, 2586, 930, 2879, 4988, 5760, 2482, 1012, 4226, 4312, 1569]","[0.77, 0.75, 0.69, 0.75, 0.3, 0.25, 1.0, 0.0, 0.25, 0.22, 0.82, 0.18, 0.75, 0.25, 0.16, 0.38, 0.79, 0.19, 0.75, 0.78, 0.13, 0.95, 1.0, 0.83, 0.23, 0.25, 0.33, 0.0, 0.77, 0.8, 0.29, 0.88, 0.15, 0.79, 0.9, 0.81, 0.25, 0.3, 0.25, 0.25, 0.0, 0.0, 0.0, 0.25, 0.8, 0.75, 0.25, 0.73, 0.12, 0.75, 0.7, 0.0, 0.77, 0.75, 0.11, 0.25, 0.7, 0.74, 0.16, 0.75, 0.85, 0.87, 0.0, 0.67, 0.83, 0.62, 0.0, 0.33, 0.88, 0.33, 0.5, 0.75, 0.73, 0.76, 0.3]"
594,1657864,0.308,0.444,590,2025-02-23 21:38:50.408346,"['32217', '32220', '32222', '32227', '32229', '32232', '32241', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32273', '32276', '32277', '32278', '32279', '32280', '32284', '32285']","[5385, 4554, 5326, 2338, 525, 4119, 4226, 557, 4319, 5760, 2879, 2910, 3052, 2586, 2547, 3885, 292, 5673, 2693, 2609, 4780, 5915, 4003, 1769, 4953, 715, 2334, 4012, 2011, 4338, 4988, 4099, 2744, 2762, 930, 4641]","[0.81, 0.33, 0.67, 0.25, 0.3, 0.28, 0.75, 0.3, 0.75, 0.22, 0.81, 0.19, 0.74, 0.0, 0.15, 0.75, 0.79, 0.2, 0.0, 0.79, 0.12, 0.95, 0.74, 0.84, 0.24, 0.24, 0.31, 0.25, 0.73, 0.79, 0.26, 0.86, 0.0, 0.77, 0.89, 0.81, 0.75, 0.33, 1.0, 0.75, 0.75, 0.25, 0.25, 0.0, 0.8, 1.0, 0.25, 1.0, 0.12, 0.75, 0.69, 0.75, 0.76, 0.0, 0.11, 0.25, 0.67, 0.73, 0.16, 0.25, 0.84, 0.86, 0.17, 0.83, 1.0, 1.0, 0.17, 0.33, 0.88, 0.32, 0.5, 0.75, 0.7, 0.76, 0.31]"
595,1338956,0.255,0.333,595,2025-02-23 21:38:50.775843,"['32214', '32215', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32275', '32276', '32279', '32283', '32285', '32288']","[4322, 2505, 2761, 3052, 506, 4825, 2840, 5758, 4065, 539, 2664, 4951, 1176, 1077, 1466, 4003, 5593, 5204, 5216, 835, 2753, 990, 2843, 3094, 4316, 857, 3285, 2612, 5195, 3500, 637, 5256, 889, 5541, 2050, 216]","[0.0, 1.0, 0.76, 0.34, 0.68, 0.69, 0.62, 0.25, 0.29, 0.05, 0.74, 0.75, 0.0, 0.65, 0.75, 0.75, 0.25, 1.0, 0.63, 0.82, 0.25, 0.93, 0.75, 0.83, 0.0, 0.25, 0.72, 0.65, 0.64, 0.0, 1.0, 0.6, 1.0, 0.75, 0.68, 0.35, 0.75, 0.25, 0.28, 0.67, 0.67, 0.7, 0.66, 0.74, 0.78, 0.65, 0.7, 1.0, 0.25, 0.75, 0.25, 1.0, 0.74, 0.72, 0.19, 0.63, 0.75, 0.87, 0.21, 0.25, 0.62, 0.67, 0.5, 0.37, 0.75, 0.17, 0.67, 0.69, 0.87, 0.5, 0.75, 0.25, 0.59, 0.39, 0.75]"
596,1251437,0.196,0.25,595,2025-02-23 21:38:51.055800,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3084, 5256, 342, 1164, 5692, 1316, 712, 3255, 3593, 4396, 4757, 981, 3029, 2843, 5460, 2498, 2668, 4184, 4322, 3474, 5402, 5216, 114, 2761, 2664, 1611, 391, 1242, 3310, 5065, 2072, 4725, 2468, 1098, 49, 1176]","[0.75, 0.73, 0.73, 0.0, 0.76, 0.74, 0.25, 1.0, 0.25, 0.06, 0.74, 1.0, 0.25, 0.72, 0.75, 0.75, 0.25, 0.73, 0.73, 0.85, 0.75, 0.93, 0.0, 0.84, 0.75, 0.75, 0.78, 0.73, 0.75, 0.75, 1.0, 0.0, 0.78, 0.25, 0.75, 0.22, 0.76, 0.75, 0.23, 0.82, 0.75, 0.8, 0.77, 0.83, 0.74, 0.76, 0.78, 0.24, 0.75, 0.25, 0.25, 0.25, 0.73, 0.74, 0.18, 0.78, 0.75, 0.89, 0.18, 0.17, 0.67, 0.33, 0.74, 0.24, 0.5, 0.25, 0.79, 0.77, 0.86, 0.5, 0.76, 0.24, 0.5, 0.28, 0.75]"
597,371415,0.366,0.222,595,2025-02-23 21:38:51.339684,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[2050, 2761, 4322, 5195, 712, 889, 835, 2420, 1293, 2840, 5541, 5256, 3406, 5402, 1948, 880, 2060, 3188, 5758, 4161, 3052, 3285, 4083, 4600, 3593, 3263, 1164, 4033, 4951, 506, 668, 2664, 5700, 5313, 2943, 576]","[0.25, 0.69, 0.75, 0.0, 0.66, 0.66, 1.0, 0.25, 0.0, 0.05, 0.74, 0.0, 1.0, 0.66, 0.75, 0.75, 0.39, 0.75, 0.64, 0.83, 0.75, 0.93, 0.25, 0.83, 1.0, 0.0, 0.7, 0.66, 0.0, 0.25, 0.66, 0.0, 1.0, 0.75, 0.67, 0.36, 0.73, 0.0, 0.29, 0.7, 0.67, 0.71, 0.67, 0.74, 0.78, 0.68, 0.71, 0.75, 0.25, 0.25, 0.4, 0.0, 0.73, 0.71, 0.19, 0.67, 0.75, 0.88, 0.21, 0.24, 0.67, 0.17, 0.64, 0.35, 0.73, 0.37, 0.69, 0.68, 0.87, 0.75, 0.73, 0.39, 0.75, 0.39, 0.25]"
598,1188842,0.339,0.556,595,2025-02-23 21:38:51.598139,"['32215', '32220', '32221', '32227', '32232', '32236', '32238', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32273', '32277', '32279', '32280', '32283', '32284', '32285']","[3052, 2586, 4338, 5385, 2338, 3720, 4226, 930, 4319, 2910, 2111, 3158, 525, 5562, 5098, 3266, 3139, 5760, 4119, 5326, 3885, 1391, 557, 2609, 4954, 4663, 5918, 2776, 1553, 2656, 1769, 1497, 4012, 3383, 4953, 3666]","[0.76, 0.0, 0.73, 0.67, 0.33, 0.28, 0.0, 0.0, 0.66, 0.05, 0.75, 0.26, 0.66, 0.0, 0.21, 0.38, 0.76, 0.28, 0.75, 0.81, 0.14, 0.92, 0.75, 0.82, 0.25, 0.28, 0.31, 0.25, 0.64, 0.67, 0.27, 0.77, 0.33, 0.67, 0.71, 0.77, 1.0, 0.75, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.82, 0.25, 0.75, 0.25, 0.18, 0.75, 0.71, 0.75, 0.74, 0.0, 0.22, 0.0, 0.63, 0.85, 0.29, 0.0, 0.75, 0.73, 0.36, 0.0, 0.74, 0.5, 0.67, 0.33, 0.85, 0.5, 0.5, 0.75, 0.71, 0.7, 0.31]"
599,690094,0.229,0.389,595,2025-02-23 21:38:51.836256,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[5340, 214, 5256, 1164, 3310, 4322, 3255, 3474, 295, 1316, 5402, 1293, 5692, 5700, 5065, 4396, 5460, 2640, 2761, 5801, 5742, 3084, 3063, 4547, 756, 3249, 2420, 4757, 598, 2664, 2019, 4184, 5790, 3424, 342, 1382]","[0.0, 0.77, 0.74, 0.0, 0.77, 0.76, 1.0, 0.25, 0.25, 0.06, 0.74, 1.0, 0.25, 0.25, 1.0, 1.0, 0.25, 0.73, 0.71, 0.85, 1.0, 0.93, 0.25, 0.84, 1.0, 1.0, 0.8, 0.72, 1.0, 0.75, 0.75, 0.25, 0.75, 0.28, 1.0, 0.21, 0.77, 1.0, 0.22, 0.8, 0.75, 0.8, 0.76, 0.83, 0.75, 0.74, 0.77, 0.0, 0.0, 0.25, 0.28, 1.0, 0.73, 0.76, 0.18, 0.76, 0.25, 0.89, 0.18, 0.17, 0.83, 0.33, 0.74, 0.25, 0.33, 0.27, 0.78, 0.78, 0.87, 0.25, 0.77, 0.26, 0.75, 0.28, 0.75]"
600,107968,0.316,0.306,600,2025-02-23 21:38:52.183747,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32264', '32270', '32275', '32281', '32287', '32288']","[3052, 576, 2058, 1359, 5098, 3720, 4226, 712, 4442, 4062, 2664, 5692, 4455, 5264, 4000, 2948, 628, 5195, 814, 3500, 4520, 2847, 2379, 5541, 2112, 3316, 5597, 5460, 2236, 1531, 1176, 4846, 3285, 4757, 4003, 2378]","[0.64, 0.75, 0.64, 0.75, 1.0, 0.25, 0.0, 0.75, 0.0, 0.11, 0.75, 0.37, 0.75, 0.75, 0.0, 1.0, 0.75, 0.25, 0.64, 0.8, 0.4, 0.92, 0.0, 0.8, 1.0, 0.25, 1.0, 0.72, 1.0, 0.75, 0.75, 0.0, 0.6, 1.0, 0.83, 1.0, 0.61, 1.0, 0.34, 0.69, 0.68, 0.67, 0.64, 0.64, 0.89, 0.68, 0.71, 0.39, 0.39, 0.37, 0.75, 0.65, 0.72, 0.59, 0.2, 0.62, 0.25, 0.85, 0.22, 0.21, 0.6, 0.67, 0.59, 0.34, 0.77, 0.38, 0.69, 0.75, 0.73, 0.38, 0.63, 0.37, 0.61, 0.5, 0.5]"
601,280124,0.297,0.444,600,2025-02-23 21:38:52.447759,"['32217', '32218', '32219', '32220', '32221', '32227', '32229', '32231', '32234', '32236', '32238', '32240', '32242', '32244', '32246', '32247', '32249', '32250', '32251', '32255', '32261', '32264', '32267', '32269', '32270', '32275', '32276', '32281', '32287', '32288']","[3052, 4003, 5098, 990, 4033, 1822, 4539, 2050, 617, 3665, 2761, 4226, 576, 2968, 2664, 4412, 3720, 3604, 4368, 786, 1553, 2111, 4324, 4954, 3285, 712, 5844, 1174, 5647, 4322, 5760, 4846, 4611, 4325, 2058, 506]","[0.72, 0.45, 0.63, 0.0, 0.0, 0.25, 0.0, 0.0, 0.57, 0.11, 0.75, 0.32, 0.56, 0.75, 0.34, 0.75, 0.57, 0.0, 0.62, 0.79, 0.0, 0.92, 0.25, 0.81, 0.25, 0.4, 0.75, 0.71, 0.75, 0.56, 0.0, 0.56, 1.0, 0.75, 0.83, 0.0, 0.75, 0.75, 0.37, 0.66, 0.65, 1.0, 0.6, 0.61, 0.89, 0.68, 0.7, 0.25, 0.35, 0.35, 0.25, 0.66, 0.72, 0.75, 0.2, 0.75, 0.75, 0.84, 0.24, 0.22, 0.62, 0.67, 0.33, 0.37, 0.76, 0.4, 0.67, 0.25, 0.71, 0.36, 0.59, 0.39, 0.62, 0.75, 0.75]"
602,62426,0.261,0.361,600,2025-02-23 21:38:52.750747,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3052, 506, 2664, 3285, 5195, 4846, 1098, 3406, 576, 4322, 5541, 3326, 2761, 1822, 1176, 2505, 3263, 3500, 2942, 4757, 795, 1666, 5692, 1077, 4600, 4539, 1932, 786, 3029, 2281, 4412, 990, 2968, 5758, 2058, 3720]","[1.0, 0.25, 0.65, 0.4, 0.75, 0.75, 0.75, 0.61, 0.25, 0.11, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.67, 0.81, 0.0, 0.93, 0.35, 0.8, 0.63, 0.25, 0.25, 0.74, 0.75, 0.0, 0.6, 0.25, 0.67, 0.37, 0.82, 0.25, 0.65, 0.64, 0.31, 0.74, 0.71, 0.73, 0.69, 0.67, 0.88, 0.7, 0.74, 0.34, 0.25, 0.25, 0.0, 0.65, 0.72, 0.63, 0.19, 0.67, 0.75, 0.86, 0.21, 0.19, 0.83, 0.83, 0.63, 0.3, 0.76, 0.35, 0.74, 0.6, 0.74, 0.25, 0.67, 0.32, 0.25, 0.0, 0.5]"
603,485518,0.374,0.278,600,2025-02-23 21:38:53.011031,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32227', '32232', '32240', '32241', '32244', '32249', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32261', '32263', '32264', '32265', '32267', '32276', '32277', '32280', '32283', '32284']","[5385, 3383, 557, 4554, 1788, 5562, 4319, 2586, 5673, 4338, 3885, 525, 882, 2482, 2910, 5237, 5918, 2744, 4012, 2839, 5072, 252, 277, 1740, 930, 4226, 4954, 3720, 1769, 3666, 5323, 5771, 3052, 2378, 292, 2338]","[0.25, 0.75, 0.65, 0.0, 0.41, 0.0, 0.75, 0.0, 0.0, 0.08, 0.79, 0.21, 0.68, 0.75, 0.23, 0.35, 0.7, 0.26, 1.0, 0.78, 0.18, 0.92, 0.76, 0.77, 0.29, 0.37, 0.0, 1.0, 0.74, 0.64, 0.0, 0.87, 0.24, 0.71, 0.87, 1.0, 1.0, 0.3, 1.0, 0.0, 0.25, 0.0, 0.4, 0.75, 0.89, 1.0, 0.61, 1.0, 0.22, 1.0, 0.25, 0.0, 0.76, 0.25, 0.22, 0.42, 0.71, 0.83, 0.3, 0.36, 0.81, 0.77, 0.0, 0.5, 0.84, 0.59, 0.0, 0.39, 0.72, 0.5, 0.5, 0.61, 0.76, 0.65, 0.39]"
604,1070626,0.322,0.444,600,2025-02-23 21:38:53.252307,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32262', '32264', '32270', '32274', '32275', '32286', '32287', '32288']","[3406, 5541, 5692, 2664, 2236, 5264, 2640, 2847, 386, 2620, 3285, 1098, 4000, 4846, 2339, 4987, 2498, 741, 4520, 2943, 5700, 5045, 1531, 576, 1382, 5460, 3951, 211, 3500, 2050, 1268, 3151, 795, 3316, 3326, 3749]","[0.75, 0.75, 0.63, 1.0, 1.0, 0.75, 1.0, 0.62, 0.75, 0.12, 0.74, 0.25, 0.75, 1.0, 0.0, 1.0, 0.75, 0.75, 0.68, 0.8, 0.0, 0.93, 0.3, 0.81, 0.62, 1.0, 0.75, 0.76, 0.25, 1.0, 0.25, 0.0, 0.71, 0.35, 0.81, 0.0, 0.63, 0.67, 0.31, 0.76, 0.72, 0.72, 0.7, 0.68, 0.88, 0.72, 0.74, 0.27, 0.25, 0.34, 0.25, 0.68, 0.71, 0.6, 0.19, 0.68, 0.25, 0.85, 0.2, 0.18, 0.33, 0.33, 0.62, 0.29, 0.73, 0.32, 0.76, 0.59, 0.73, 0.35, 0.67, 0.3, 0.5, 0.5, 0.5]"
605,821412,0.393,0.444,605,2025-02-23 21:38:53.612752,"['32215', '32217', '32220', '32224', '32227', '32229', '32232', '32241', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32265', '32267', '32269', '32270', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32285']","[525, 2623, 341, 1596, 2693, 1569, 5771, 1947, 4169, 4826, 3260, 4804, 4319, 5562, 5508, 5605, 3128, 308, 1585, 1561, 3581, 5114, 5521, 2602, 2956, 1156, 4765, 1769, 2910, 4861, 4099, 3039, 2888, 2536, 1964, 5192]","[0.75, 0.0, 0.75, 1.0, 0.32, 0.2, 0.0, 0.3, 0.7, 0.06, 1.0, 0.19, 0.78, 0.0, 0.17, 0.0, 0.86, 0.16, 1.0, 0.79, 0.08, 0.89, 0.74, 0.73, 0.22, 0.26, 0.27, 0.0, 0.82, 0.76, 0.19, 0.9, 0.22, 0.82, 0.86, 1.0, 0.0, 0.3, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.83, 0.0, 0.3, 0.74, 0.17, 1.0, 0.73, 0.0, 0.7, 1.0, 0.11, 0.0, 1.0, 0.0, 0.23, 1.0, 0.81, 0.85, 0.27, 0.67, 0.72, 0.67, 0.0, 0.27, 0.81, 0.0, 0.0, 1.0, 0.77, 0.76, 0.27]"
606,1534757,0.346,0.528,605,2025-02-23 21:38:53.885141,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32263', '32264', '32270', '32281', '32287', '32288']","[3052, 3285, 2840, 2761, 3720, 4033, 5195, 5758, 2948, 4316, 4226, 3749, 4846, 5098, 1466, 4600, 1098, 506, 3604, 4083, 4003, 5760, 1359, 2316, 2096, 2263, 4322, 2050, 4953, 1391, 3729, 1553, 4539, 1955, 1822, 4062]","[0.75, 1.0, 0.73, 0.25, 0.59, 0.25, 1.0, 0.25, 0.25, 0.08, 0.69, 0.39, 1.0, 0.67, 0.25, 0.75, 0.25, 0.75, 0.62, 0.85, 0.33, 0.92, 0.75, 0.79, 0.0, 0.0, 0.75, 0.64, 0.68, 0.6, 0.25, 0.75, 1.0, 0.25, 0.84, 0.25, 0.64, 1.0, 0.4, 0.65, 0.59, 0.6, 0.58, 0.63, 0.8, 0.66, 0.0, 0.25, 0.37, 1.0, 1.0, 0.61, 0.67, 0.65, 0.1, 0.61, 0.75, 0.75, 0.18, 0.27, 0.67, 0.63, 0.56, 0.29, 0.71, 0.4, 0.63, 0.75, 0.82, 0.43, 0.67, 0.46, 0.65, 0.75, 0.25]"
607,899074,0.32,0.556,605,2025-02-23 21:38:54.181707,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32254', '32256', '32260', '32261', '32263', '32264', '32269', '32276', '32281', '32285', '32287', '32288']","[5195, 3052, 4600, 4953, 990, 2840, 4003, 5460, 4846, 506, 3285, 5216, 3326, 4723, 2664, 3263, 539, 1176, 3596, 1077, 2761, 2379, 1553, 712, 1098, 1666, 5123, 5644, 4033, 2505, 4226, 188, 637, 5918, 2050, 114]","[0.75, 0.25, 0.74, 0.25, 1.0, 0.75, 0.25, 1.0, 1.0, 0.07, 0.69, 0.39, 0.58, 0.67, 0.43, 0.25, 0.58, 0.44, 0.61, 0.85, 0.33, 0.92, 0.25, 0.78, 0.75, 0.75, 0.75, 0.63, 0.7, 0.6, 0.25, 0.68, 0.0, 1.0, 0.84, 1.0, 0.65, 0.75, 0.41, 0.63, 0.75, 0.58, 0.0, 0.63, 0.8, 0.65, 1.0, 1.0, 0.36, 1.0, 0.0, 0.6, 0.67, 0.65, 0.1, 0.75, 0.57, 0.75, 0.18, 0.28, 0.68, 0.65, 0.83, 0.3, 0.72, 0.41, 0.62, 0.5, 0.83, 0.43, 0.67, 1.0, 0.66, 0.0, 0.25]"
608,179735,0.424,0.167,605,2025-02-23 21:38:54.473332,"['32215', '32217', '32218', '32220', '32222', '32227', '32229', '32232', '32241', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285']","[5385, 4226, 3383, 557, 3720, 3052, 4319, 4953, 2547, 3885, 4554, 2263, 525, 2338, 2879, 5180, 2586, 4804, 4003, 5326, 1769, 292, 4927, 2273, 3115, 4012, 3308, 3158, 5237, 5760, 4119, 4954, 1610, 5562, 4600, 2744]","[0.7, 0.0, 0.75, 1.0, 0.75, 0.27, 1.0, 0.35, 1.0, 0.06, 0.69, 0.23, 0.74, 0.0, 0.22, 0.0, 0.81, 0.22, 0.0, 0.81, 0.12, 0.9, 0.69, 0.75, 0.27, 0.3, 0.33, 1.0, 0.79, 0.72, 0.26, 0.86, 0.28, 0.77, 0.86, 1.0, 1.0, 0.35, 1.0, 0.75, 0.75, 0.25, 0.25, 1.0, 0.82, 1.0, 0.34, 0.69, 0.21, 1.0, 0.66, 0.0, 0.69, 0.0, 0.11, 0.0, 0.65, 0.66, 0.22, 0.75, 0.78, 0.81, 0.17, 0.33, 0.72, 1.0, 0.33, 0.33, 0.81, 0.25, 0.5, 0.5, 0.74, 0.7, 0.32]"
609,976245,0.227,0.361,605,2025-02-23 21:38:54.765080,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[1164, 5402, 5256, 2044, 3255, 3932, 3029, 3063, 214, 1787, 5801, 3310, 5609, 535, 598, 3273, 133, 2177, 3330, 342, 4459, 3450, 3113, 2019, 3188, 4444, 4547, 2695, 1117, 806, 2253, 4504, 5459, 2640, 2668, 206]","[0.0, 0.81, 1.0, 0.24, 0.83, 0.83, 0.75, 0.76, 0.0, 0.09, 0.75, 0.75, 0.25, 0.77, 0.75, 1.0, 0.23, 0.79, 0.78, 0.89, 1.0, 0.94, 0.0, 0.83, 0.78, 1.0, 0.81, 0.76, 0.25, 0.25, 0.83, 0.75, 0.8, 0.25, 0.81, 0.0, 0.74, 0.75, 0.2, 0.83, 0.78, 0.82, 0.77, 0.82, 0.76, 0.75, 1.0, 0.0, 1.0, 0.25, 0.21, 1.0, 0.75, 0.75, 0.09, 0.8, 0.25, 0.84, 0.13, 0.15, 0.33, 0.5, 0.82, 0.15, 1.0, 0.24, 0.84, 0.75, 0.83, 0.5, 0.83, 0.23, 0.25, 0.26, 0.5]"
610,1161670,0.324,0.556,610,2025-02-23 21:38:55.234120,"['32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32236', '32238', '32240', '32242', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32264', '32267', '32269', '32270', '32276', '32279', '32285', '32288']","[4846, 3052, 4062, 4226, 3326, 4611, 991, 2847, 3656, 3720, 5544, 3158, 3604, 2263, 2111, 3798, 4954, 4489, 2968, 5098, 185, 911, 3285, 124, 857, 2656, 2776, 1391, 5760, 2948, 2236, 2432, 4324, 5899, 33, 5844]","[0.8, 0.34, 0.7, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.21, 0.7, 0.38, 0.62, 0.75, 0.24, 0.0, 0.67, 0.39, 0.63, 0.83, 0.23, 0.91, 1.0, 0.87, 0.25, 0.32, 0.0, 0.67, 0.0, 0.59, 0.31, 0.0, 1.0, 0.0, 0.83, 0.68, 0.75, 1.0, 0.75, 1.0, 0.25, 1.0, 1.0, 0.64, 0.84, 0.74, 0.76, 0.26, 0.27, 0.3, 1.0, 0.7, 0.71, 0.25, 0.11, 0.25, 0.75, 0.83, 0.06, 0.31, 0.6, 0.68, 0.83, 0.26, 0.82, 0.67, 0.68, 0.33, 0.81, 0.29, 0.7, 0.5, 0.63, 0.59, 0.25]"
