,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
707,1274638,0.3984039819268218,0.3888888888888889,705,2024-10-06 10:21:46.588185,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32238', '32240', '32241', '32244', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
708,201921,0.3356222020215373,0.4444444444444444,705,2024-10-06 10:21:46.930586,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32235', '32238', '32240', '32241', '32244', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
709,867754,0.24317831759066047,0.3888888888888889,705,2024-10-06 10:21:47.264422,"['32214', '32218', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32260', '32261', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32280', '32283', '32286', '32288']"
710,123749,0.11419400304223203,0.8888888888888888,710,2024-10-06 10:21:47.702668,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
711,1592137,0.17783801741081767,0.6666666666666666,710,2024-10-06 10:21:48.051269,"['32214', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
712,792236,0.23504072215784277,0.7222222222222222,710,2024-10-06 10:21:48.398500,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32259', '32261', '32263', '32264', '32266', '32267', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
713,1505858,0.27274043411376475,0.5277777777777778,710,2024-10-06 10:21:48.751150,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
714,855230,0.163844913900746,0.7222222222222222,710,2024-10-06 10:21:49.111039,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32254', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
715,1039902,0.3686264850958949,0.5,715,2024-10-06 10:21:49.586829,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
716,364713,0.33414925538965956,0.7222222222222222,715,2024-10-06 10:21:49.936229,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
717,1050014,0.3855305641005145,0.3333333333333333,715,2024-10-06 10:21:50.292471,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32286', '32288']"
718,855019,0.3524345697315172,0.5555555555555556,715,2024-10-06 10:21:50.645559,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32232', '32239', '32240', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32280', '32281', '32284', '32285', '32287']"
719,143490,0.25480982296443133,0.6666666666666666,715,2024-10-06 10:21:50.990986,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
720,645011,0.248082412381891,0.75,720,2024-10-06 10:21:51.432344,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
721,1399334,0.18488983494209127,0.5555555555555556,720,2024-10-06 10:21:51.782149,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32242', '32243', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
722,648376,0.3544416733504329,0.4166666666666667,720,2024-10-06 10:21:52.138039,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
723,274717,0.27553238466669283,0.5833333333333334,720,2024-10-06 10:21:52.489004,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
724,1647856,0.22697078509098337,0.5,720,2024-10-06 10:21:52.840168,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
725,964457,0.30771781040798235,0.5277777777777778,725,2024-10-06 10:21:53.289949,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
726,859734,0.3129734632657521,0.4444444444444444,725,2024-10-06 10:21:53.631960,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32239', '32240', '32241', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32273', '32277', '32280', '32281', '32284', '32287', '32288']"
727,1104919,0.2552060359387088,0.25,725,2024-10-06 10:21:53.983604,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
728,780396,0.3595246080140651,0.6666666666666666,725,2024-10-06 10:21:54.339173,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32227', '32232', '32233', '32235', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32250', '32252', '32254', '32255', '32258', '32259', '32260', '32264', '32265', '32269', '32270', '32271', '32272', '32274', '32275', '32277', '32279', '32281', '32283', '32284', '32287', '32288']"
729,1015859,0.24296609667628516,0.6666666666666666,725,2024-10-06 10:21:54.691237,"['32215', '32217', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32288']"
730,331467,0.21525428583281264,0.6944444444444444,730,2024-10-06 10:21:55.142097,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
731,106910,0.24139691834571453,0.6388888888888888,730,2024-10-06 10:21:55.484220,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
732,1115378,0.2589505477133771,0.4166666666666667,730,2024-10-06 10:21:55.827895,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
733,1556475,0.2849842111790377,0.6111111111111112,730,2024-10-06 10:21:56.184227,"['32214', '32215', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32239', '32241', '32247', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32277', '32281', '32283', '32284', '32287']"
734,571122,0.1417891569624233,0.7222222222222222,730,2024-10-06 10:21:56.538121,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
735,647808,0.38430951128899626,0.5833333333333334,735,2024-10-06 10:21:56.988296,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32281', '32285', '32287', '32288']"
736,18963,0.13967146957663737,0.7222222222222222,735,2024-10-06 10:21:57.339265,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
737,1136523,0.1388236628286827,0.6388888888888888,735,2024-10-06 10:21:57.698965,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32233', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
738,965615,0.35726133287640616,0.4722222222222222,735,2024-10-06 10:21:58.046512,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32239', '32240', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
739,1417569,0.16634702908532076,0.8055555555555556,735,2024-10-06 10:21:58.387527,"['32214', '32216', '32217', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32239', '32241', '32243', '32248', '32250', '32252', '32254', '32257', '32258', '32259', '32260', '32263', '32265', '32267', '32268', '32270', '32271', '32272', '32274', '32276', '32277', '32282', '32283', '32284', '32287', '32288']"
740,1557252,0.2596522464271954,0.6111111111111112,740,2024-10-06 10:21:58.846389,"['32214', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32235', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32282', '32283', '32284', '32285', '32288']"
