,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
759,821044,0.3527003938196786,0.2222222222222222,755,2024-09-27 10:03:10.505941,"['32217', '32222', '32224', '32235', '32246', '32249', '32250', '32251', '32267', '32276']"
760,818476,0.34179577139205974,0.19444444444444445,760,2024-09-27 10:03:10.618948,"['32216', '32218', '32219', '32220', '32221', '32227', '32241', '32267', '32281', '32288']"
761,1644914,0.2515455211476994,0.5,760,2024-09-27 10:03:10.632706,"['32215', '32221', '32226', '32230', '32231', '32238', '32245', '32249', '32282', '32288']"
762,357506,0.34475322103009565,0.1111111111111111,760,2024-09-27 10:03:10.646187,"['32225', '32237', '32238', '32250', '32258', '32261', '32267', '32278', '32283', '32286']"
763,237954,0.3091415117305361,0.08333333333333333,760,2024-09-27 10:03:10.658788,"['32217', '32226', '32240', '32246', '32264', '32267', '32276', '32283', '32284', '32287']"
764,971959,0.42782892954898344,0.0,760,2024-09-27 10:03:10.671910,"['32214', '32215', '32218', '32224', '32227', '32229', '32238', '32255', '32276', '32283']"
765,1147712,0.3688996932900975,0.16666666666666666,765,2024-09-27 10:03:10.800438,"['32226', '32229', '32233', '32241', '32244', '32260', '32269', '32270', '32272', '32275']"
766,507676,0.28487545454852453,0.19444444444444445,765,2024-09-27 10:03:10.813011,"['32218', '32219', '32243', '32247', '32252', '32254', '32257', '32265', '32280', '32282']"
767,189844,0.2722513239460654,0.4444444444444444,765,2024-09-27 10:03:10.825787,"['32231', '32234', '32235', '32237', '32248', '32264', '32270', '32273', '32274', '32282']"
768,347308,0.3158697619437655,0.2222222222222222,765,2024-09-27 10:03:10.838818,"['32218', '32226', '32235', '32241', '32246', '32251', '32268', '32279', '32283', '32287']"
769,244214,0.33552714872878325,0.3611111111111111,765,2024-09-27 10:03:10.851854,"['32220', '32230', '32234', '32243', '32250', '32255', '32256', '32258', '32274', '32283']"
770,149309,0.39255808916485707,0.16666666666666666,770,2024-09-27 10:03:10.974495,"['32222', '32228', '32229', '32236', '32240', '32242', '32244', '32256', '32263', '32278']"
771,897187,0.39042111692346476,0.05555555555555555,770,2024-09-27 10:03:10.987635,"['32214', '32216', '32225', '32232', '32236', '32251', '32256', '32270', '32276', '32277']"
772,245816,0.306095183161109,0.027777777777777776,770,2024-09-27 10:03:11.000370,"['32227', '32239', '32241', '32242', '32243', '32251', '32259', '32266', '32277', '32283']"
773,579650,0.32763376728976745,0.0,770,2024-09-27 10:03:11.013775,"['32241', '32243', '32245', '32258', '32262', '32267', '32269', '32275', '32281', '32282']"
774,1523809,0.3894331455679328,0.08333333333333333,770,2024-09-27 10:03:11.028476,"['32224', '32229', '32242', '32243', '32245', '32250', '32251', '32255', '32264', '32278']"
775,1463978,0.3460580987474225,0.3055555555555556,775,2024-09-27 10:03:11.150092,"['32215', '32221', '32223', '32224', '32234', '32242', '32262', '32263', '32275', '32280']"
776,715095,0.3434450182673012,0.2222222222222222,775,2024-09-27 10:03:11.163778,"['32233', '32237', '32240', '32248', '32249', '32252', '32253', '32267', '32272', '32276']"
777,766954,0.3097817710911144,0.3055555555555556,775,2024-09-27 10:03:11.177183,"['32219', '32221', '32226', '32231', '32233', '32255', '32257', '32270', '32281', '32285']"
778,359760,0.3755079266314346,0.3055555555555556,775,2024-09-27 10:03:11.190704,"['32218', '32220', '32224', '32238', '32240', '32250', '32261', '32264', '32271', '32277']"
779,1076732,0.2992449317020861,0.3611111111111111,775,2024-09-27 10:03:11.203618,"['32222', '32224', '32230', '32232', '32246', '32256', '32259', '32267', '32282', '32284']"
780,1415057,0.27572496280653774,0.1111111111111111,780,2024-09-27 10:03:11.319115,"['32214', '32226', '32227', '32234', '32237', '32250', '32256', '32269', '32270', '32283']"
781,1508196,0.3114085019644916,0.3055555555555556,780,2024-09-27 10:03:11.333082,"['32215', '32223', '32229', '32255', '32257', '32275', '32276', '32278', '32282', '32286']"
782,702578,0.2778423584346302,0.19444444444444445,780,2024-09-27 10:03:11.346642,"['32219', '32247', '32252', '32256', '32264', '32266', '32273', '32282', '32286', '32287']"
783,884402,0.2665287713617297,0.1111111111111111,780,2024-09-27 10:03:11.359335,"['32216', '32218', '32221', '32226', '32239', '32243', '32262', '32265', '32273', '32285']"
784,1657764,0.3326291555199569,0.19444444444444445,780,2024-09-27 10:03:11.371750,"['32227', '32238', '32240', '32250', '32264', '32267', '32279', '32280', '32282', '32284']"
785,603690,0.2663177646359838,0.16666666666666666,785,2024-09-27 10:03:11.499339,"['32214', '32215', '32218', '32225', '32227', '32228', '32243', '32248', '32252', '32274']"
786,1113190,0.37267892153407045,0.1388888888888889,785,2024-09-27 10:03:11.511793,"['32220', '32221', '32224', '32231', '32252', '32253', '32257', '32271', '32273', '32282']"
787,935371,0.28632832707082023,0.0,785,2024-09-27 10:03:11.524192,"['32221', '32227', '32234', '32243', '32249', '32251', '32255', '32261', '32274', '32284']"
788,216230,0.4308935827290804,0.0,785,2024-09-27 10:03:11.536649,"['32220', '32226', '32235', '32236', '32239', '32253', '32254', '32257', '32270', '32281']"
789,730542,0.4038609549259609,0.027777777777777776,785,2024-09-27 10:03:11.549102,"['32221', '32236', '32237', '32247', '32252', '32257', '32276', '32279', '32281', '32287']"
790,1396301,0.32827708961990665,0.16666666666666666,790,2024-09-27 10:03:11.707182,"['32219', '32224', '32228', '32233', '32239', '32241', '32247', '32248', '32276', '32285']"
791,864102,0.282885214820103,0.3888888888888889,790,2024-09-27 10:03:11.719770,"['32216', '32237', '32238', '32254', '32256', '32265', '32269', '32273', '32275', '32284']"
792,673899,0.3326142946262692,0.0,790,2024-09-27 10:03:11.732542,"['32224', '32225', '32227', '32229', '32237', '32238', '32255', '32271', '32273', '32281']"
793,1019246,0.27998749354775604,0.25,790,2024-09-27 10:03:11.745249,"['32216', '32220', '32223', '32236', '32242', '32250', '32254', '32267', '32273', '32275']"
794,18465,0.3364318153777696,0.16666666666666666,790,2024-09-27 10:03:11.757843,"['32214', '32236', '32253', '32265', '32270', '32271', '32277', '32280', '32282', '32286']"
795,1438514,0.3393806611401211,0.2777777777777778,795,2024-09-27 10:03:11.873520,"['32219', '32222', '32247', '32255', '32256', '32262', '32263', '32273', '32284', '32285']"
796,1254783,0.3151422182630183,0.19444444444444445,795,2024-09-27 10:03:11.887473,"['32218', '32220', '32223', '32229', '32245', '32256', '32277', '32280', '32282', '32286']"
797,154092,0.30720383764537856,0.027777777777777776,795,2024-09-27 10:03:11.900673,"['32219', '32228', '32231', '32232', '32235', '32263', '32265', '32273', '32275', '32280']"
798,1354659,0.3824731210562801,0.0,795,2024-09-27 10:03:11.914249,"['32220', '32221', '32224', '32234', '32252', '32253', '32267', '32268', '32280', '32284']"
799,1399688,0.46890178640805896,0.0,795,2024-09-27 10:03:11.927013,"['32221', '32222', '32230', '32244', '32255', '32276', '32278', '32279', '32284', '32288']"
800,456257,0.3254025555390518,0.027777777777777776,800,2024-09-27 10:03:12.044115,"['32214', '32221', '32231', '32238', '32245', '32248', '32258', '32268', '32270', '32279']"
801,679918,0.3358361540421057,0.19444444444444445,800,2024-09-27 10:03:12.056991,"['32216', '32222', '32227', '32232', '32238', '32240', '32251', '32257', '32262', '32263']"
802,1230732,0.30490284305051246,0.3888888888888889,800,2024-09-27 10:03:12.070330,"['32220', '32229', '32241', '32260', '32262', '32263', '32269', '32282', '32283', '32286']"
803,1639295,0.3024550282165997,0.0,800,2024-09-27 10:03:12.083815,"['32216', '32219', '32223', '32233', '32264', '32277', '32279', '32283', '32284', '32285']"
804,792891,0.3663441459371999,0.05555555555555555,800,2024-09-27 10:03:12.096972,"['32220', '32222', '32223', '32238', '32245', '32249', '32257', '32272', '32283', '32288']"
805,1290215,0.3285196756973516,0.2777777777777778,805,2024-09-27 10:03:12.222875,"['32218', '32222', '32226', '32228', '32235', '32241', '32243', '32274', '32285', '32286']"
806,307008,0.31757277383549426,0.16666666666666666,805,2024-09-27 10:03:12.235423,"['32217', '32226', '32234', '32243', '32245', '32251', '32272', '32273', '32277', '32287']"
807,897050,0.40100074333146274,0.0,805,2024-09-27 10:03:12.248109,"['32215', '32228', '32235', '32254', '32262', '32270', '32274', '32275', '32283', '32288']"
808,363905,0.268740086924724,0.3888888888888889,805,2024-09-27 10:03:12.260965,"['32219', '32225', '32236', '32249', '32252', '32257', '32262', '32264', '32266', '32277']"
809,930641,0.3638004464777334,0.2222222222222222,805,2024-09-27 10:03:12.273356,"['32226', '32240', '32242', '32247', '32252', '32263', '32269', '32277', '32280', '32282']"
810,467847,0.3480560998745695,0.3055555555555556,810,2024-09-27 10:03:12.389468,"['32218', '32221', '32241', '32243', '32246', '32248', '32252', '32264', '32283', '32285']"
811,520397,0.37122853414025175,0.027777777777777776,810,2024-09-27 10:03:12.401875,"['32225', '32232', '32240', '32242', '32244', '32247', '32250', '32265', '32271', '32282']"
812,646924,0.3298545551273785,0.19444444444444445,810,2024-09-27 10:03:12.414446,"['32215', '32236', '32238', '32239', '32240', '32251', '32255', '32271', '32280', '32284']"
813,1543283,0.3164147843705541,0.0,810,2024-09-27 10:03:12.426928,"['32216', '32218', '32220', '32226', '32232', '32269', '32270', '32275', '32282', '32284']"
814,223069,0.35114917563375525,0.1388888888888889,810,2024-09-27 10:03:12.439421,"['32215', '32218', '32223', '32227', '32228', '32240', '32243', '32252', '32278', '32287']"
815,753618,0.3628923796665628,0.2222222222222222,815,2024-09-27 10:03:12.553532,"['32224', '32226', '32232', '32237', '32238', '32239', '32257', '32276', '32284', '32286']"
816,693301,0.27003542368080813,0.0,815,2024-09-27 10:03:12.585760,"['32224', '32226', '32233', '32240', '32241', '32262', '32263', '32271', '32282', '32284']"
817,681498,0.3524074170224463,0.25,815,2024-09-27 10:03:12.599962,"['32216', '32239', '32240', '32248', '32250', '32254', '32257', '32262', '32271', '32284']"
818,1514168,0.2638911814576684,0.2222222222222222,815,2024-09-27 10:03:12.612842,"['32225', '32229', '32237', '32238', '32248', '32253', '32257', '32258', '32275', '32279']"
819,1332402,0.31274621691435744,0.0,815,2024-09-27 10:03:12.625432,"['32229', '32231', '32234', '32236', '32246', '32255', '32263', '32267', '32273', '32279']"
820,1113679,0.268885371667775,0.027777777777777776,820,2024-09-27 10:03:12.753989,"['32218', '32219', '32224', '32238', '32244', '32249', '32250', '32267', '32275', '32288']"
821,607776,0.29179079859430446,0.0,820,2024-09-27 10:03:12.766757,"['32217', '32229', '32233', '32234', '32239', '32245', '32247', '32249', '32255', '32263']"
822,820542,0.4237502750145353,0.1388888888888889,820,2024-09-27 10:03:12.779504,"['32218', '32225', '32233', '32237', '32241', '32242', '32254', '32261', '32268', '32276']"
823,195532,0.3885701578062797,0.08333333333333333,820,2024-09-27 10:03:12.792164,"['32216', '32217', '32219', '32236', '32255', '32257', '32262', '32265', '32276', '32286']"
824,977784,0.26792940630915985,0.1388888888888889,820,2024-09-27 10:03:12.805489,"['32220', '32229', '32231', '32234', '32235', '32236', '32242', '32256', '32266', '32279']"
825,1387338,0.33353883252160593,0.08333333333333333,825,2024-09-27 10:03:12.925661,"['32214', '32215', '32219', '32223', '32230', '32258', '32260', '32275', '32279', '32282']"
826,748065,0.3169975953530042,0.3333333333333333,825,2024-09-27 10:03:12.938433,"['32214', '32220', '32244', '32248', '32249', '32251', '32253', '32266', '32274', '32287']"
827,1190243,0.28915501508414504,0.16666666666666666,825,2024-09-27 10:03:12.950870,"['32222', '32224', '32244', '32266', '32271', '32274', '32277', '32285', '32286', '32287']"
828,187911,0.2991818739674044,0.05555555555555555,825,2024-09-27 10:03:12.963098,"['32232', '32238', '32244', '32257', '32263', '32270', '32273', '32275', '32282', '32287']"
829,105894,0.2926818051752063,0.05555555555555555,825,2024-09-27 10:03:12.975653,"['32214', '32232', '32243', '32247', '32251', '32252', '32263', '32267', '32271', '32277']"
830,1441004,0.3462540874630729,0.3055555555555556,830,2024-09-27 10:03:13.087663,"['32220', '32225', '32236', '32237', '32240', '32248', '32249', '32260', '32265', '32270']"
831,877060,0.2780985932761297,0.0,830,2024-09-27 10:03:13.101017,"['32218', '32230', '32238', '32241', '32247', '32250', '32263', '32269', '32275', '32279']"
832,15127,0.4605485837696556,0.0,830,2024-09-27 10:03:13.113627,"['32217', '32218', '32223', '32226', '32232', '32243', '32254', '32255', '32275', '32281']"
833,706821,0.28444140466209383,0.3055555555555556,830,2024-09-27 10:03:13.127459,"['32216', '32227', '32242', '32251', '32253', '32254', '32256', '32261', '32268', '32281']"
834,1436656,0.40036438624816273,0.0,830,2024-09-27 10:03:13.140316,"['32219', '32228', '32229', '32236', '32239', '32241', '32254', '32261', '32267', '32275']"
835,271158,0.3626093512057706,0.08333333333333333,835,2024-09-27 10:03:13.263453,"['32214', '32230', '32239', '32257', '32273', '32276', '32277', '32281', '32282', '32284']"
836,184650,0.31057960904071413,0.3888888888888889,835,2024-09-27 10:03:13.276270,"['32219', '32220', '32222', '32225', '32230', '32240', '32252', '32268', '32279', '32284']"
837,342831,0.48676424627695214,0.0,835,2024-09-27 10:03:13.289466,"['32214', '32218', '32234', '32238', '32248', '32259', '32265', '32266', '32278', '32281']"
838,1356517,0.2750436403673038,0.3333333333333333,835,2024-09-27 10:03:13.303137,"['32219', '32225', '32232', '32233', '32242', '32244', '32256', '32266', '32274', '32287']"
839,814012,0.29219655783065485,0.25,835,2024-09-27 10:03:13.316153,"['32220', '32222', '32227', '32229', '32239', '32244', '32264', '32269', '32279', '32288']"
840,1470373,0.3710321073267606,0.16666666666666666,840,2024-09-27 10:03:13.445282,"['32214', '32218', '32224', '32232', '32236', '32253', '32270', '32276', '32279', '32285']"
841,962178,0.3667412872502504,0.08333333333333333,840,2024-09-27 10:03:13.457719,"['32219', '32229', '32240', '32244', '32257', '32261', '32271', '32272', '32275', '32288']"
842,161351,0.3235098420365409,0.1388888888888889,840,2024-09-27 10:03:13.470245,"['32222', '32225', '32234', '32249', '32257', '32258', '32259', '32261', '32269', '32273']"
843,272054,0.2868525174511562,0.4444444444444444,840,2024-09-27 10:03:13.482862,"['32217', '32220', '32225', '32226', '32232', '32245', '32246', '32249', '32269', '32276']"
844,686674,0.4122330389223352,0.0,840,2024-09-27 10:03:13.495182,"['32218', '32222', '32228', '32231', '32237', '32241', '32251', '32271', '32274', '32277']"
845,274367,0.29714178157288157,0.2222222222222222,845,2024-09-27 10:03:13.615007,"['32218', '32226', '32228', '32238', '32258', '32271', '32275', '32276', '32277', '32280']"
846,226622,0.37343564207633206,0.0,845,2024-09-27 10:03:13.627839,"['32215', '32226', '32234', '32248', '32267', '32268', '32272', '32274', '32280', '32283']"
847,1579570,0.27507927561490514,0.3888888888888889,845,2024-09-27 10:03:13.641408,"['32214', '32225', '32231', '32234', '32238', '32248', '32260', '32267', '32271', '32280']"
848,1397597,0.3522030513169149,0.2222222222222222,845,2024-09-27 10:03:13.654694,"['32229', '32236', '32240', '32241', '32250', '32259', '32272', '32274', '32279', '32280']"
849,1087970,0.3579436119714155,0.1388888888888889,845,2024-09-27 10:03:13.667915,"['32214', '32225', '32228', '32234', '32254', '32265', '32269', '32277', '32278', '32284']"
850,1432792,0.42295742087002586,0.0,850,2024-09-27 10:03:13.788008,"['32214', '32219', '32229', '32239', '32245', '32246', '32247', '32253', '32256', '32270']"
851,1597756,0.30003038139878135,0.5555555555555556,850,2024-09-27 10:03:13.800428,"['32237', '32247', '32252', '32254', '32255', '32262', '32264', '32268', '32269', '32287']"
852,679017,0.3684648436472809,0.16666666666666666,850,2024-09-27 10:03:13.813201,"['32214', '32221', '32222', '32223', '32227', '32233', '32254', '32271', '32274', '32285']"
853,267972,0.3517152255220119,0.1111111111111111,850,2024-09-27 10:03:13.825797,"['32225', '32227', '32232', '32243', '32250', '32261', '32263', '32268', '32273', '32287']"
854,390243,0.35936394434183266,0.08333333333333333,850,2024-09-27 10:03:13.838559,"['32215', '32227', '32237', '32240', '32245', '32246', '32259', '32260', '32280', '32281']"
855,771194,0.276154206127651,0.027777777777777776,855,2024-09-27 10:03:13.948799,"['32238', '32248', '32254', '32260', '32262', '32269', '32275', '32283', '32285', '32286']"
