,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1120,884223,0.358,0.25,1120,2025-02-23 20:40:54.227524,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32261', '32265', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32288']","[1359, 3052, 25, 506, 539, 712, 2058, 1553, 4003, 3285, 5614, 3326, 2948, 4846, 480, 4723, 4701, 4322, 5899, 4033, 4062, 216, 4954, 1176, 3263, 301, 4663, 5216, 2050, 3665, 2664, 2840, 637, 823, 3729, 1433]","[0.75, 1.0, 0.67, 0.34, 0.52, 0.53, 0.0, 0.75, 0.25, 0.36, 0.62, 0.75, 0.0, 0.65, 0.25, 0.25, 0.0, 0.0, 0.6, 0.76, 0.0, 0.79, 0.0, 0.89, 0.75, 0.75, 0.53, 0.64, 0.62, 0.75, 0.25, 0.75, 0.25, 0.48, 0.65, 0.75, 0.91, 0.53, 0.16, 0.55, 0.61, 0.57, 0.58, 0.59, 0.83, 0.69, 0.63, 0.0, 0.32, 0.55, 0.47, 1.0, 0.09, 0.62, 0.35, 0.62, 0.59, 0.55, 0.28, 0.33, 0.5, 0.67, 0.83, 0.36, 0.72, 0.46, 0.83, 0.5, 0.67, 0.5, 0.63, 0.46, 0.5, 0.44, 0.5]"
1121,1175731,0.39,0.222,1120,2025-02-23 20:40:54.507654,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32232', '32240', '32244', '32247', '32249', '32251', '32253', '32255', '32256', '32257', '32261', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287']","[2505, 3052, 3326, 990, 4226, 5195, 4953, 4600, 1077, 1822, 4846, 4119, 539, 4033, 2968, 2664, 823, 506, 617, 3694, 2316, 2840, 4723, 5758, 1553, 3285, 339, 4003, 4368, 5908, 637, 3703, 3158, 2379, 4062, 3665]","[1.0, 0.25, 0.66, 0.38, 0.43, 1.0, 0.75, 0.0, 0.75, 0.4, 0.59, 0.25, 0.75, 0.61, 0.32, 1.0, 0.25, 0.37, 1.0, 0.74, 0.3, 0.78, 0.6, 0.88, 0.42, 0.42, 0.0, 0.59, 0.66, 0.6, 0.25, 0.66, 0.41, 0.75, 0.66, 0.75, 0.9, 0.75, 0.15, 1.0, 0.56, 1.0, 0.25, 1.0, 0.83, 0.67, 0.6, 0.75, 0.24, 0.55, 0.0, 0.63, 0.09, 0.75, 0.39, 0.57, 0.64, 0.25, 0.31, 0.35, 0.62, 0.64, 0.17, 0.41, 0.72, 0.33, 0.67, 0.25, 0.65, 0.44, 0.57, 0.75, 0.55, 0.25, 0.43]"
1122,1515514,0.189,0.556,1120,2025-02-23 20:40:54.793995,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32236', '32242', '32243', '32244', '32248', '32252', '32253', '32255', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']","[3255, 67, 3572, 3095, 5778, 5609, 2044, 4725, 5459, 1750, 5801, 1456, 3063, 217, 5847, 68, 2010, 5245, 1754, 3786, 2661, 2801, 3450, 756, 3330, 5657, 5027, 2668, 5276, 5862, 5301, 1856, 939, 5320, 297, 3565]","[0.25, 1.0, 0.75, 0.2, 0.9, 0.85, 1.0, 1.0, 0.0, 0.16, 1.0, 0.25, 0.0, 0.86, 0.86, 0.81, 0.15, 0.91, 0.83, 0.87, 0.86, 0.87, 0.0, 0.91, 0.85, 0.82, 0.82, 0.83, 0.0, 1.0, 1.0, 0.16, 0.87, 0.17, 1.0, 0.15, 0.93, 0.81, 0.25, 1.0, 0.86, 1.0, 0.85, 0.82, 0.8, 1.0, 0.81, 0.18, 1.0, 0.75, 0.17, 1.0, 0.1, 0.8, 0.14, 0.87, 0.0, 0.86, 0.11, 0.17, 0.0, 0.0, 0.85, 0.14, 0.83, 0.16, 0.83, 0.8, 1.0, 0.25, 0.86, 0.15, 0.0, 0.0, 0.5]"
1123,1039389,0.351,0.194,1120,2025-02-23 20:40:55.069979,"['32214', '32215', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32241', '32244', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32277', '32279', '32280', '32283', '32284', '32286', '32287']","[3052, 3326, 4319, 4226, 2586, 823, 1553, 4003, 5760, 557, 374, 5918, 4846, 990, 4953, 506, 4033, 525, 1769, 4723, 637, 930, 4119, 4338, 2505, 1868, 882, 539, 1077, 2547, 1359, 4600, 3266, 4988, 5385, 3703]","[0.75, 0.25, 0.64, 0.38, 0.36, 0.4, 0.38, 0.38, 1.0, 0.25, 0.0, 0.39, 0.25, 0.75, 0.27, 0.25, 0.63, 0.29, 0.75, 0.71, 0.25, 0.76, 0.65, 0.88, 0.36, 0.37, 0.41, 0.25, 0.66, 0.61, 0.25, 0.71, 0.33, 0.59, 0.64, 0.64, 0.9, 0.42, 0.14, 0.25, 0.0, 0.75, 0.25, 0.75, 0.83, 0.65, 0.75, 0.65, 0.2, 0.57, 0.75, 0.75, 0.08, 0.75, 0.0, 0.75, 0.65, 0.25, 0.36, 0.4, 0.63, 0.67, 0.4, 0.17, 0.72, 0.67, 0.67, 0.41, 0.63, 0.5, 0.5, 0.58, 0.5, 0.5, 0.38]"
1124,1556871,0.221,0.528,1120,2025-02-23 20:40:55.359366,"['32215', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4184, 3593, 5460, 342, 734, 2761, 117, 4757, 3255, 2840, 981, 5256, 216, 835, 5692, 4725, 2753, 2664, 2072, 4520, 295, 3474, 5195, 2843, 1164, 1316, 506, 5522, 5216, 4322, 2420, 4257, 3084, 4396, 3063, 2668]","[0.28, 0.75, 0.72, 0.23, 1.0, 0.72, 0.25, 0.75, 0.29, 0.26, 0.7, 0.75, 0.25, 0.77, 1.0, 0.71, 0.27, 0.77, 0.74, 0.82, 0.75, 0.81, 0.75, 0.91, 0.72, 0.75, 0.71, 0.77, 0.75, 0.75, 0.75, 0.0, 0.73, 0.27, 0.75, 0.28, 0.93, 1.0, 0.17, 1.0, 0.76, 0.72, 0.72, 0.74, 0.8, 0.73, 0.71, 0.0, 0.75, 0.75, 0.27, 0.25, 0.09, 0.76, 0.23, 0.76, 0.75, 0.73, 0.19, 0.27, 0.83, 0.67, 0.73, 0.24, 0.17, 0.27, 0.72, 0.75, 0.74, 0.75, 0.78, 0.27, 0.5, 0.0, 0.5]"
1125,749649,0.318,0.361,1125,2025-02-23 20:40:55.757628,"['32214', '32215', '32218', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32274', '32275', '32281', '32285', '32288']","[506, 3052, 4003, 889, 3285, 1359, 1273, 539, 2505, 3596, 3326, 3094, 1553, 2761, 2948, 4062, 4226, 4825, 2840, 712, 5758, 2847, 1098, 2753, 5541, 2664, 4846, 336, 1077, 2050, 3720, 3729, 1466, 3749, 2943, 4322]","[0.75, 1.0, 0.72, 0.35, 1.0, 1.0, 1.0, 0.57, 0.46, 0.32, 0.63, 0.75, 0.0, 0.69, 0.0, 1.0, 0.25, 0.0, 0.67, 0.75, 0.25, 0.8, 0.75, 0.93, 0.57, 0.25, 0.75, 0.69, 0.6, 0.25, 0.25, 0.75, 0.58, 0.75, 0.69, 0.0, 0.85, 0.25, 0.39, 0.64, 0.66, 0.64, 0.65, 0.63, 0.84, 0.74, 0.69, 0.25, 0.38, 0.75, 0.75, 0.75, 0.07, 0.64, 0.24, 0.65, 0.6, 0.65, 0.27, 0.34, 0.83, 0.5, 0.58, 0.29, 0.73, 0.41, 0.62, 0.75, 0.69, 0.39, 0.64, 0.25, 0.58, 0.45, 0.5]"
1126,787919,0.466,0.278,1125,2025-02-23 20:40:56.038090,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32241', '32242', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32267', '32268', '32271', '32272', '32273', '32275', '32277', '32281', '32283', '32284', '32287']","[1788, 4723, 838, 557, 1071, 823, 539, 882, 25, 1178, 5237, 374, 3703, 5758, 4338, 2744, 5658, 1596, 5643, 5562, 5782, 5285, 308, 174, 292, 1564, 930, 1156, 5888, 616, 525, 16, 4065, 2499, 846, 4953]","[0.0, 0.4, 0.64, 0.0, 0.39, 0.38, 0.25, 0.31, 0.0, 0.0, 1.0, 0.36, 0.0, 1.0, 0.38, 0.43, 0.66, 0.3, 1.0, 0.68, 0.3, 0.65, 0.65, 0.93, 0.34, 0.35, 0.41, 0.0, 1.0, 0.56, 0.35, 0.59, 0.32, 0.68, 1.0, 0.69, 0.83, 0.0, 0.31, 0.0, 0.0, 0.0, 0.0, 1.0, 0.87, 0.64, 0.0, 0.66, 0.17, 0.66, 0.56, 1.0, 0.08, 1.0, 1.0, 0.43, 0.56, 0.0, 1.0, 0.0, 0.58, 0.67, 0.44, 1.0, 0.67, 0.56, 0.39, 0.75, 0.68, 0.75, 0.75, 0.62, 0.64, 0.75, 0.34]"
1127,785229,0.204,0.611,1125,2025-02-23 20:40:56.306577,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32278', '32279', '32282', '32283', '32285', '32286', '32288']","[3063, 3029, 3255, 2177, 3474, 3084, 1787, 295, 1164, 2044, 4396, 1196, 5609, 2367, 4725, 5256, 1117, 5812, 1103, 1183, 342, 4500, 4184, 216, 3330, 5801, 5763, 2601, 1505, 4459, 2246, 3113, 3310, 4257, 4547, 1316]","[0.0, 0.81, 1.0, 0.75, 0.81, 0.84, 0.75, 0.79, 0.2, 0.21, 0.25, 0.75, 0.25, 0.82, 1.0, 0.81, 0.17, 0.82, 0.85, 0.8, 0.8, 0.86, 0.22, 0.94, 0.79, 0.75, 0.84, 0.81, 0.75, 0.25, 0.85, 0.21, 0.83, 0.19, 1.0, 0.17, 0.9, 1.0, 0.25, 0.75, 0.81, 0.82, 0.8, 0.78, 0.8, 0.78, 0.86, 0.22, 1.0, 0.25, 0.0, 0.75, 0.06, 0.85, 0.11, 0.81, 0.75, 0.81, 0.13, 0.25, 0.0, 0.17, 0.78, 0.18, 0.67, 0.17, 0.84, 0.8, 0.75, 0.25, 0.8, 0.0, 0.25, 0.22, 0.75]"
1128,601787,0.342,0.222,1125,2025-02-23 20:40:56.593926,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32268', '32269', '32270', '32273', '32274', '32275', '32284', '32286', '32287', '32288']","[1359, 4322, 3596, 990, 2664, 3326, 1728, 4846, 4825, 3052, 2112, 4710, 4033, 1176, 3500, 4412, 5484, 3285, 5238, 5654, 3106, 2943, 2948, 2058, 4003, 2840, 1077, 4757, 539, 506, 5204, 2505, 3701, 3249, 712, 2761]","[0.75, 0.58, 0.73, 0.37, 0.62, 0.62, 0.75, 0.6, 0.25, 0.3, 0.65, 1.0, 0.25, 0.71, 0.25, 0.62, 0.43, 0.56, 0.68, 0.76, 0.75, 0.82, 0.43, 0.93, 0.59, 0.75, 0.63, 0.7, 1.0, 0.25, 1.0, 1.0, 0.61, 1.0, 0.72, 0.45, 0.85, 0.0, 0.0, 0.64, 0.0, 0.64, 0.68, 0.63, 0.83, 0.76, 0.71, 0.0, 0.75, 0.25, 0.44, 1.0, 0.07, 0.62, 0.0, 1.0, 1.0, 0.67, 0.25, 0.75, 0.83, 0.67, 0.59, 0.27, 0.74, 0.4, 0.64, 0.59, 0.69, 0.38, 0.75, 0.43, 0.75, 0.75, 0.75]"
1129,518461,0.392,0.306,1125,2025-02-23 20:40:56.876310,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32270', '32273', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[3749, 2505, 506, 3249, 4226, 4455, 857, 4547, 4396, 2761, 5692, 5800, 5208, 990, 5460, 2664, 4412, 2189, 1391, 3151, 1077, 5829, 795, 3029, 4520, 3084, 3285, 3798, 4757, 1316, 3367, 2843, 1176, 2840, 134, 5812]","[0.75, 0.61, 0.74, 0.39, 0.66, 0.66, 1.0, 0.65, 0.75, 0.28, 0.68, 1.0, 0.75, 0.73, 1.0, 1.0, 0.4, 1.0, 0.71, 0.77, 0.0, 0.85, 1.0, 0.93, 0.63, 0.0, 0.66, 0.73, 0.65, 0.25, 1.0, 0.0, 0.66, 0.0, 0.76, 1.0, 0.85, 0.75, 0.0, 0.66, 0.71, 0.66, 0.73, 0.64, 0.82, 0.78, 0.75, 0.4, 1.0, 0.0, 1.0, 0.79, 0.07, 0.61, 0.18, 0.72, 0.75, 0.71, 0.21, 0.0, 0.83, 1.0, 0.62, 0.24, 0.76, 0.38, 0.67, 0.25, 0.69, 0.36, 0.66, 0.25, 0.75, 1.0, 1.0]"
1130,1259892,0.213,0.444,1130,2025-02-23 20:40:57.301152,"['32220', '32221', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32244', '32248', '32251', '32253', '32256', '32260', '32261', '32262', '32263', '32265', '32270', '32271', '32273', '32274', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[3255, 2420, 4725, 5157, 2869, 391, 3829, 2715, 3063, 1164, 4500, 2754, 2010, 835, 2293, 4651, 1480, 734, 2072, 5657, 68, 5245, 4459, 3572, 841, 1067, 1316, 5076, 5459, 295, 1240, 3758, 3786, 2270, 5609, 2668]","[0.2, 0.8, 0.77, 0.19, 0.81, 0.76, 0.25, 1.0, 0.22, 0.24, 1.0, 0.25, 0.25, 0.76, 0.77, 0.76, 0.23, 0.78, 0.75, 0.81, 0.78, 0.81, 0.75, 0.9, 0.78, 0.25, 0.74, 0.77, 0.25, 0.75, 1.0, 0.2, 0.79, 0.22, 0.75, 0.26, 0.92, 1.0, 0.14, 1.0, 0.78, 0.78, 1.0, 0.8, 0.78, 0.76, 1.0, 1.0, 1.0, 0.25, 0.2, 0.0, 0.05, 0.84, 0.2, 0.75, 0.25, 1.0, 0.21, 0.25, 0.17, 0.22, 0.76, 0.25, 0.67, 0.0, 0.78, 0.76, 0.78, 0.75, 0.8, 0.0, 0.25, 0.0, 1.0]"
1131,144078,0.331,0.472,1130,2025-02-23 20:40:57.566485,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32286', '32287', '32288']","[4455, 5460, 4322, 2505, 2664, 4520, 3052, 506, 1359, 3500, 712, 2761, 990, 3326, 4033, 2840, 5195, 3285, 2640, 4757, 216, 3029, 2943, 2050, 4846, 786, 5216, 857, 4062, 1176, 835, 2058, 2112, 637, 5758, 114]","[0.75, 0.65, 0.7, 0.36, 0.67, 0.65, 0.75, 0.62, 0.75, 0.27, 0.69, 0.25, 0.25, 0.74, 0.25, 0.63, 0.39, 0.75, 0.67, 0.74, 0.75, 0.85, 0.25, 0.86, 1.0, 0.0, 0.63, 0.66, 0.75, 0.75, 0.63, 0.75, 0.25, 0.25, 0.68, 0.75, 0.9, 0.62, 0.17, 0.66, 0.72, 0.65, 0.66, 0.72, 0.77, 0.75, 0.72, 0.0, 0.75, 0.25, 0.0, 0.75, 0.05, 0.64, 0.23, 0.74, 0.75, 0.7, 0.2, 0.28, 0.17, 0.67, 0.67, 0.31, 0.72, 0.17, 0.69, 0.6, 0.67, 0.38, 0.62, 0.4, 0.5, 0.25, 0.5]"
1132,295465,0.341,0.194,1130,2025-02-23 20:40:57.844016,"['32214', '32215', '32218', '32219', '32220', '32221', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32264', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32288']","[4226, 3052, 3749, 506, 1553, 2505, 4846, 557, 990, 3326, 3604, 5460, 2847, 2840, 5692, 1176, 857, 5216, 2753, 3285, 4062, 5195, 185, 5544, 4520, 2263, 539, 4322, 3228, 1359, 4033, 1273, 1316, 4600, 3263, 1251]","[1.0, 0.25, 0.67, 0.41, 0.25, 0.25, 0.75, 0.75, 0.53, 0.32, 0.64, 0.44, 0.55, 0.69, 0.37, 0.25, 0.49, 1.0, 0.61, 0.7, 0.37, 0.84, 0.75, 0.85, 1.0, 0.0, 1.0, 0.6, 0.64, 0.57, 0.25, 0.57, 1.0, 0.25, 0.66, 1.0, 0.89, 0.75, 0.18, 1.0, 0.67, 0.75, 1.0, 0.66, 0.77, 0.72, 0.69, 0.75, 0.31, 0.55, 1.0, 0.72, 0.05, 0.58, 0.28, 0.68, 0.68, 0.64, 0.24, 0.32, 0.64, 0.67, 0.83, 0.36, 0.71, 0.5, 0.83, 0.25, 0.63, 0.39, 0.75, 0.25, 0.56, 0.53, 0.0]"
1133,455996,0.25,0.333,1130,2025-02-23 20:40:58.126091,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 5801, 5256, 1293, 3474, 3593, 1164, 2668, 668, 342, 3063, 4725, 5459, 598, 216, 3084, 1787, 295, 4396, 3450, 5460, 2044, 5402, 4696, 3932, 3113, 535, 3310, 5065, 3029, 3273, 206, 1538, 5692, 2177, 981]","[0.0, 0.82, 0.76, 0.24, 0.85, 0.8, 1.0, 0.78, 0.0, 0.19, 0.78, 0.75, 0.25, 0.82, 1.0, 0.78, 0.21, 1.0, 0.77, 0.82, 1.0, 0.87, 0.0, 0.88, 0.82, 1.0, 1.0, 0.78, 0.75, 0.75, 0.79, 0.22, 0.82, 0.2, 1.0, 0.23, 0.92, 0.25, 0.15, 0.78, 0.8, 0.79, 0.78, 0.82, 0.77, 0.8, 0.79, 0.25, 1.0, 0.75, 0.21, 0.75, 0.05, 0.8, 0.15, 0.82, 0.75, 0.81, 0.15, 0.21, 0.67, 0.33, 0.78, 0.21, 0.83, 0.17, 0.81, 0.75, 0.77, 0.5, 0.77, 0.25, 0.5, 0.25, 0.5]"
1134,758299,0.263,0.444,1130,2025-02-23 20:40:58.407030,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[3310, 4396, 3063, 1117, 4184, 2761, 1164, 5692, 5256, 1316, 295, 342, 4322, 5801, 3593, 3255, 3675, 5460, 2420, 2177, 391, 5065, 734, 835, 5812, 5402, 2072, 3474, 506, 5340, 1871, 3084, 841, 2293, 5027, 5290]","[0.0, 0.8, 0.76, 0.24, 0.83, 0.78, 0.75, 0.75, 0.25, 0.21, 0.76, 0.25, 0.75, 0.79, 1.0, 0.76, 0.23, 0.8, 0.75, 0.81, 0.75, 0.85, 0.0, 0.88, 0.79, 0.75, 1.0, 0.76, 0.75, 0.25, 0.77, 0.24, 1.0, 0.23, 0.25, 0.25, 0.92, 1.0, 0.15, 0.76, 0.79, 0.78, 0.76, 0.81, 0.77, 0.78, 0.77, 0.0, 1.0, 0.75, 0.22, 1.0, 0.05, 0.8, 0.17, 0.8, 0.25, 0.78, 0.17, 0.24, 0.83, 0.67, 0.76, 0.23, 0.5, 0.33, 0.79, 0.74, 0.76, 0.5, 0.76, 0.25, 0.75, 0.25, 0.75]"
1135,929336,0.427,0.278,1135,2025-02-23 20:40:58.830162,"['32215', '32217', '32219', '32220', '32224', '32225', '32227', '32229', '32232', '32240', '32241', '32243', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32277', '32279', '32280', '32283', '32284', '32285']","[4226, 3052, 3158, 3326, 930, 557, 4846, 3720, 4119, 1359, 4554, 4338, 4099, 4954, 2586, 5385, 124, 4062, 2338, 5760, 2762, 5098, 5682, 5918, 5908, 5915, 525, 2612, 4033, 9, 5315, 4953, 2948, 2693, 2505, 2379]","[0.71, 1.0, 0.69, 1.0, 0.36, 0.25, 0.75, 0.4, 0.66, 0.38, 1.0, 0.0, 0.61, 0.0, 0.19, 1.0, 0.66, 0.31, 1.0, 0.71, 0.23, 0.78, 0.66, 0.85, 0.38, 0.33, 0.0, 1.0, 0.72, 1.0, 0.4, 0.67, 0.38, 0.69, 0.71, 0.65, 0.93, 0.4, 0.21, 1.0, 0.0, 0.0, 1.0, 0.0, 0.84, 0.67, 1.0, 1.0, 0.2, 1.0, 1.0, 0.73, 0.02, 0.0, 0.33, 0.75, 0.75, 0.75, 0.32, 0.35, 0.7, 0.69, 0.39, 1.0, 0.74, 0.33, 0.0, 0.4, 0.63, 0.0, 1.0, 0.75, 0.68, 0.65, 0.32]"
1136,698798,0.401,0.306,1135,2025-02-23 20:40:59.117189,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32253', '32261', '32264', '32265', '32270', '32274', '32275', '32276', '32287', '32288']","[3052, 25, 3326, 506, 3703, 216, 2096, 4846, 4672, 4003, 4622, 5195, 637, 3720, 2378, 990, 5541, 2840, 4663, 2071, 4455, 2263, 2948, 5614, 786, 882, 3604, 4953, 2050, 2664, 539, 4723, 5098, 557, 3951, 4954]","[0.25, 0.0, 0.71, 0.37, 0.0, 0.75, 0.36, 0.0, 0.0, 0.39, 0.56, 0.25, 0.47, 0.56, 0.25, 0.0, 0.25, 0.4, 0.57, 0.72, 0.25, 0.72, 0.25, 0.88, 0.42, 0.0, 0.51, 0.61, 0.75, 1.0, 0.0, 0.0, 0.75, 0.0, 0.59, 0.75, 0.94, 0.44, 0.16, 0.75, 0.53, 0.54, 0.5, 0.57, 0.82, 0.66, 0.59, 0.25, 0.3, 0.63, 0.0, 0.75, 0.02, 0.61, 0.39, 0.54, 0.25, 0.51, 0.34, 0.4, 0.83, 0.67, 0.5, 0.42, 0.71, 0.49, 0.53, 0.5, 0.7, 0.47, 0.62, 0.51, 0.59, 0.5, 0.25]"
1137,105093,0.195,0.75,1135,2025-02-23 20:40:59.391391,"['32215', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32239', '32242', '32243', '32248', '32251', '32253', '32259', '32260', '32261', '32262', '32263', '32265', '32268', '32269', '32270', '32274', '32276', '32277', '32278', '32283', '32286', '32288']","[2072, 806, 734, 3255, 668, 3063, 1117, 5742, 5763, 2246, 182, 5256, 1183, 3829, 1240, 5609, 4538, 1196, 4963, 4500, 3029, 148, 4459, 5747, 4725, 1067, 5157, 5812, 5847, 3494, 3080, 4662, 123, 3295, 216, 2298]","[0.13, 1.0, 0.78, 0.19, 0.81, 0.75, 0.0, 0.75, 0.17, 0.24, 0.25, 0.75, 0.25, 0.77, 0.81, 0.75, 0.2, 0.83, 0.79, 0.8, 0.81, 0.75, 0.24, 0.93, 0.75, 0.75, 0.79, 0.8, 0.0, 0.0, 0.79, 0.21, 0.76, 0.22, 0.0, 0.2, 0.95, 0.75, 0.12, 0.75, 0.77, 0.82, 0.75, 0.8, 0.79, 0.75, 1.0, 0.25, 0.75, 0.75, 0.22, 0.75, 0.02, 0.81, 0.0, 1.0, 0.0, 0.81, 0.19, 0.25, 0.0, 0.23, 1.0, 0.0, 0.67, 0.22, 0.79, 0.77, 0.85, 0.75, 0.76, 0.19, 0.25, 0.21, 0.5]"
1138,23509,0.316,0.583,1135,2025-02-23 20:40:59.683719,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32229', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32263', '32264', '32271', '32274', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[990, 2840, 2505, 3326, 1077, 506, 3052, 4003, 2664, 637, 539, 4846, 2753, 2761, 557, 3596, 5460, 4520, 216, 5195, 4455, 2612, 2187, 4322, 4226, 5541, 2847, 5216, 3406, 5758, 1098, 3749, 3951, 117, 1466, 5692]","[0.25, 0.25, 0.73, 0.4, 1.0, 0.75, 0.75, 0.57, 0.75, 0.29, 0.66, 0.0, 0.25, 0.65, 0.43, 0.75, 0.44, 1.0, 0.63, 0.76, 0.0, 0.79, 0.75, 0.88, 0.58, 0.75, 0.61, 0.68, 0.61, 0.25, 0.75, 1.0, 0.57, 0.0, 0.67, 1.0, 0.93, 0.75, 0.18, 0.6, 0.61, 0.62, 0.64, 0.64, 0.83, 0.72, 0.66, 0.44, 0.42, 0.75, 0.25, 0.68, 0.02, 0.61, 0.28, 0.69, 0.61, 1.0, 0.23, 0.27, 0.83, 0.83, 0.33, 0.32, 0.73, 0.33, 0.66, 0.5, 0.73, 0.41, 0.69, 0.5, 0.59, 0.5, 0.5]"
1139,547739,0.453,0.111,1135,2025-02-23 20:40:59.974283,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32264', '32265', '32274', '32275', '32276', '32279', '32281', '32285', '32287']","[4003, 557, 506, 835, 3094, 185, 4825, 2612, 3052, 5614, 5906, 539, 4226, 2096, 814, 2840, 5888, 2753, 1592, 3720, 1359, 2505, 238, 4083, 264, 4796, 4322, 4701, 823, 5658, 2948, 1838, 3729, 2420, 1273, 1670]","[0.0, 1.0, 0.72, 0.37, 0.0, 0.75, 0.0, 1.0, 0.0, 0.36, 0.58, 0.0, 0.46, 0.59, 0.36, 0.0, 0.75, 0.75, 0.59, 0.73, 0.0, 0.74, 1.0, 0.89, 0.47, 0.0, 0.55, 0.64, 0.58, 0.0, 1.0, 0.0, 1.0, 0.75, 0.6, 0.0, 0.94, 0.47, 0.16, 0.56, 0.56, 0.57, 0.55, 0.6, 0.82, 0.68, 0.61, 1.0, 0.35, 0.61, 1.0, 1.0, 0.02, 0.62, 0.36, 0.58, 0.58, 0.55, 0.3, 0.36, 1.0, 1.0, 0.17, 0.39, 0.71, 0.0, 0.57, 1.0, 0.72, 0.45, 0.64, 0.25, 0.58, 1.0, 0.45]"
