,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
581,1615201,0.3106656443773912,0.19444444444444445,580,2024-10-08 21:04:41.018537,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
582,963256,0.2858195979720309,0.5833333333333334,580,2024-10-08 21:04:41.297246,"['32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32288']"
583,358651,0.3050590943212261,0.7222222222222222,580,2024-10-08 21:04:41.574867,"['32220', '32224', '32225', '32226', '32227', '32231', '32236', '32238', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32279', '32283', '32285']"
584,731252,0.36825235511516635,0.2777777777777778,580,2024-10-08 21:04:41.853128,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32253', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32280', '32283', '32286', '32287']"
585,1505345,0.45028833573863347,0.19444444444444445,585,2024-10-08 21:04:42.244476,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
586,479747,0.18315724422100974,0.4444444444444444,585,2024-10-08 21:04:42.524744,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
587,197277,0.31319924553185025,0.5555555555555556,585,2024-10-08 21:04:42.804798,"['32217', '32219', '32220', '32221', '32224', '32225', '32227', '32231', '32238', '32251', '32253', '32255', '32257', '32263', '32264', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32287']"
588,1164362,0.2711111269848827,0.6388888888888888,585,2024-10-08 21:04:43.085839,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
589,528973,0.3588954698200382,0.3888888888888889,585,2024-10-08 21:04:43.363841,"['32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32246', '32247', '32248', '32251', '32253', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
590,533881,0.16395270163648665,0.8333333333333334,590,2024-10-08 21:04:43.754328,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32248', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32283', '32286', '32287', '32288']"
591,971509,0.3401681226229131,0.3611111111111111,590,2024-10-08 21:04:44.032484,"['32214', '32215', '32218', '32219', '32222', '32226', '32227', '32230', '32231', '32238', '32239', '32240', '32243', '32246', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32270', '32271', '32279', '32280', '32281', '32285']"
592,1240635,0.4533176923099029,0.1111111111111111,590,2024-10-08 21:04:44.311343,"['32214', '32215', '32218', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32275', '32283', '32286', '32287', '32288']"
593,1532588,0.20483696865243997,0.4722222222222222,590,2024-10-08 21:04:44.588869,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
594,1376133,0.28750832775279,0.5277777777777778,590,2024-10-08 21:04:44.866457,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
595,900836,0.32453285275294147,0.5277777777777778,595,2024-10-08 21:04:45.254540,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32264', '32265', '32269', '32274', '32276', '32280', '32281', '32283', '32287', '32288']"
596,484487,0.35234918597201587,0.3611111111111111,595,2024-10-08 21:04:45.532346,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
597,59004,0.41804216494580254,0.2777777777777778,595,2024-10-08 21:04:45.814869,"['32214', '32215', '32217', '32218', '32221', '32222', '32224', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32261', '32264', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32287', '32288']"
598,753292,0.33605172021777463,0.4722222222222222,595,2024-10-08 21:04:46.094250,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
599,121272,0.1984808209066846,0.6666666666666666,595,2024-10-08 21:04:46.372929,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
600,1146742,0.3388955049313041,0.2777777777777778,600,2024-10-08 21:04:46.760464,"['32215', '32217', '32218', '32222', '32224', '32225', '32226', '32227', '32231', '32238', '32239', '32240', '32243', '32244', '32247', '32251', '32253', '32255', '32256', '32261', '32264', '32265', '32266', '32271', '32274', '32276', '32279', '32281', '32283', '32285']"
601,1416274,0.33242386922589867,0.2777777777777778,600,2024-10-08 21:04:47.037784,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
602,1284322,0.17567689345832824,0.7222222222222222,600,2024-10-08 21:04:47.318939,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32284', '32286', '32287', '32288']"
603,1406552,0.23143725742974994,0.3611111111111111,600,2024-10-08 21:04:47.604290,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
604,1502368,0.2667327404247759,0.25,600,2024-10-08 21:04:47.884638,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
605,1288354,0.4049718993033624,0.3333333333333333,605,2024-10-08 21:04:48.272275,"['32214', '32217', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32266', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
606,514428,0.43336053346913794,0.2777777777777778,605,2024-10-08 21:04:48.550703,"['32215', '32221', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
607,1186366,0.31855449475262926,0.25,605,2024-10-08 21:04:48.830026,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32274', '32275', '32280', '32281', '32286', '32287', '32288']"
608,1067152,0.34616310510842896,0.4444444444444444,605,2024-10-08 21:04:49.108404,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32227', '32238', '32240', '32243', '32244', '32245', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32264', '32269', '32270', '32271', '32279', '32280', '32281', '32285', '32287']"
609,1388732,0.3551979835317209,0.3888888888888889,605,2024-10-08 21:04:49.384647,"['32214', '32217', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
610,1069633,0.358162382533546,0.1111111111111111,610,2024-10-08 21:04:49.770774,"['32221', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32288']"
611,279090,0.17558716946646608,0.4722222222222222,610,2024-10-08 21:04:50.052149,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
612,588955,0.4465487909149334,0.3888888888888889,610,2024-10-08 21:04:50.330467,"['32214', '32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32274', '32275', '32276', '32286', '32287', '32288']"
613,897548,0.2388215312033744,0.6944444444444444,610,2024-10-08 21:04:50.618305,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
614,1647003,0.22409404378603975,0.6666666666666666,610,2024-10-08 21:04:50.908434,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
615,419123,0.3720550516289376,0.1111111111111111,615,2024-10-08 21:04:51.300692,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
616,382566,0.1970293467169067,0.5555555555555556,615,2024-10-08 21:04:51.578540,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32251', '32252', '32255', '32256', '32261', '32264', '32266', '32274', '32275', '32276', '32280', '32281', '32285', '32287', '32288']"
617,1504383,0.39257055303761645,0.19444444444444445,615,2024-10-08 21:04:51.854672,"['32214', '32217', '32218', '32222', '32224', '32226', '32227', '32230', '32238', '32240', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32267', '32269', '32271', '32272', '32274', '32275', '32279', '32280', '32281', '32283', '32287']"
618,1217488,0.23310654591080895,0.4166666666666667,615,2024-10-08 21:04:52.133074,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
619,595044,0.24664099314422877,0.5,615,2024-10-08 21:04:52.408905,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32241', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32288']"
620,375637,0.14958845408940427,0.6666666666666666,620,2024-10-08 21:04:52.797331,"['32214', '32216', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']"
621,1280520,0.29810197928062454,0.5277777777777778,620,2024-10-08 21:04:53.075648,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32280', '32286', '32287', '32288']"
622,1395572,0.3235877946038587,0.3333333333333333,620,2024-10-08 21:04:53.354908,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
623,64422,0.3641469466900384,0.1388888888888889,620,2024-10-08 21:04:53.633513,"['32214', '32217', '32221', '32222', '32224', '32226', '32227', '32229', '32236', '32241', '32243', '32250', '32252', '32254', '32255', '32256', '32257', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32280', '32281', '32283', '32285', '32287']"
