,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
772,131243,0.40461530380125854,0.2777777777777778,770,2024-10-08 20:53:32.083333,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32264', '32275', '32279', '32280', '32281', '32285', '32287', '32288']"
773,837157,0.18135002146426443,0.6111111111111112,770,2024-10-08 20:53:32.359072,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
774,1391728,0.3922358225905732,0.4166666666666667,770,2024-10-08 20:53:32.644886,"['32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32232', '32234', '32239', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32255', '32263', '32266', '32267', '32269', '32273', '32279', '32280', '32283', '32284', '32285', '32287']"
775,765973,0.23522332905491558,0.3055555555555556,775,2024-10-08 20:53:33.035087,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
776,1558196,0.21831605690077366,0.6666666666666666,775,2024-10-08 20:53:33.315110,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32237', '32239', '32242', '32243', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
777,1505857,0.16155479145897533,0.5277777777777778,775,2024-10-08 20:53:33.593707,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
778,153058,0.21818968066252875,0.5555555555555556,775,2024-10-08 20:53:33.866844,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32252', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
779,9832,0.1655959666436509,0.6666666666666666,775,2024-10-08 20:53:34.147047,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32237', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
780,224010,0.27602984272512565,0.5,780,2024-10-08 20:53:34.533786,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
781,1322586,0.2778417765980379,0.4166666666666667,780,2024-10-08 20:53:34.810631,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']"
782,700903,0.3218121808440788,0.3888888888888889,780,2024-10-08 20:53:35.086785,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32228', '32229', '32230', '32234', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32252', '32255', '32261', '32264', '32267', '32269', '32275', '32279', '32280', '32285', '32287', '32288']"
783,602055,0.2571613181184178,0.5277777777777778,780,2024-10-08 20:53:35.364642,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
784,1616778,0.2761103174810653,0.5833333333333334,780,2024-10-08 20:53:35.644122,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
785,142754,0.16141593087024605,0.5277777777777778,785,2024-10-08 20:53:36.048698,"['32214', '32216', '32217', '32220', '32221', '32223', '32225', '32226', '32228', '32232', '32239', '32242', '32243', '32248', '32251', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
786,233811,0.5078286889394741,0.027777777777777776,785,2024-10-08 20:53:36.328000,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32275', '32276', '32280', '32281', '32287', '32288']"
787,331846,0.24680164065707183,0.6111111111111112,785,2024-10-08 20:53:36.602752,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32232', '32239', '32242', '32243', '32248', '32251', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
788,524186,0.3446763064155878,0.25,785,2024-10-08 20:53:36.894136,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32269', '32276', '32280', '32281', '32285', '32287', '32288']"
789,1272994,0.23305590147834493,0.3888888888888889,785,2024-10-08 20:53:37.184043,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32247', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
790,914053,0.4563319288042877,0.2777777777777778,790,2024-10-08 20:53:37.579798,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32229', '32230', '32232', '32234', '32240', '32244', '32249', '32251', '32252', '32253', '32255', '32263', '32267', '32269', '32272', '32273', '32276', '32280', '32281', '32284', '32285', '32288']"
791,1282188,0.31200323886088493,0.3888888888888889,790,2024-10-08 20:53:37.858618,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
792,1531793,0.17741076905702402,0.5833333333333334,790,2024-10-08 20:53:38.133871,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32237', '32239', '32242', '32243', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
793,1094370,0.24459446280276204,0.6111111111111112,790,2024-10-08 20:53:38.414865,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32237', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
794,374831,0.29734066965455025,0.5277777777777778,790,2024-10-08 20:53:38.690324,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32237', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
795,581478,0.244993875267093,0.6111111111111112,795,2024-10-08 20:53:39.077394,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
796,14005,0.1726753573761499,0.5555555555555556,795,2024-10-08 20:53:39.353256,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32239', '32242', '32243', '32245', '32248', '32254', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
797,876316,0.24374345825337854,0.6666666666666666,795,2024-10-08 20:53:39.630071,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32248', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
798,1472724,0.30636779901625055,0.5,795,2024-10-08 20:53:39.908248,"['32214', '32215', '32217', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
799,193675,0.36407210599884776,0.2222222222222222,795,2024-10-08 20:53:40.183994,"['32214', '32216', '32217', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32238', '32240', '32245', '32246', '32252', '32253', '32255', '32259', '32263', '32265', '32267', '32268', '32272', '32273', '32277', '32280', '32283', '32284', '32286', '32287']"
800,1125945,0.20394559744875976,0.5277777777777778,800,2024-10-08 20:53:40.572628,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
801,297280,0.3402713187534359,0.3611111111111111,800,2024-10-08 20:53:40.853970,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
802,114773,0.30538964561054355,0.3611111111111111,800,2024-10-08 20:53:41.125499,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
803,1343406,0.24942517035441691,0.5833333333333334,800,2024-10-08 20:53:41.399715,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
804,342156,0.2221293834584934,0.6111111111111112,800,2024-10-08 20:53:41.674265,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
805,1457230,0.3606289122164663,0.3611111111111111,805,2024-10-08 20:53:42.060900,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
806,1627558,0.2746921032496028,0.5,805,2024-10-08 20:53:42.342985,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
807,1292129,0.39673083965277783,0.2222222222222222,805,2024-10-08 20:53:42.618542,"['32214', '32220', '32221', '32225', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32245', '32247', '32251', '32261', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
808,726869,0.3004274936139743,0.3888888888888889,805,2024-10-08 20:53:42.898421,"['32217', '32218', '32220', '32221', '32224', '32226', '32229', '32232', '32238', '32240', '32244', '32245', '32251', '32252', '32253', '32255', '32261', '32267', '32269', '32273', '32275', '32276', '32279', '32280', '32281', '32282', '32284', '32285', '32286', '32288']"
809,458655,0.2711656697815885,0.4444444444444444,805,2024-10-08 20:53:43.174847,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
810,768287,0.4622726831156819,0.1388888888888889,810,2024-10-08 20:53:43.565182,"['32215', '32217', '32218', '32219', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32267', '32276', '32279', '32281', '32285', '32287', '32288']"
811,941828,0.2793953504111733,0.4166666666666667,810,2024-10-08 20:53:43.843447,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32249', '32255', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
812,563909,0.1900467644629724,0.5833333333333334,810,2024-10-08 20:53:44.119503,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
813,12180,0.35505321156792924,0.3888888888888889,810,2024-10-08 20:53:44.394902,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32234', '32238', '32239', '32240', '32243', '32251', '32252', '32253', '32263', '32264', '32266', '32267', '32268', '32269', '32276', '32277', '32279', '32280', '32285', '32287']"
814,718749,0.32999680419720717,0.4722222222222222,810,2024-10-08 20:53:44.673081,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32276', '32278', '32279', '32283', '32286', '32288']"
