,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
496,1387923,0.195,0.583,495,2025-02-23 08:45:43.744754,"['32214', '32217', '32220', '32221', '32224', '32225', '32231', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32253', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[4396, 5256, 3063, 2498, 1164, 3084, 4547, 1316, 3029, 3474, 2298, 2761, 295, 3310, 5692, 3255, 5812, 1183, 342, 4184, 2177, 214, 3608, 2044, 5402, 1885, 2072, 4257, 3330, 3124, 3593, 1293, 1098, 1787, 5801, 4459]","[0.25, 0.82, 0.76, 0.25, 0.87, 0.82, 1.0, 1.0, 0.24, 0.2, 0.0, 0.75, 0.33, 0.9, 0.67, 0.77, 0.16, 1.0, 0.78, 0.7, 1.0, 0.89, 0.23, 0.79, 0.78, 0.74, 0.75, 0.9, 0.75, 0.25, 0.84, 0.26, 0.76, 0.0, 0.25, 0.14, 0.86, 1.0, 0.27, 0.75, 0.84, 0.86, 0.83, 0.91, 0.8, 0.82, 0.88, 0.25, 0.67, 0.0, 0.25, 1.0, 0.66, 0.8, 0.05, 0.77, 0.75, 0.91, 0.06, 0.14, 0.67, 0.5, 0.76, 0.18, 0.68, 0.25, 0.83, 0.7, 0.81, 0.25, 0.76, 0.27, 0.5, 0.25, 0.69]"
497,18572,0.279,0.528,495,2025-02-23 08:45:43.961479,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32249', '32252', '32253', '32261', '32264', '32265', '32266', '32269', '32274', '32276', '32281', '32287', '32288']","[5195, 3052, 4033, 4600, 4003, 1553, 3720, 5098, 3094, 5760, 4226, 3285, 2050, 539, 4954, 4846, 4723, 5614, 814, 506, 3326, 253, 2378, 1359, 3703, 1331, 5888, 5555, 2948, 1786, 5675, 2551, 5465, 1176, 4083, 5899]","[1.0, 0.75, 0.72, 0.25, 0.57, 0.25, 0.26, 0.33, 0.0, 0.0, 0.25, 0.25, 0.75, 0.77, 0.32, 0.66, 0.75, 0.41, 0.69, 0.65, 0.3, 0.8, 0.75, 0.75, 0.4, 0.75, 0.41, 0.73, 0.65, 0.7, 0.55, 0.61, 0.38, 0.65, 0.58, 0.25, 0.76, 0.42, 0.25, 0.75, 0.62, 0.6, 0.59, 0.74, 0.79, 0.65, 0.67, 0.75, 0.27, 0.55, 0.75, 0.25, 0.75, 0.71, 0.16, 0.75, 0.62, 0.67, 0.17, 0.33, 1.0, 0.66, 1.0, 0.29, 0.71, 0.42, 0.59, 0.25, 0.71, 0.42, 0.62, 0.43, 0.57, 0.75, 0.5]"
498,759489,0.33,0.389,495,2025-02-23 08:45:44.178089,"['32223', '32224', '32225', '32226', '32229', '32233', '32236', '32238', '32242', '32243', '32247', '32248', '32249', '32253', '32258', '32259', '32261', '32263', '32264', '32273', '32275', '32277', '32283', '32286', '32288']","[117, 3703, 539, 506, 1396, 882, 835, 5782, 4723, 2840, 2612, 3118, 4535, 3682, 3741, 5195, 825, 637, 216, 2740, 5658, 915, 264, 4838, 4796, 2753, 889, 5855, 838, 545, 1706, 391, 3308, 823, 4701, 238]","[0.14, 0.69, 0.8, 0.12, 0.6, 0.78, 0.27, 0.38, 0.2, 1.0, 0.25, 0.75, 0.75, 0.81, 0.21, 0.25, 0.48, 0.34, 0.54, 0.75, 0.24, 0.56, 0.75, 0.68, 1.0, 0.62, 0.75, 0.84, 0.25, 0.25, 0.68, 0.59, 0.36, 0.75, 0.0, 0.0, 0.86, 0.38, 0.45, 1.0, 0.68, 0.61, 0.7, 0.81, 0.0, 0.25, 0.68, 0.75, 0.15, 0.75, 0.0, 0.1, 0.14, 0.78, 0.46, 0.25, 0.27, 0.79, 0.47, 1.0, 0.4, 0.67, 0.57, 1.0, 0.53, 0.45, 0.67, 0.62, 0.76, 0.5, 0.7, 0.41, 0.5, 0.42, 0.75]"
499,1579570,0.271,0.444,495,2025-02-23 08:45:44.386884,"['32214', '32217', '32221', '32224', '32225', '32228', '32234', '32238', '32240', '32242', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[4322, 4033, 712, 2664, 2058, 1359, 1316, 1176, 5460, 4520, 1553, 3052, 2498, 2761, 5899, 3263, 4600, 5195, 4825, 857, 3285, 4539, 5692, 5238, 3500, 2943, 4846, 4757, 5654, 3406, 1932, 114, 990, 2112, 576, 4062]","[1.0, 0.67, 0.72, 0.25, 0.74, 0.61, 0.31, 0.75, 0.39, 0.27, 0.75, 0.75, 0.42, 0.84, 0.75, 0.74, 0.28, 0.6, 0.76, 0.7, 0.75, 0.88, 0.39, 0.78, 0.75, 0.58, 0.25, 0.81, 0.75, 0.67, 0.69, 0.75, 1.0, 0.0, 0.65, 0.28, 0.8, 0.25, 0.35, 1.0, 0.73, 0.74, 0.7, 0.83, 0.84, 0.77, 0.79, 0.34, 0.0, 0.0, 0.4, 0.75, 0.69, 0.74, 0.07, 0.72, 0.75, 0.8, 0.08, 0.17, 0.17, 0.67, 0.61, 0.21, 0.73, 0.33, 0.71, 0.25, 0.76, 0.5, 0.68, 0.35, 0.5, 0.5, 0.58]"
500,204718,0.31,0.25,500,2025-02-23 08:45:44.730651,"['32219', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32248', '32249', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32276', '32281', '32286', '32287', '32288']","[3052, 506, 539, 637, 4003, 4033, 5195, 5758, 1553, 2050, 117, 2505, 882, 4322, 712, 5888, 3703, 2847, 336, 3720, 576, 2840, 889, 2753, 1176, 4065, 264, 5658, 835, 3596, 5918, 4600, 2761, 1273, 5760, 2612]","[0.36, 0.62, 0.74, 0.33, 0.6, 1.0, 0.27, 0.38, 0.37, 0.41, 0.0, 0.25, 0.0, 0.78, 0.29, 0.64, 0.4, 0.0, 0.66, 0.62, 0.32, 0.78, 1.0, 0.74, 0.25, 0.25, 1.0, 0.78, 0.75, 0.57, 0.64, 0.75, 0.38, 0.59, 0.25, 0.0, 0.8, 0.41, 0.39, 0.57, 0.67, 0.64, 0.67, 0.76, 0.71, 0.61, 0.7, 0.25, 0.27, 0.56, 0.0, 0.0, 0.75, 0.75, 0.21, 0.0, 1.0, 0.75, 0.21, 0.0, 0.44, 0.57, 0.5, 0.35, 0.66, 0.38, 0.66, 0.5, 0.72, 0.45, 0.65, 0.38, 0.5, 0.0, 0.75]"
501,967162,0.202,0.278,500,2025-02-23 08:45:44.945075,"['32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']","[5290, 2072, 1117, 1164, 5256, 1268, 3310, 806, 5245, 3376, 734, 5742, 2980, 3273, 668, 5402, 3406, 1856, 3255, 214, 674, 5027, 5747, 3295, 1266, 4807, 5046, 1183, 391, 4459, 1942, 756, 2298, 4444, 440, 2678]","[0.24, 0.86, 0.77, 0.2, 0.88, 0.85, 0.25, 0.75, 0.2, 0.2, 1.0, 1.0, 0.75, 0.9, 1.0, 0.76, 0.16, 0.76, 0.76, 0.75, 0.25, 0.88, 0.2, 0.79, 0.83, 0.77, 0.84, 0.92, 0.0, 0.25, 0.88, 0.22, 0.79, 0.25, 0.0, 0.14, 0.88, 0.75, 0.22, 0.81, 0.86, 0.87, 0.86, 0.93, 0.72, 0.8, 0.89, 0.0, 0.75, 0.75, 0.21, 0.75, 0.75, 0.82, 0.07, 0.75, 0.0, 0.94, 0.07, 0.16, 0.17, 0.17, 0.79, 0.22, 1.0, 0.21, 0.86, 0.75, 0.81, 0.5, 0.79, 0.23, 0.25, 0.29, 0.74]"
502,162562,0.27,0.528,500,2025-02-23 08:45:45.156996,"['32218', '32223', '32225', '32226', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32259', '32263', '32264', '32266', '32273', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[117, 539, 2840, 3703, 2612, 506, 4723, 216, 5195, 835, 2753, 3951, 3052, 882, 5541, 4701, 2943, 3561, 4003, 5614, 2761, 5658, 4838, 3263, 4033, 1273, 637, 238, 557, 734, 1396, 889, 3406, 3053, 264, 5906]","[0.21, 0.69, 0.76, 0.18, 1.0, 0.68, 0.27, 0.41, 0.26, 1.0, 0.42, 0.75, 0.75, 0.8, 0.27, 0.58, 0.43, 0.38, 0.61, 0.25, 0.3, 0.69, 0.75, 0.72, 0.61, 0.75, 0.7, 0.83, 0.25, 0.25, 0.7, 0.75, 0.38, 0.25, 0.75, 0.0, 0.84, 0.4, 0.37, 0.57, 0.69, 0.67, 0.7, 0.79, 0.58, 0.75, 0.73, 0.63, 0.22, 0.75, 0.75, 0.19, 0.0, 0.78, 0.32, 0.38, 0.34, 0.8, 0.33, 0.75, 0.38, 0.67, 0.67, 0.42, 0.57, 0.38, 0.7, 0.75, 0.74, 0.5, 0.68, 0.37, 0.75, 0.25, 0.5]"
503,826120,0.464,0.139,500,2025-02-23 08:45:45.364607,"['32214', '32215', '32218', '32223', '32230', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32288']","[4226, 3052, 4033, 990, 4846, 4003, 5195, 2586, 930, 3720, 3326, 5760, 4539, 4319, 3694, 4120, 5899, 1929, 4455, 2664, 4611, 1868, 374, 5758, 5647, 1176, 4953, 3248, 3703, 2050, 3500, 5888, 2505, 3266, 1770, 2656]","[1.0, 0.25, 0.7, 0.6, 0.0, 0.33, 0.25, 0.31, 0.54, 1.0, 0.45, 0.44, 0.57, 0.7, 0.25, 0.67, 1.0, 0.34, 0.69, 0.68, 0.27, 0.84, 0.61, 0.74, 0.32, 0.36, 0.28, 0.75, 0.73, 0.76, 1.0, 0.68, 0.3, 0.73, 0.63, 0.55, 0.73, 0.38, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.83, 1.0, 1.0, 0.57, 0.25, 0.59, 0.6, 1.0, 0.64, 0.69, 0.16, 1.0, 0.7, 1.0, 0.16, 0.29, 0.17, 0.76, 0.4, 0.3, 0.74, 0.33, 0.83, 0.25, 0.68, 0.39, 0.75, 0.5, 0.57, 0.57, 0.25]"
504,1438304,0.323,0.333,500,2025-02-23 08:45:45.564202,"['32215', '32218', '32219', '32223', '32225', '32226', '32230', '32238', '32239', '32242', '32244', '32249', '32252', '32253', '32255', '32259', '32264', '32269', '32270', '32273', '32276', '32281', '32283', '32287', '32288']","[539, 3703, 4723, 3052, 835, 2840, 5195, 2612, 557, 2378, 4033, 4003, 3326, 506, 4226, 4846, 4065, 117, 5614, 3094, 5782, 882, 2948, 5658, 3951, 3720, 823, 637, 4600, 2050, 2847, 4701, 253, 3535, 216, 5465]","[0.35, 0.75, 0.74, 0.32, 0.75, 0.75, 0.25, 0.35, 0.38, 0.0, 0.41, 0.25, 1.0, 0.75, 0.22, 0.59, 1.0, 0.32, 0.63, 0.59, 0.25, 0.73, 0.57, 0.72, 0.0, 0.75, 0.51, 0.75, 1.0, 0.58, 1.0, 0.61, 0.3, 0.64, 0.46, 0.75, 0.79, 0.38, 0.0, 0.75, 0.62, 0.75, 0.62, 0.71, 0.68, 0.75, 0.65, 0.66, 0.2, 0.59, 0.75, 0.31, 0.36, 0.74, 0.29, 0.25, 0.25, 0.7, 0.3, 0.75, 0.44, 0.6, 0.67, 0.4, 0.64, 0.42, 0.62, 0.25, 0.7, 0.75, 0.63, 0.41, 0.55, 1.0, 0.25]"
505,1385417,0.148,0.694,505,2025-02-23 08:45:45.898142,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32274', '32275', '32278', '32283', '32286', '32287']","[5862, 535, 3113, 806, 404, 1164, 4240, 5687, 848, 3847, 3953, 30, 5301, 458, 2298, 221, 217, 4179, 5144, 2253, 2975, 1334, 5923, 5696, 3300, 2644, 2980, 2890, 3086, 4504, 3009, 214, 106, 1575, 3064, 4417]","[0.17, 0.9, 0.79, 0.13, 0.91, 0.94, 1.0, 0.75, 0.14, 0.22, 0.75, 0.75, 0.0, 0.91, 0.75, 1.0, 0.13, 0.81, 0.76, 1.0, 1.0, 0.85, 0.0, 0.78, 0.87, 0.85, 0.91, 0.95, 0.24, 0.0, 0.91, 0.19, 0.83, 0.19, 0.0, 0.09, 0.92, 0.0, 0.21, 0.84, 0.89, 0.92, 0.89, 0.95, 0.25, 0.8, 0.92, 0.2, 0.75, 0.25, 0.19, 0.25, 0.75, 0.85, 0.08, 1.0, 0.23, 0.96, 0.08, 0.22, 0.0, 0.0, 0.85, 0.21, 0.17, 0.19, 0.87, 0.8, 0.83, 1.0, 0.82, 0.22, 0.5, 0.25, 0.79]"
506,231393,0.229,0.361,505,2025-02-23 08:45:46.101846,"['32214', '32217', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32240', '32242', '32245', '32247', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32286', '32287']","[3052, 2664, 2761, 2943, 3285, 3263, 712, 3500, 786, 4975, 4033, 1786, 1176, 3406, 4322, 576, 5758, 5256, 5654, 5402, 449, 3908, 2640, 2058, 5541, 4622, 4520, 4000, 1359, 4161, 4455, 3706, 2050, 4412, 1612, 628]","[0.25, 0.7, 0.75, 0.25, 0.75, 0.67, 0.33, 0.43, 0.36, 0.28, 1.0, 0.75, 0.25, 0.82, 0.25, 0.74, 0.27, 0.75, 0.75, 0.68, 0.75, 0.87, 0.25, 0.77, 0.25, 0.6, 0.25, 0.84, 0.0, 0.61, 0.73, 0.75, 0.6, 0.0, 0.62, 0.27, 0.83, 0.75, 0.33, 0.69, 0.77, 0.75, 0.72, 0.85, 0.8, 0.77, 0.79, 0.34, 0.25, 0.0, 0.39, 1.0, 0.75, 0.76, 0.09, 0.75, 1.0, 0.84, 0.09, 0.19, 0.17, 0.67, 0.64, 0.21, 0.7, 0.3, 0.71, 0.6, 0.75, 0.44, 0.72, 0.34, 0.5, 0.25, 0.62]"
507,985882,0.32,0.361,505,2025-02-23 08:45:46.300197,"['32215', '32218', '32222', '32223', '32230', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32269', '32271', '32273', '32274', '32279', '32280', '32285', '32286', '32287']","[4226, 3052, 4953, 3720, 4003, 5195, 3703, 5385, 2586, 5760, 930, 3326, 5918, 2316, 1553, 4033, 1822, 637, 882, 4119, 2547, 4319, 4846, 4600, 3158, 4723, 5758, 252, 506, 4663, 2744, 5655, 4062, 557, 539, 525]","[0.63, 0.25, 0.72, 0.64, 1.0, 0.29, 0.22, 0.28, 1.0, 0.25, 0.4, 0.42, 0.58, 0.67, 0.21, 0.64, 1.0, 0.27, 0.66, 0.66, 0.24, 0.8, 0.67, 0.74, 0.26, 0.31, 0.25, 0.62, 0.75, 0.8, 0.25, 0.75, 0.25, 0.79, 0.75, 0.75, 0.73, 0.36, 0.0, 0.75, 0.75, 0.25, 0.75, 0.64, 0.82, 0.63, 0.0, 1.0, 0.2, 0.6, 0.66, 0.6, 0.59, 0.67, 0.21, 0.25, 0.74, 0.75, 0.2, 0.0, 0.83, 0.75, 0.38, 0.31, 0.74, 0.83, 0.17, 0.39, 0.66, 0.41, 0.59, 0.0, 0.75, 0.0, 0.41]"
508,526938,0.285,0.722,505,2025-02-23 08:45:46.495767,"['32214', '32215', '32217', '32222', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32257', '32259', '32260', '32268', '32269', '32271', '32272', '32274', '32277', '32279', '32282', '32283', '32284', '32285']","[1178, 4643, 3484, 1596, 1964, 5884, 1585, 1020, 2762, 905, 4438, 2879, 1791, 4554, 2338, 2707, 3128, 3898, 1569, 5114, 5730, 5385, 122, 5915, 4927, 2011, 3011, 104, 433, 1761, 3035, 4156, 3649, 2814, 2839, 1497]","[0.25, 0.0, 0.72, 0.25, 0.15, 0.2, 0.14, 0.18, 1.0, 0.78, 0.21, 0.31, 0.7, 0.0, 0.04, 0.0, 0.84, 0.07, 0.0, 0.0, 0.06, 0.0, 0.88, 0.64, 0.13, 0.19, 0.2, 0.25, 0.74, 0.76, 0.22, 0.91, 0.05, 0.89, 0.75, 0.88, 0.68, 0.22, 0.64, 0.2, 0.34, 0.19, 0.27, 0.0, 0.62, 0.25, 0.75, 0.93, 0.03, 0.72, 0.83, 0.18, 0.16, 0.65, 0.75, 0.25, 0.67, 0.0, 0.25, 0.87, 0.5, 0.8, 0.23, 1.0, 0.67, 0.67, 0.26, 0.29, 0.75, 0.75, 0.75, 1.0, 0.6, 0.7, 0.25]"
509,247047,0.298,0.222,505,2025-02-23 08:45:46.693390,"['32214', '32221', '32224', '32228', '32231', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286']","[5256, 1290, 2664, 506, 712, 1098, 1316, 3406, 2761, 5692, 3052, 3285, 1787, 2840, 3255, 1505, 3263, 3596, 4396, 5700, 4710, 4322, 5123, 3593, 5541, 5460, 4520, 1942, 835, 5742, 4547, 539, 5614, 3063, 295, 3951]","[0.25, 0.74, 0.76, 0.29, 0.76, 0.76, 0.33, 1.0, 0.28, 0.33, 1.0, 0.62, 0.4, 0.83, 0.0, 0.7, 0.28, 1.0, 0.71, 0.64, 1.0, 0.82, 0.25, 0.76, 0.65, 0.65, 1.0, 0.86, 0.0, 0.25, 0.76, 0.75, 0.75, 1.0, 0.75, 0.26, 0.86, 1.0, 0.32, 0.69, 0.78, 0.77, 0.75, 0.87, 0.73, 0.72, 0.81, 0.39, 0.0, 1.0, 0.38, 0.75, 0.0, 0.78, 0.13, 1.0, 0.75, 0.86, 0.12, 0.29, 0.67, 0.33, 0.68, 0.26, 0.65, 0.3, 0.73, 0.64, 0.76, 0.25, 0.73, 0.33, 0.75, 0.4, 0.64]"
510,1393012,0.284,0.5,510,2025-02-23 08:45:47.019654,"['32218', '32223', '32226', '32227', '32229', '32241', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285', '32288']","[4641, 4119, 525, 2547, 4319, 2609, 4988, 2693, 3581, 1297, 4780, 1561, 715, 3998, 2910, 5771, 2106, 3655, 1012, 5326, 4312, 4861, 846, 1769, 4991, 5521, 1585, 5915, 5817, 5385, 2586, 2338, 4826, 3373, 5655, 1770]","[0.77, 0.2, 0.65, 0.81, 0.25, 0.12, 0.15, 0.18, 0.73, 0.75, 0.3, 0.28, 1.0, 0.0, 0.09, 1.0, 0.73, 0.14, 0.65, 0.66, 0.12, 0.76, 0.82, 0.71, 0.08, 0.16, 0.09, 0.0, 0.88, 0.9, 0.18, 0.9, 0.08, 0.91, 0.66, 0.84, 0.0, 0.26, 0.25, 0.75, 0.75, 0.24, 0.0, 0.0, 0.86, 0.0, 0.0, 0.82, 0.06, 0.66, 0.82, 0.75, 0.75, 0.62, 0.31, 0.25, 0.88, 0.0, 0.3, 0.0, 0.67, 0.89, 0.17, 0.38, 0.76, 0.33, 0.33, 0.26, 0.59, 0.36, 0.25, 0.25, 0.65, 0.74, 0.25]"
511,1115027,0.29,0.361,510,2025-02-23 08:45:47.222957,"['32214', '32215', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32240', '32248', '32249', '32253', '32255', '32261', '32263', '32264', '32266', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 480, 1553, 3285, 4003, 1359, 5760, 712, 5195, 3500, 2948, 1176, 449, 5758, 506, 4033, 5675, 2058, 3863, 539, 4062, 3266, 4975, 3720, 4539, 4322, 4226, 637, 2943, 4808, 1929, 2050, 4345, 4600, 616, 4954]","[1.0, 0.75, 0.7, 0.57, 0.6, 0.75, 0.26, 0.35, 0.25, 0.33, 0.25, 0.75, 0.25, 0.76, 0.35, 0.68, 0.38, 0.0, 0.72, 0.68, 0.39, 0.84, 0.75, 0.75, 0.4, 0.25, 0.25, 0.74, 0.68, 0.73, 0.58, 0.61, 0.39, 0.64, 0.75, 0.25, 0.74, 0.43, 0.41, 0.25, 0.63, 0.75, 0.61, 0.75, 0.82, 0.7, 0.71, 0.0, 0.32, 1.0, 1.0, 0.62, 1.0, 0.73, 0.13, 0.66, 0.68, 0.67, 0.12, 0.25, 0.17, 0.67, 0.5, 0.26, 0.72, 0.39, 0.61, 0.75, 0.73, 0.42, 0.64, 0.4, 0.75, 0.5, 0.5]"
512,490657,0.373,0.333,510,2025-02-23 08:45:47.420140,"['32218', '32219', '32223', '32224', '32226', '32230', '32241', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32266', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32288']","[3158, 4226, 3052, 4954, 4319, 2547, 5760, 4119, 1533, 930, 701, 3720, 4953, 3900, 1868, 2586, 5323, 4988, 4846, 374, 1770, 3244, 3326, 4557, 4780, 5673, 2776, 5899, 4033, 3139, 5385, 5555, 2111, 4663, 449, 5567]","[0.71, 0.35, 0.67, 0.75, 0.25, 0.25, 0.21, 0.26, 0.63, 0.25, 1.0, 0.39, 0.75, 0.66, 0.22, 0.65, 1.0, 0.3, 0.71, 0.7, 0.26, 0.83, 0.66, 0.74, 0.2, 0.28, 0.18, 1.0, 0.81, 0.85, 0.36, 0.77, 0.22, 0.81, 0.69, 0.63, 0.65, 0.35, 1.0, 0.75, 0.0, 0.25, 0.75, 0.6, 0.86, 1.0, 1.0, 0.63, 0.19, 0.25, 0.68, 0.71, 1.0, 0.67, 0.16, 1.0, 0.82, 0.0, 0.16, 0.28, 0.67, 0.82, 0.29, 0.28, 0.76, 0.67, 0.33, 0.5, 0.67, 0.37, 0.5, 0.5, 0.6, 0.63, 0.0]"
513,229473,0.379,0.278,510,2025-02-23 08:45:47.627846,"['32214', '32219', '32223', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32248', '32253', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[506, 2840, 4003, 3052, 3703, 3326, 539, 4723, 4226, 5195, 188, 117, 1553, 4846, 557, 2612, 4033, 3094, 3720, 5541, 835, 216, 576, 3263, 5782, 4600, 2740, 264, 2943, 2761, 838, 2753, 5758, 5658, 2948, 238]","[0.25, 0.57, 0.73, 0.34, 0.56, 0.75, 0.25, 0.36, 0.36, 0.25, 0.41, 0.51, 0.75, 0.75, 0.24, 0.59, 0.75, 0.0, 0.65, 0.59, 0.3, 0.73, 1.0, 0.72, 1.0, 0.75, 0.75, 0.77, 0.59, 0.75, 0.59, 0.64, 0.32, 0.61, 1.0, 0.49, 0.77, 0.38, 0.41, 1.0, 0.62, 0.58, 0.62, 0.75, 0.71, 0.57, 0.7, 0.62, 0.21, 0.75, 0.54, 0.75, 0.0, 0.75, 0.27, 0.0, 0.75, 0.68, 0.24, 0.48, 1.0, 1.0, 0.83, 0.35, 0.65, 0.42, 0.61, 0.75, 0.73, 0.0, 0.64, 0.41, 0.55, 0.0, 0.0]"
514,96406,0.326,0.722,510,2025-02-23 08:45:47.838817,"['32219', '32222', '32229', '32232', '32233', '32235', '32240', '32243', '32248', '32252', '32253', '32256', '32257', '32258', '32260', '32268', '32270', '32271', '32274', '32275', '32278', '32280', '32283', '32284', '32285']","[1071, 4138, 2744, 2408, 1214, 1020, 1906, 2570, 5565, 3741, 3035, 4535, 1564, 1761, 2499, 2821, 2566, 1178, 882, 3484, 5643, 915, 2839, 5782, 122, 5237, 3703, 174, 5884, 5236, 395, 2740, 1702, 5371, 4149, 172]","[0.18, 0.43, 0.76, 0.14, 0.26, 0.75, 0.18, 0.27, 0.0, 0.79, 0.22, 0.41, 0.64, 0.62, 0.04, 0.0, 0.79, 0.11, 0.0, 0.0, 0.08, 0.0, 0.76, 0.61, 0.28, 0.37, 0.75, 0.69, 0.55, 0.0, 0.38, 0.86, 0.08, 0.74, 0.0, 0.81, 0.75, 0.23, 0.0, 0.0, 0.43, 0.34, 1.0, 1.0, 0.0, 0.22, 0.0, 0.91, 0.03, 0.64, 0.74, 0.06, 0.06, 0.75, 1.0, 0.09, 1.0, 0.0, 0.7, 0.92, 0.0, 1.0, 0.4, 0.64, 0.17, 0.6, 0.0, 0.45, 0.65, 0.75, 0.5, 0.75, 0.59, 0.59, 0.33]"
515,138155,0.296,0.444,515,2025-02-23 08:45:48.173248,"['32214', '32219', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32240', '32245', '32246', '32248', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32286', '32288']","[3052, 4003, 2050, 2840, 3285, 4033, 5758, 539, 712, 506, 4322, 990, 4846, 4455, 5195, 5541, 637, 1176, 4723, 2612, 2640, 2620, 4622, 3500, 2943, 2060, 2664, 5760, 3326, 4316, 3596, 4747, 5614, 336, 2761, 3951]","[0.25, 0.6, 0.73, 0.47, 0.65, 1.0, 0.28, 0.38, 0.41, 0.38, 1.0, 0.25, 0.25, 0.77, 0.36, 0.67, 0.4, 0.75, 0.71, 0.66, 0.0, 0.83, 0.75, 0.74, 0.25, 0.52, 0.75, 0.77, 0.62, 0.67, 0.63, 0.75, 0.25, 0.59, 0.75, 0.41, 0.77, 0.25, 0.38, 0.58, 0.67, 0.62, 0.65, 0.76, 0.77, 0.67, 0.72, 0.0, 0.32, 0.75, 0.75, 0.75, 0.75, 0.74, 0.17, 0.6, 0.75, 0.73, 0.17, 0.31, 0.5, 0.33, 0.67, 0.28, 0.71, 0.38, 0.63, 0.53, 0.72, 0.44, 0.68, 0.39, 0.75, 0.47, 0.5]"
516,143076,0.366,0.222,515,2025-02-23 08:45:48.385426,"['32214', '32217', '32219', '32223', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32253', '32255', '32264', '32266', '32269', '32270', '32276', '32281', '32283', '32287', '32288']","[3052, 4003, 539, 2505, 5195, 1553, 712, 2840, 4033, 2847, 2948, 4226, 3703, 2050, 506, 990, 637, 5758, 3285, 3094, 4316, 5658, 3326, 1176, 4846, 1249, 2263, 2664, 3720, 557, 1273, 3500, 2709, 4600, 889, 4065]","[1.0, 0.58, 0.73, 0.0, 0.62, 0.75, 0.27, 0.37, 0.4, 0.0, 0.44, 0.25, 0.25, 0.76, 0.32, 0.65, 1.0, 0.45, 0.69, 0.64, 0.33, 0.81, 0.75, 0.73, 0.0, 0.0, 1.0, 0.77, 0.25, 0.75, 1.0, 0.57, 0.41, 0.6, 0.57, 0.44, 0.77, 0.43, 0.39, 1.0, 0.66, 1.0, 0.64, 0.75, 0.75, 0.64, 0.7, 0.53, 0.28, 0.55, 0.0, 0.48, 0.75, 0.74, 0.21, 0.25, 1.0, 0.71, 0.21, 0.36, 0.48, 0.62, 0.17, 0.31, 0.69, 0.4, 0.61, 0.5, 0.71, 0.5, 0.67, 0.41, 0.56, 0.75, 0.5]"
