,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
786,233811,0.45182179206119993,0.05555555555555555,785,2024-09-27 09:59:53.895702,"['32220', '32221', '32224', '32231', '32252', '32253', '32257', '32271', '32273', '32282']"
787,331846,0.2870243114694338,0.08333333333333333,785,2024-09-27 09:59:53.907486,"['32221', '32227', '32234', '32243', '32249', '32251', '32255', '32261', '32274', '32284']"
788,524186,0.309278795376557,0.08333333333333333,785,2024-09-27 09:59:53.919066,"['32220', '32226', '32235', '32236', '32239', '32253', '32254', '32257', '32270', '32281']"
789,1272994,0.32313307222282356,0.0,785,2024-09-27 09:59:53.930730,"['32221', '32236', '32237', '32247', '32252', '32257', '32276', '32279', '32281', '32287']"
790,914053,0.3998351839591866,0.2222222222222222,790,2024-09-27 09:59:54.035550,"['32219', '32224', '32228', '32233', '32239', '32241', '32247', '32248', '32276', '32285']"
791,1282188,0.3225050004914245,0.3333333333333333,790,2024-09-27 09:59:54.047161,"['32216', '32237', '32238', '32254', '32256', '32265', '32269', '32273', '32275', '32284']"
792,1531793,0.33501152124170036,0.027777777777777776,790,2024-09-27 09:59:54.059585,"['32224', '32225', '32227', '32229', '32237', '32238', '32255', '32271', '32273', '32281']"
793,1094370,0.37500943529160274,0.0,790,2024-09-27 09:59:54.071399,"['32216', '32220', '32223', '32236', '32242', '32250', '32254', '32267', '32273', '32275']"
794,374831,0.32941248907733023,0.027777777777777776,790,2024-09-27 09:59:54.083341,"['32214', '32236', '32253', '32265', '32270', '32271', '32277', '32280', '32282', '32286']"
795,581478,0.2618296966301466,0.1388888888888889,795,2024-09-27 09:59:54.189085,"['32219', '32222', '32247', '32255', '32256', '32262', '32263', '32273', '32284', '32285']"
796,14005,0.33465192538456107,0.0,795,2024-09-27 09:59:54.200899,"['32218', '32220', '32223', '32229', '32245', '32256', '32277', '32280', '32282', '32286']"
797,876316,0.31835091242885616,0.027777777777777776,795,2024-09-27 09:59:54.212541,"['32219', '32228', '32231', '32232', '32235', '32263', '32265', '32273', '32275', '32280']"
798,1472724,0.3382343756948448,0.2222222222222222,795,2024-09-27 09:59:54.224268,"['32220', '32221', '32224', '32234', '32252', '32253', '32267', '32268', '32280', '32284']"
799,193675,0.3766326918077606,0.08333333333333333,795,2024-09-27 09:59:54.236472,"['32221', '32222', '32230', '32244', '32255', '32276', '32278', '32279', '32284', '32288']"
800,1125945,0.29282404180321475,0.1111111111111111,800,2024-09-27 09:59:54.341578,"['32214', '32221', '32231', '32238', '32245', '32248', '32258', '32268', '32270', '32279']"
801,297280,0.3517290601425417,0.027777777777777776,800,2024-09-27 09:59:54.353354,"['32216', '32222', '32227', '32232', '32238', '32240', '32251', '32257', '32262', '32263']"
802,114773,0.35034321705249044,0.1111111111111111,800,2024-09-27 09:59:54.365443,"['32220', '32229', '32241', '32260', '32262', '32263', '32269', '32282', '32283', '32286']"
803,1343406,0.28225066623240064,0.3611111111111111,800,2024-09-27 09:59:54.377307,"['32216', '32219', '32223', '32233', '32264', '32277', '32279', '32283', '32284', '32285']"
804,342156,0.28941312429745875,0.027777777777777776,800,2024-09-27 09:59:54.389011,"['32220', '32222', '32223', '32238', '32245', '32249', '32257', '32272', '32283', '32288']"
805,1457230,0.35210537418495913,0.3333333333333333,805,2024-09-27 09:59:54.495966,"['32218', '32222', '32226', '32228', '32235', '32241', '32243', '32274', '32285', '32286']"
806,1627558,0.323285359214776,0.1111111111111111,805,2024-09-27 09:59:54.507739,"['32217', '32226', '32234', '32243', '32245', '32251', '32272', '32273', '32277', '32287']"
807,1292129,0.39561215820018925,0.1388888888888889,805,2024-09-27 09:59:54.519551,"['32215', '32228', '32235', '32254', '32262', '32270', '32274', '32275', '32283', '32288']"
808,726869,0.33598262240426263,0.4444444444444444,805,2024-09-27 09:59:54.531310,"['32219', '32225', '32236', '32249', '32252', '32257', '32262', '32264', '32266', '32277']"
809,458655,0.2770575091277261,0.2777777777777778,805,2024-09-27 09:59:54.543022,"['32226', '32240', '32242', '32247', '32252', '32263', '32269', '32277', '32280', '32282']"
810,768287,0.4520887748310728,0.05555555555555555,810,2024-09-27 09:59:54.648110,"['32218', '32221', '32241', '32243', '32246', '32248', '32252', '32264', '32283', '32285']"
811,941828,0.2988673275009594,0.19444444444444445,810,2024-09-27 09:59:54.659721,"['32225', '32232', '32240', '32242', '32244', '32247', '32250', '32265', '32271', '32282']"
812,563909,0.3363059365160816,0.0,810,2024-09-27 09:59:54.671348,"['32215', '32236', '32238', '32239', '32240', '32251', '32255', '32271', '32280', '32284']"
813,12180,0.36297822231877414,0.1388888888888889,810,2024-09-27 09:59:54.683023,"['32216', '32218', '32220', '32226', '32232', '32269', '32270', '32275', '32282', '32284']"
814,718749,0.35125784138527577,0.027777777777777776,810,2024-09-27 09:59:54.694753,"['32215', '32218', '32223', '32227', '32228', '32240', '32243', '32252', '32278', '32287']"
815,603690,0.32198765450649136,0.0,815,2024-09-27 09:59:54.800098,"['32224', '32226', '32232', '32237', '32238', '32239', '32257', '32276', '32284', '32286']"
816,405475,0.33871358624280506,0.1388888888888889,815,2024-09-27 09:59:54.811944,"['32224', '32226', '32233', '32240', '32241', '32262', '32263', '32271', '32282', '32284']"
817,488612,0.41153841937662045,0.19444444444444445,815,2024-09-27 09:59:54.823717,"['32216', '32239', '32240', '32248', '32250', '32254', '32257', '32262', '32271', '32284']"
818,90007,0.31246378629163196,0.2777777777777778,815,2024-09-27 09:59:54.835402,"['32225', '32229', '32237', '32238', '32248', '32253', '32257', '32258', '32275', '32279']"
819,1120730,0.275779663212918,0.027777777777777776,815,2024-09-27 09:59:54.847095,"['32229', '32231', '32234', '32236', '32246', '32255', '32263', '32267', '32273', '32279']"
820,720027,0.31477293487175895,0.0,820,2024-09-27 09:59:54.952873,"['32218', '32219', '32224', '32238', '32244', '32249', '32250', '32267', '32275', '32288']"
821,1210442,0.32758490978975136,0.25,820,2024-09-27 09:59:54.964551,"['32217', '32229', '32233', '32234', '32239', '32245', '32247', '32249', '32255', '32263']"
822,667301,0.3318262765398272,0.4444444444444444,820,2024-09-27 09:59:54.976388,"['32218', '32225', '32233', '32237', '32241', '32242', '32254', '32261', '32268', '32276']"
823,885820,0.39619311963945314,0.08333333333333333,820,2024-09-27 09:59:54.988333,"['32216', '32217', '32219', '32236', '32255', '32257', '32262', '32265', '32276', '32286']"
824,856823,0.3024198503717137,0.3611111111111111,820,2024-09-27 09:59:55.000103,"['32220', '32229', '32231', '32234', '32235', '32236', '32242', '32256', '32266', '32279']"
825,1397658,0.3628521305786173,0.19444444444444445,825,2024-09-27 09:59:55.105610,"['32214', '32215', '32219', '32223', '32230', '32258', '32260', '32275', '32279', '32282']"
826,693094,0.3021614251681215,0.3611111111111111,825,2024-09-27 09:59:55.117558,"['32214', '32220', '32244', '32248', '32249', '32251', '32253', '32266', '32274', '32287']"
827,199545,0.37878583445020103,0.0,825,2024-09-27 09:59:55.129703,"['32222', '32224', '32244', '32266', '32271', '32274', '32277', '32285', '32286', '32287']"
828,867480,0.3509894644205095,0.027777777777777776,825,2024-09-27 09:59:55.141519,"['32232', '32238', '32244', '32257', '32263', '32270', '32273', '32275', '32282', '32287']"
829,529536,0.36545332413665543,0.0,825,2024-09-27 09:59:55.153275,"['32214', '32232', '32243', '32247', '32251', '32252', '32263', '32267', '32271', '32277']"
830,1002025,0.3633383302108158,0.1388888888888889,830,2024-09-27 09:59:55.261225,"['32220', '32225', '32236', '32237', '32240', '32248', '32249', '32260', '32265', '32270']"
831,518844,0.2850659534139095,0.2777777777777778,830,2024-09-27 09:59:55.273358,"['32218', '32230', '32238', '32241', '32247', '32250', '32263', '32269', '32275', '32279']"
832,1326289,0.3224424892462353,0.05555555555555555,830,2024-09-27 09:59:55.286446,"['32217', '32218', '32223', '32226', '32232', '32243', '32254', '32255', '32275', '32281']"
833,1469133,0.3078175750742168,0.19444444444444445,830,2024-09-27 09:59:55.299195,"['32216', '32227', '32242', '32251', '32253', '32254', '32256', '32261', '32268', '32281']"
834,1086684,0.346840483958806,0.2777777777777778,830,2024-09-27 09:59:55.312176,"['32219', '32228', '32229', '32236', '32239', '32241', '32254', '32261', '32267', '32275']"
835,551220,0.33938377175984213,0.4722222222222222,835,2024-09-27 09:59:55.425589,"['32214', '32230', '32239', '32257', '32273', '32276', '32277', '32281', '32282', '32284']"
836,110788,0.3258337617925025,0.027777777777777776,835,2024-09-27 09:59:55.438123,"['32219', '32220', '32222', '32225', '32230', '32240', '32252', '32268', '32279', '32284']"
837,1418957,0.33053509532605707,0.05555555555555555,835,2024-09-27 09:59:55.450646,"['32214', '32218', '32234', '32238', '32248', '32259', '32265', '32266', '32278', '32281']"
838,482058,0.3776415994281558,0.05555555555555555,835,2024-09-27 09:59:55.462751,"['32219', '32225', '32232', '32233', '32242', '32244', '32256', '32266', '32274', '32287']"
839,101131,0.34269775513788125,0.19444444444444445,835,2024-09-27 09:59:55.475716,"['32220', '32222', '32227', '32229', '32239', '32244', '32264', '32269', '32279', '32288']"
840,1230992,0.3251062152804016,0.027777777777777776,840,2024-09-27 09:59:55.588951,"['32214', '32218', '32224', '32232', '32236', '32253', '32270', '32276', '32279', '32285']"
841,358889,0.29242923806476073,0.0,840,2024-09-27 09:59:55.600784,"['32219', '32229', '32240', '32244', '32257', '32261', '32271', '32272', '32275', '32288']"
842,842183,0.23532326084788088,0.2777777777777778,840,2024-09-27 09:59:55.613290,"['32222', '32225', '32234', '32249', '32257', '32258', '32259', '32261', '32269', '32273']"
843,159719,0.29281435621020313,0.05555555555555555,840,2024-09-27 09:59:55.625607,"['32217', '32220', '32225', '32226', '32232', '32245', '32246', '32249', '32269', '32276']"
844,1250025,0.27379292883632056,0.4166666666666667,840,2024-09-27 09:59:55.637849,"['32218', '32222', '32228', '32231', '32237', '32241', '32251', '32271', '32274', '32277']"
845,872213,0.28409365579542645,0.027777777777777776,845,2024-09-27 09:59:55.745718,"['32218', '32226', '32228', '32238', '32258', '32271', '32275', '32276', '32277', '32280']"
846,19581,0.2491496258751356,0.027777777777777776,845,2024-09-27 09:59:55.757903,"['32215', '32226', '32234', '32248', '32267', '32268', '32272', '32274', '32280', '32283']"
847,1564275,0.393298216061759,0.0,845,2024-09-27 09:59:55.770058,"['32214', '32225', '32231', '32234', '32238', '32248', '32260', '32267', '32271', '32280']"
848,1659768,0.33323508932368606,0.08333333333333333,845,2024-09-27 09:59:55.782088,"['32229', '32236', '32240', '32241', '32250', '32259', '32272', '32274', '32279', '32280']"
849,350107,0.28913363917134854,0.3055555555555556,845,2024-09-27 09:59:55.798030,"['32214', '32225', '32228', '32234', '32254', '32265', '32269', '32277', '32278', '32284']"
850,371818,0.35349029202239673,0.19444444444444445,850,2024-09-27 09:59:55.991847,"['32214', '32219', '32229', '32239', '32245', '32246', '32247', '32253', '32256', '32270']"
851,671366,0.40570859787851177,0.16666666666666666,850,2024-09-27 09:59:56.012163,"['32237', '32247', '32252', '32254', '32255', '32262', '32264', '32268', '32269', '32287']"
852,626341,0.3990158668364256,0.0,850,2024-09-27 09:59:56.029611,"['32214', '32221', '32222', '32223', '32227', '32233', '32254', '32271', '32274', '32285']"
853,610056,0.401570710965039,0.1111111111111111,850,2024-09-27 09:59:56.043744,"['32225', '32227', '32232', '32243', '32250', '32261', '32263', '32268', '32273', '32287']"
854,1296310,0.27458194921329276,0.19444444444444445,850,2024-09-27 09:59:56.056991,"['32215', '32227', '32237', '32240', '32245', '32246', '32259', '32260', '32280', '32281']"
855,1349264,0.3535429757358786,0.3333333333333333,855,2024-09-27 09:59:56.165017,"['32238', '32248', '32254', '32260', '32262', '32269', '32275', '32283', '32285', '32286']"
856,1425061,0.3052721656060801,0.08333333333333333,855,2024-09-27 09:59:56.176719,"['32214', '32216', '32219', '32232', '32245', '32246', '32251', '32257', '32258', '32279']"
857,152651,0.3173957886117953,0.3333333333333333,855,2024-09-27 09:59:56.188450,"['32220', '32237', '32239', '32241', '32245', '32257', '32258', '32271', '32282', '32285']"
858,1381502,0.39699554542898646,0.0,855,2024-09-27 09:59:56.200427,"['32216', '32219', '32236', '32251', '32253', '32267', '32270', '32272', '32282', '32287']"
859,1486078,0.39388397157114236,0.027777777777777776,855,2024-09-27 09:59:56.212178,"['32227', '32229', '32243', '32244', '32257', '32265', '32267', '32269', '32274', '32279']"
860,1652584,0.33154725821784625,0.1388888888888889,860,2024-09-27 09:59:56.319190,"['32216', '32219', '32225', '32230', '32242', '32255', '32265', '32269', '32278', '32287']"
861,601746,0.45606007270859716,0.05555555555555555,860,2024-09-27 09:59:56.330957,"['32219', '32220', '32225', '32226', '32234', '32248', '32263', '32265', '32275', '32286']"
862,583095,0.3063265844889479,0.0,860,2024-09-27 09:59:56.343181,"['32223', '32225', '32227', '32242', '32244', '32247', '32256', '32271', '32282', '32286']"
863,25768,0.27746280795943806,0.25,860,2024-09-27 09:59:56.354891,"['32216', '32225', '32235', '32249', '32251', '32253', '32254', '32270', '32275', '32281']"
864,28560,0.33071837299699863,0.4166666666666667,860,2024-09-27 09:59:56.366710,"['32224', '32230', '32233', '32236', '32255', '32267', '32270', '32272', '32286', '32288']"
865,1274805,0.3537285983266226,0.027777777777777776,865,2024-09-27 09:59:56.472749,"['32232', '32240', '32244', '32248', '32253', '32261', '32266', '32274', '32287', '32288']"
866,1313921,0.32680989635391305,0.3055555555555556,865,2024-09-27 09:59:56.484448,"['32235', '32242', '32247', '32251', '32254', '32255', '32264', '32277', '32280', '32282']"
867,1341401,0.2721265691155647,0.05555555555555555,865,2024-09-27 09:59:56.496132,"['32219', '32222', '32228', '32235', '32251', '32255', '32258', '32266', '32267', '32288']"
868,1429242,0.4708291322329839,0.05555555555555555,865,2024-09-27 09:59:56.507867,"['32218', '32221', '32222', '32223', '32225', '32243', '32257', '32274', '32279', '32280']"
869,948538,0.2917104966454316,0.0,865,2024-09-27 09:59:56.519748,"['32216', '32227', '32231', '32238', '32267', '32268', '32271', '32273', '32282', '32285']"
870,732188,0.28410933331730936,0.3333333333333333,870,2024-09-27 09:59:56.626286,"['32223', '32230', '32234', '32236', '32244', '32255', '32258', '32261', '32274', '32286']"
871,1495138,0.3401336676937847,0.16666666666666666,870,2024-09-27 09:59:56.638253,"['32226', '32232', '32234', '32241', '32246', '32249', '32264', '32268', '32281', '32282']"
872,433425,0.34543190485303277,0.16666666666666666,870,2024-09-27 09:59:56.650189,"['32218', '32219', '32221', '32230', '32241', '32260', '32266', '32276', '32284', '32285']"
873,232655,0.3951520536556429,0.08333333333333333,870,2024-09-27 09:59:56.661964,"['32221', '32226', '32228', '32230', '32239', '32251', '32252', '32264', '32278', '32288']"
874,693757,0.26844721405222066,0.5,870,2024-09-27 09:59:56.673618,"['32214', '32220', '32221', '32233', '32245', '32258', '32268', '32270', '32273', '32287']"
875,1381650,0.34768823931068177,0.0,875,2024-09-27 09:59:56.779851,"['32218', '32219', '32225', '32226', '32229', '32237', '32242', '32245', '32254', '32257']"
876,408419,0.3339251420809349,0.2222222222222222,875,2024-09-27 09:59:56.791618,"['32215', '32216', '32221', '32243', '32244', '32253', '32256', '32272', '32280', '32285']"
877,967162,0.2991177524016199,0.027777777777777776,875,2024-09-27 09:59:56.803493,"['32217', '32223', '32226', '32231', '32234', '32238', '32239', '32240', '32246', '32267']"
878,707604,0.2974214332668305,0.1111111111111111,875,2024-09-27 09:59:56.815119,"['32215', '32236', '32243', '32245', '32246', '32252', '32256', '32261', '32272', '32277']"
879,15789,0.3485226326402896,0.16666666666666666,875,2024-09-27 09:59:56.826950,"['32228', '32229', '32233', '32235', '32248', '32250', '32254', '32255', '32266', '32282']"
880,1085799,0.27531165805503616,0.2777777777777778,880,2024-09-27 09:59:56.933407,"['32215', '32227', '32238', '32247', '32257', '32267', '32273', '32284', '32285', '32287']"
881,1477312,0.245704981585446,0.16666666666666666,880,2024-09-27 09:59:56.945253,"['32227', '32228', '32237', '32238', '32241', '32264', '32267', '32278', '32279', '32286']"
