,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
413,40662,0.233,0.583,410,2025-02-23 05:22:54.613567,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[5692, 598, 4396, 1164, 3255, 4184, 3063, 3310, 3188, 342, 5256, 3029, 67, 5027, 1898, 3932, 5402, 295, 3161, 2044, 214, 756, 4547, 1098, 1893, 2668, 3084, 5065, 1293, 3474, 3593, 3450, 3608, 5801, 5340, 2019]","[0.75, 0.83, 0.25, 0.25, 0.81, 1.0, 0.75, 0.82, 0.18, 0.16, 0.85, 0.75, 0.75, 0.87, 0.75, 0.86, 0.18, 0.85, 0.86, 0.86, 0.75, 0.9, 0.25, 0.94, 1.0, 0.83, 0.75, 0.85, 0.75, 0.75, 0.83, 0.0, 0.75, 0.0, 0.75, 0.0, 0.86, 0.81, 0.75, 0.84, 0.86, 0.84, 0.84, 0.84, 0.83, 0.88, 0.83, 0.0, 0.75, 0.16, 0.18, 0.75, 0.75, 1.0, 0.11, 0.87, 0.25, 0.83, 0.1, 0.0, 0.33, 0.17, 0.82, 0.16, 0.67, 0.12, 0.83, 0.75, 0.89, 0.25, 0.86, 0.25, 0.5, 0.0, 0.81]"
414,1646783,0.295,0.611,410,2025-02-23 05:22:54.918914,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[5692, 4547, 1293, 1787, 3310, 5340, 5460, 295, 1117, 5027, 1316, 4322, 5110, 2498, 5065, 5073, 3932, 1694, 3424, 5256, 2236, 5402, 2044, 214, 1382, 5541, 2761, 3029, 1098, 3450, 4396, 2367, 4083, 3084, 3113, 4371]","[0.0, 0.75, 1.0, 0.0, 0.73, 1.0, 1.0, 0.74, 0.25, 0.23, 0.78, 0.25, 0.75, 0.8, 0.25, 0.81, 0.26, 0.8, 0.81, 0.81, 0.75, 0.86, 1.0, 0.94, 1.0, 0.76, 1.0, 0.77, 1.0, 0.25, 0.75, 0.25, 0.73, 0.25, 1.0, 0.0, 0.8, 0.73, 0.25, 0.77, 0.8, 0.76, 0.76, 0.78, 0.85, 0.83, 0.76, 0.0, 0.25, 0.23, 0.26, 1.0, 1.0, 0.0, 0.16, 0.82, 0.75, 0.75, 0.15, 0.0, 1.0, 0.0, 1.0, 0.21, 0.83, 0.17, 0.75, 1.0, 0.85, 0.25, 0.79, 0.0, 0.75, 0.5, 0.73]"
415,1334886,0.419,0.472,415,2025-02-23 05:22:55.342289,"['32215', '32216', '32217', '32218', '32220', '32223', '32224', '32228', '32236', '32238', '32239', '32240', '32241', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287']","[930, 3052, 4319, 4003, 4226, 823, 525, 5908, 5760, 5673, 1094, 1533, 882, 1822, 5385, 4600, 5195, 4672, 4033, 3326, 3720, 1770, 4119, 3701, 5072, 3863, 4325, 2378, 2316, 2547, 5319, 277, 2609, 637, 1077, 4988]","[0.8, 0.25, 0.0, 0.75, 0.0, 0.28, 0.25, 0.4, 0.59, 0.0, 0.25, 0.4, 0.76, 0.4, 0.0, 0.69, 0.6, 0.67, 0.68, 0.69, 0.37, 0.64, 0.75, 0.96, 0.25, 0.25, 0.25, 0.75, 0.76, 0.75, 0.39, 0.69, 0.39, 0.81, 0.63, 0.0, 0.25, 0.37, 0.75, 0.25, 0.25, 1.0, 0.75, 1.0, 0.89, 0.68, 0.25, 0.74, 0.75, 0.25, 0.6, 0.25, 0.25, 0.18, 0.31, 0.71, 0.82, 0.25, 0.31, 0.64, 0.68, 0.79, 0.0, 0.33, 0.67, 0.34, 0.17, 0.26, 0.72, 0.5, 0.5, 0.5, 0.5, 0.5, 0.39]"
416,777833,0.273,0.5,415,2025-02-23 05:22:55.655499,"['32216', '32217', '32219', '32220', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32249', '32250', '32251', '32252', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[3052, 3285, 506, 5758, 2840, 2664, 4825, 2505, 1176, 4846, 5692, 1273, 4062, 3406, 5195, 4003, 1098, 5541, 5614, 712, 2050, 4322, 3094, 5460, 4226, 1955, 5216, 5098, 3326, 3749, 4600, 4033, 2236, 4455, 4723, 1531]","[0.67, 0.63, 0.75, 0.25, 0.61, 1.0, 1.0, 0.61, 0.39, 0.25, 0.64, 0.25, 0.75, 1.0, 0.25, 0.78, 0.25, 0.78, 0.77, 0.79, 0.25, 0.76, 0.75, 0.96, 0.75, 0.61, 0.75, 0.65, 0.61, 0.75, 0.61, 0.25, 0.61, 0.68, 0.69, 0.75, 0.75, 0.75, 0.25, 0.63, 0.65, 0.64, 0.63, 0.67, 0.87, 0.78, 0.65, 0.75, 0.0, 0.38, 0.75, 1.0, 1.0, 0.31, 0.21, 0.8, 0.71, 0.63, 0.19, 0.25, 0.67, 0.83, 0.67, 0.22, 0.83, 0.23, 0.64, 0.75, 0.82, 0.25, 0.66, 0.5, 0.75, 0.37, 0.75]"
417,848850,0.385,0.222,415,2025-02-23 05:22:55.961150,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[3255, 3063, 1164, 3406, 5700, 2050, 3263, 1293, 4161, 5256, 1098, 5541, 4547, 2236, 4000, 3029, 712, 5216, 3951, 2640, 5692, 3285, 2339, 3474, 5770, 1273, 214, 5402, 1382, 3228, 5245, 3572, 2761, 4176, 3883, 295]","[0.0, 0.75, 0.75, 0.0, 0.7, 0.75, 0.7, 0.72, 0.26, 1.0, 0.75, 0.71, 0.0, 0.7, 0.25, 0.68, 0.0, 0.75, 0.69, 0.71, 0.0, 0.73, 0.0, 0.91, 1.0, 0.72, 1.0, 0.77, 0.0, 1.0, 0.72, 1.0, 0.73, 0.0, 1.0, 0.0, 0.75, 0.73, 1.0, 0.74, 0.74, 0.74, 0.75, 0.76, 0.77, 0.74, 0.75, 0.0, 0.0, 0.28, 0.3, 0.28, 1.0, 0.75, 0.24, 0.76, 0.0, 0.75, 0.22, 0.0, 0.0, 0.33, 0.72, 0.3, 0.67, 0.25, 0.76, 0.75, 0.78, 0.25, 0.75, 0.75, 0.75, 0.25, 0.69]"
418,84992,0.35,0.472,415,2025-02-23 05:22:56.264292,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32238', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[3373, 4226, 4953, 3244, 1770, 2547, 5195, 2656, 1077, 4319, 4988, 3326, 3285, 1868, 4846, 1822, 5673, 4119, 4003, 2316, 2106, 124, 3052, 3694, 1072, 1533, 5323, 823, 2609, 5817, 340, 701, 4033, 857, 2867, 9]","[0.82, 0.75, 0.43, 0.75, 0.75, 0.27, 0.75, 0.0, 0.75, 1.0, 1.0, 0.43, 0.77, 0.75, 0.39, 0.76, 0.75, 0.72, 0.74, 0.75, 0.0, 0.7, 0.76, 0.97, 0.0, 1.0, 0.27, 0.0, 0.77, 0.76, 0.42, 0.67, 0.43, 0.83, 0.69, 0.62, 0.75, 0.0, 0.0, 0.75, 1.0, 0.75, 0.0, 0.75, 0.9, 0.74, 0.25, 0.75, 0.38, 0.25, 0.58, 1.0, 1.0, 0.16, 0.26, 0.76, 0.84, 0.0, 0.26, 0.6, 0.67, 0.81, 0.0, 0.26, 0.83, 0.29, 0.0, 0.25, 0.77, 0.25, 0.75, 0.63, 0.5, 0.5, 0.5]"
419,328632,0.311,0.75,415,2025-02-23 05:22:56.564466,"['32216', '32217', '32219', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32247', '32248', '32249', '32252', '32253', '32254', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32275', '32277', '32278', '32279', '32282', '32283', '32285', '32286']","[74, 1994, 4927, 2731, 5558, 983, 3898, 1904, 4438, 3011, 5192, 4156, 2384, 912, 5624, 1665, 2260, 3133, 1502, 5297, 2696, 5114, 5884, 1651, 5733, 171, 690, 1585, 44, 3349, 1569, 3128, 3025, 905, 1458, 4122]","[0.86, 0.13, 0.25, 0.25, 0.11, 0.0, 0.12, 0.12, 0.87, 1.0, 0.25, 0.12, 0.86, 0.12, 0.09, 0.0, 0.88, 0.0, 0.0, 0.0, 0.09, 0.0, 0.88, 0.94, 0.12, 0.14, 0.0, 0.0, 0.88, 0.86, 0.1, 0.89, 0.1, 0.75, 0.25, 1.0, 0.12, 0.09, 1.0, 0.0, 0.75, 0.12, 0.1, 0.0, 0.88, 0.0, 0.0, 0.86, 0.09, 0.87, 0.87, 0.0, 0.0, 0.11, 1.0, 0.0, 0.86, 0.13, 1.0, 1.0, 0.86, 1.0, 0.13, 1.0, 0.67, 0.83, 0.13, 0.14, 0.75, 0.5, 0.14, 0.75, 1.0, 0.87, 0.12]"
420,567297,0.265,0.5,420,2025-02-23 05:22:57.024081,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1787, 5216, 4710, 2664, 4322, 3255, 5801, 1176, 4547, 5460, 2420, 5256, 2761, 5402, 2907, 295, 1098, 3084, 3593, 1273, 598, 981, 3474, 4396, 3596, 3063, 3310, 2177, 3285, 1293, 506, 342, 712, 5692, 1164, 5459]","[0.25, 1.0, 1.0, 0.0, 0.71, 1.0, 0.75, 0.72, 0.27, 0.24, 0.73, 0.72, 0.25, 0.75, 0.75, 0.82, 0.0, 0.82, 0.8, 0.8, 1.0, 0.84, 1.0, 0.96, 1.0, 0.72, 1.0, 0.75, 0.75, 0.75, 0.72, 0.25, 0.73, 0.75, 1.0, 0.25, 0.77, 0.72, 0.0, 0.73, 0.75, 0.73, 0.74, 0.75, 0.87, 0.83, 0.77, 0.0, 0.25, 0.24, 0.0, 0.75, 0.25, 0.25, 0.19, 0.81, 0.75, 0.76, 0.16, 0.25, 0.83, 0.83, 0.71, 0.2, 0.83, 0.18, 0.72, 0.75, 0.83, 0.75, 0.76, 0.5, 0.75, 0.28, 0.73]"
421,1343143,0.323,0.139,420,2025-02-23 05:22:57.341203,"['32214', '32215', '32216', '32219', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[2420, 835, 4627, 2620, 5801, 5216, 3951, 3052, 2379, 2943, 4747, 2187, 5654, 2753, 786, 3596, 3255, 1176, 2612, 734, 2505, 3481, 1098, 117, 539, 4701, 5700, 2840, 4003, 3326, 1077, 5483, 5535, 4176, 5460, 4987]","[0.0, 0.0, 1.0, 0.22, 0.65, 1.0, 0.62, 0.64, 0.33, 0.31, 1.0, 0.64, 0.0, 0.66, 0.0, 1.0, 0.38, 0.71, 0.75, 0.66, 0.75, 0.74, 0.0, 0.93, 0.0, 0.64, 0.75, 0.67, 1.0, 0.75, 0.65, 0.75, 0.66, 0.25, 0.25, 0.0, 0.72, 0.63, 0.0, 0.67, 0.67, 0.66, 0.66, 0.68, 0.82, 0.72, 0.71, 1.0, 0.75, 0.31, 0.25, 0.27, 0.0, 0.25, 0.3, 0.71, 0.0, 0.68, 0.27, 1.0, 0.83, 0.67, 0.64, 0.0, 0.83, 0.28, 0.65, 1.0, 0.74, 0.5, 0.67, 0.25, 0.25, 0.36, 0.64]"
422,733258,0.255,0.75,420,2025-02-23 05:22:57.649763,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[2505, 1077, 4757, 3665, 2112, 990, 5238, 4412, 2761, 5003, 2664, 2843, 145, 331, 1505, 5216, 5173, 1822, 2840, 5692, 795, 506, 5598, 3134, 2058, 5460, 2189, 4673, 1728, 5647, 3592, 2281, 3500, 4322, 5829, 637]","[1.0, 0.75, 0.25, 0.25, 0.75, 0.25, 1.0, 0.25, 0.75, 0.33, 0.65, 0.64, 0.25, 0.67, 0.25, 0.8, 0.0, 0.8, 0.79, 0.78, 1.0, 0.81, 0.75, 0.97, 0.64, 0.64, 1.0, 0.67, 0.75, 0.0, 0.64, 0.75, 0.65, 0.68, 0.71, 0.0, 0.69, 0.75, 0.25, 0.64, 0.68, 0.65, 0.66, 0.67, 0.9, 0.8, 0.69, 0.75, 0.75, 0.33, 0.0, 0.75, 0.25, 0.32, 0.21, 0.79, 0.73, 0.67, 0.18, 0.0, 1.0, 0.71, 0.17, 0.21, 0.83, 0.2, 0.64, 0.5, 0.81, 0.5, 0.67, 0.5, 0.5, 0.25, 0.64]"
423,1013378,0.389,0.333,420,2025-02-23 05:22:57.961497,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32278', '32283', '32284', '32286', '32287', '32288']","[4338, 557, 5195, 3052, 3720, 2744, 3326, 4723, 2050, 1955, 4846, 5285, 3285, 4600, 4003, 4226, 1077, 3863, 4033, 5385, 5918, 1740, 539, 4825, 5899, 1331, 5098, 4622, 4953, 5758, 277, 336, 1466, 5888, 637, 5644]","[0.69, 0.25, 1.0, 0.31, 1.0, 0.38, 0.75, 0.25, 0.0, 0.0, 1.0, 0.0, 0.66, 0.75, 0.36, 0.62, 0.57, 0.64, 0.61, 0.62, 0.0, 0.66, 0.65, 0.95, 0.43, 0.25, 0.4, 1.0, 0.65, 0.64, 0.75, 0.6, 0.0, 0.69, 0.75, 0.62, 1.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.0, 0.75, 0.88, 0.64, 0.0, 0.63, 0.35, 0.75, 0.75, 0.36, 1.0, 0.29, 0.38, 0.63, 0.75, 0.75, 0.33, 0.65, 0.6, 0.72, 0.46, 0.38, 0.83, 0.35, 0.46, 0.37, 0.67, 0.5, 0.5, 0.54, 0.75, 0.5, 0.5]"
424,72120,0.34,0.444,420,2025-02-23 05:22:58.268179,"['32215', '32216', '32218', '32219', '32220', '32221', '32223', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32264', '32266', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[4846, 3326, 3052, 3285, 4003, 3094, 4226, 506, 5758, 3500, 2505, 1553, 1077, 4825, 5216, 1822, 1176, 1359, 2761, 2058, 5195, 4062, 3863, 4539, 4412, 2379, 5098, 5829, 188, 2664, 2620, 4747, 1098, 2189, 5918, 5264]","[0.64, 0.75, 0.75, 0.35, 1.0, 0.75, 1.0, 1.0, 0.41, 0.0, 0.6, 1.0, 0.59, 0.61, 0.75, 0.72, 1.0, 0.73, 0.71, 0.71, 0.0, 0.75, 1.0, 0.96, 0.0, 0.25, 0.0, 0.61, 0.59, 1.0, 1.0, 1.0, 0.59, 0.65, 0.62, 0.25, 0.64, 0.75, 0.25, 0.59, 1.0, 0.25, 0.59, 0.61, 0.88, 0.74, 0.64, 0.0, 0.0, 0.38, 0.25, 0.4, 0.75, 0.34, 0.28, 0.73, 0.71, 0.61, 0.24, 0.59, 0.67, 0.68, 0.17, 0.29, 1.0, 0.27, 0.58, 0.5, 0.75, 0.5, 0.61, 0.5, 0.75, 0.25, 0.58]"
425,609569,0.375,0.333,425,2025-02-23 05:22:58.700712,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[2050, 1293, 3263, 4161, 3406, 1948, 2236, 5256, 5541, 712, 3063, 2468, 5075, 4547, 2640, 5700, 756, 185, 3255, 576, 1164, 3161, 5692, 5758, 5123, 4033, 4000, 2847, 3285, 1242, 605, 3474, 2801, 2339, 3951, 1103]","[0.0, 0.7, 0.0, 0.21, 0.71, 0.75, 1.0, 1.0, 0.0, 0.26, 0.68, 0.0, 0.25, 0.77, 0.0, 0.66, 0.29, 0.74, 0.72, 0.72, 0.0, 0.8, 0.0, 0.91, 1.0, 0.73, 0.75, 1.0, 0.0, 1.0, 0.68, 1.0, 0.69, 0.0, 1.0, 0.0, 0.75, 0.7, 0.0, 0.72, 0.73, 0.73, 0.72, 0.74, 0.81, 0.76, 0.73, 0.25, 0.0, 0.29, 0.29, 0.27, 1.0, 1.0, 0.25, 0.71, 0.75, 0.71, 0.26, 0.0, 0.17, 0.17, 0.7, 0.3, 0.83, 0.25, 1.0, 0.25, 0.77, 0.25, 0.73, 0.5, 0.5, 0.27, 0.71]"
426,412881,0.205,0.556,425,2025-02-23 05:22:59.005186,"['32214', '32216', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1164, 5256, 3310, 295, 1316, 2177, 5708, 3084, 3786, 4371, 3113, 3063, 2044, 3376, 2019, 214, 3095, 5402, 4396, 1787, 342, 5290, 3474, 3029, 806, 1183, 3273, 5790, 2986, 1117, 5134, 4885, 5301, 5127, 2253, 1293]","[0.0, 0.82, 0.75, 0.18, 0.82, 0.82, 0.8, 0.8, 0.17, 0.16, 0.8, 0.75, 0.25, 0.87, 1.0, 0.75, 0.17, 0.81, 1.0, 0.79, 0.75, 0.87, 0.25, 0.9, 1.0, 0.84, 1.0, 1.0, 0.75, 0.25, 0.8, 0.0, 0.82, 0.25, 0.75, 0.0, 0.85, 0.82, 0.0, 0.83, 0.84, 0.84, 0.83, 0.84, 0.25, 0.83, 0.84, 0.0, 0.75, 0.17, 0.17, 0.75, 0.75, 1.0, 0.17, 0.79, 0.75, 0.82, 0.18, 0.25, 0.33, 0.33, 0.81, 0.33, 0.17, 0.18, 0.8, 0.75, 0.84, 0.75, 0.84, 0.0, 0.5, 0.16, 0.83]"
427,1574964,0.362,0.556,425,2025-02-23 05:22:59.309986,"['32216', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32227', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32250', '32252', '32253', '32255', '32257', '32260', '32261', '32262', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[3819, 4033, 539, 3052, 2612, 4723, 557, 4226, 1072, 4003, 990, 3703, 1740, 2840, 637, 3285, 3326, 5098, 5658, 2096, 5385, 506, 4846, 1077, 882, 2263, 5195, 1249, 847, 3094, 5315, 2505, 617, 2761, 2839, 2050]","[0.63, 0.51, 1.0, 0.28, 0.0, 0.75, 0.75, 0.0, 0.0, 0.25, 0.5, 0.75, 0.75, 0.25, 0.39, 0.59, 0.5, 0.64, 0.64, 0.64, 0.42, 0.7, 0.57, 0.94, 0.25, 0.75, 1.0, 0.75, 0.61, 0.25, 0.75, 0.59, 0.5, 0.63, 1.0, 0.75, 0.75, 0.5, 0.0, 1.0, 0.55, 0.75, 0.53, 0.25, 0.87, 0.66, 0.75, 1.0, 0.0, 0.49, 0.48, 0.32, 0.46, 0.38, 0.35, 0.61, 0.66, 0.52, 0.35, 0.65, 0.6, 0.63, 0.17, 0.38, 0.67, 0.34, 0.17, 0.25, 0.68, 0.75, 0.75, 1.0, 0.75, 0.75, 0.5]"
428,458812,0.184,0.611,425,2025-02-23 05:22:59.612947,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3161, 1893, 3450, 3932, 3188, 1164, 5245, 2019, 756, 5402, 3200, 3255, 2044, 299, 605, 214, 1293, 67, 3310, 4725, 1898, 3063, 4444, 411, 5290, 1783, 3376, 5609, 5747, 5459, 3608, 4504, 2754, 5790, 5778, 1926]","[0.25, 0.84, 0.25, 0.0, 0.83, 0.75, 0.82, 0.82, 0.16, 0.14, 0.82, 1.0, 0.75, 0.87, 1.0, 1.0, 0.25, 0.86, 0.84, 0.84, 0.25, 0.9, 0.0, 0.93, 1.0, 0.85, 1.0, 1.0, 0.25, 0.75, 0.81, 0.0, 0.84, 0.0, 1.0, 0.25, 0.86, 0.83, 0.25, 0.84, 0.85, 0.85, 0.84, 0.85, 0.81, 0.87, 0.85, 0.0, 0.25, 0.16, 0.16, 1.0, 0.75, 1.0, 0.13, 0.84, 0.25, 0.84, 0.13, 0.0, 0.17, 0.33, 0.83, 0.17, 1.0, 0.14, 0.82, 0.75, 0.88, 0.5, 0.85, 0.0, 0.5, 0.14, 0.84]"
429,1368140,0.207,0.694,425,2025-02-23 05:22:59.915752,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1098, 5340, 5402, 295, 598, 5460, 5216, 3084, 3255, 4547, 5065, 5256, 5121, 1164, 2843, 981, 1787, 5692, 2044, 2761, 3474, 3310, 1293, 4396, 5801, 1117, 3063, 342, 3932, 4710, 4184, 1176, 5594, 3424, 2943, 4161]","[0.25, 0.78, 1.0, 0.0, 0.78, 1.0, 0.75, 0.76, 0.23, 0.19, 0.75, 0.75, 0.25, 0.82, 1.0, 0.82, 0.22, 0.86, 0.86, 0.85, 0.75, 0.91, 0.0, 0.96, 0.78, 0.78, 1.0, 0.75, 1.0, 1.0, 0.75, 0.75, 0.78, 0.25, 1.0, 0.0, 0.8, 0.78, 0.75, 0.79, 0.8, 0.81, 0.79, 0.8, 0.87, 0.87, 0.79, 0.0, 1.0, 0.22, 0.22, 0.75, 0.75, 0.25, 0.13, 0.85, 1.0, 0.79, 0.12, 0.0, 1.0, 0.33, 0.77, 0.16, 0.83, 0.14, 0.77, 0.75, 0.87, 0.25, 0.79, 0.5, 0.5, 0.19, 0.79]"
430,1639530,0.311,0.75,430,2025-02-23 05:23:00.372864,"['32216', '32217', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286']","[4156, 4927, 171, 5192, 3011, 5297, 74, 5558, 3260, 2384, 1994, 5114, 1585, 44, 3128, 4438, 983, 2260, 3898, 1665, 1497, 3025, 4991, 2731, 2696, 5624, 5326, 3484, 912, 1904, 5884, 2875, 5733, 2334, 3020, 1569]","[0.9, 0.17, 1.0, 1.0, 0.15, 0.15, 0.16, 0.17, 0.83, 0.83, 0.0, 0.17, 0.89, 0.0, 0.14, 0.75, 0.83, 0.0, 0.0, 0.0, 0.13, 0.0, 0.86, 0.96, 0.14, 0.17, 0.12, 0.0, 0.88, 0.84, 0.0, 0.84, 0.14, 0.89, 0.0, 0.82, 0.75, 0.15, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9, 0.0, 0.0, 0.85, 0.12, 0.75, 0.85, 0.0, 0.0, 0.1, 0.25, 0.0, 0.89, 0.15, 0.25, 1.0, 0.88, 0.89, 0.17, 0.17, 1.0, 1.0, 0.17, 0.15, 0.75, 0.75, 0.5, 0.84, 1.0, 0.84, 0.15]"
431,191041,0.157,0.667,430,2025-02-23 05:23:00.685179,"['32214', '32216', '32220', '32221', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[3310, 1856, 5747, 3273, 3214, 5276, 4444, 4807, 806, 2246, 5134, 4500, 668, 1575, 4417, 1117, 3080, 3064, 2253, 133, 2695, 558, 535, 1164, 5609, 4696, 1926, 1183, 5687, 4651, 3984, 848, 571, 5696, 5290, 182]","[0.0, 0.81, 1.0, 0.16, 0.85, 0.84, 0.25, 0.25, 0.15, 0.15, 0.81, 0.79, 0.2, 0.84, 0.75, 0.25, 0.16, 0.8, 0.75, 0.75, 1.0, 0.8, 0.0, 0.9, 1.0, 0.8, 0.83, 0.87, 0.0, 0.0, 1.0, 0.0, 0.82, 0.25, 0.25, 0.0, 0.88, 0.82, 0.0, 0.85, 0.84, 0.82, 0.83, 0.85, 1.0, 0.82, 0.86, 0.0, 0.25, 0.18, 0.19, 0.75, 1.0, 1.0, 0.19, 0.82, 0.25, 0.81, 0.18, 0.0, 0.0, 0.17, 0.84, 0.17, 0.83, 0.19, 0.83, 0.75, 0.87, 0.5, 0.86, 0.0, 0.75, 0.19, 0.8]"
432,722807,0.272,0.75,430,2025-02-23 05:23:00.991520,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32234', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32286', '32288']","[3052, 4119, 4846, 4226, 3720, 3158, 3326, 5760, 4062, 3285, 5195, 557, 5385, 4033, 5758, 4600, 2505, 1822, 189, 4953, 2263, 2096, 4338, 5098, 1077, 4954, 1553, 3134, 2071, 990, 4120, 124, 2656, 3900, 4003, 2050]","[0.82, 0.25, 0.46, 0.75, 0.25, 0.31, 0.75, 0.25, 0.25, 0.0, 0.54, 0.0, 0.73, 0.25, 0.25, 0.73, 0.51, 0.74, 0.74, 0.77, 0.25, 0.75, 0.71, 0.97, 0.49, 0.25, 0.3, 0.75, 0.74, 0.71, 0.0, 0.61, 0.75, 0.8, 0.69, 0.6, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.9, 0.77, 0.75, 0.7, 0.0, 0.25, 0.53, 0.75, 0.75, 0.2, 0.22, 0.76, 0.82, 0.75, 0.23, 0.58, 0.67, 0.8, 0.67, 0.23, 0.65, 0.25, 0.33, 0.29, 0.82, 0.25, 0.75, 0.6, 0.5, 0.53, 0.5]"
