,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
895,1496614,0.321,0.444,895,2025-02-23 16:54:29.969900,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 5692, 391, 1316, 4396, 5460, 2664, 3228, 4000, 2761, 4322, 4184, 5541, 4033, 3263, 3084, 2943, 5256, 712, 2498, 342, 5065, 4757, 4539, 3151, 3285, 3406, 4600, 4520, 990, 3706, 5195, 114, 2847, 3255, 2281]","[1.0, 0.7, 0.71, 0.0, 0.7, 0.69, 0.25, 0.68, 0.25, 0.26, 0.75, 0.75, 0.75, 0.72, 0.25, 0.68, 0.25, 0.7, 0.73, 0.8, 0.75, 0.78, 0.32, 0.92, 0.68, 0.75, 0.69, 0.7, 0.75, 0.75, 0.7, 0.0, 1.0, 0.0, 0.75, 0.32, 0.95, 1.0, 0.25, 0.68, 0.74, 0.69, 0.7, 0.73, 0.77, 0.77, 0.75, 0.3, 0.75, 0.25, 0.3, 0.71, 0.05, 1.0, 0.23, 0.72, 0.75, 1.0, 0.18, 0.2, 0.5, 0.5, 0.69, 0.23, 0.69, 0.31, 0.77, 0.5, 0.68, 0.5, 0.76, 0.5, 0.5, 0.5, 0.5]"
896,930642,0.313,0.361,895,2025-02-23 16:54:30.219726,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32276', '32283', '32286']","[835, 506, 5614, 5168, 889, 5700, 3052, 712, 3951, 5256, 3406, 2664, 539, 4796, 2505, 2840, 216, 2847, 2761, 391, 5216, 2640, 5535, 557, 1273, 3263, 576, 4322, 1164, 4003, 2050, 5906, 1553, 2420, 346, 185]","[0.0, 0.65, 0.7, 0.31, 0.66, 0.63, 0.75, 0.75, 0.31, 0.34, 0.68, 0.25, 0.25, 0.66, 0.0, 0.0, 0.75, 0.63, 0.68, 0.75, 0.75, 0.73, 0.0, 0.92, 0.62, 0.25, 0.66, 0.67, 0.0, 0.25, 1.0, 0.25, 0.75, 0.75, 0.75, 0.25, 0.94, 0.75, 0.24, 0.62, 0.69, 0.66, 0.67, 0.68, 0.74, 0.71, 0.69, 0.38, 0.0, 0.75, 0.33, 0.75, 0.05, 0.65, 0.29, 0.63, 0.25, 0.75, 0.24, 0.31, 0.5, 0.33, 0.33, 0.29, 0.67, 0.37, 0.71, 0.63, 0.66, 0.5, 0.7, 0.38, 0.75, 0.36, 0.62]"
897,1039322,0.335,0.306,895,2025-02-23 16:54:30.467412,"['32215', '32217', '32218', '32219', '32222', '32223', '32225', '32227', '32229', '32232', '32240', '32244', '32247', '32249', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32269', '32271', '32276', '32277', '32280', '32281', '32287', '32288']","[3052, 2050, 3285, 4723, 712, 539, 3326, 990, 5315, 5614, 4003, 3951, 4846, 506, 4033, 1553, 557, 5098, 3703, 4322, 823, 5758, 5195, 5760, 5918, 5658, 2840, 1391, 4226, 3094, 4600, 1359, 449, 786, 1955, 2664]","[0.57, 0.75, 0.66, 0.25, 0.25, 0.75, 0.48, 0.5, 0.25, 0.0, 0.66, 0.25, 0.54, 0.25, 0.41, 0.75, 0.53, 0.51, 0.75, 0.74, 0.36, 0.69, 0.5, 0.91, 0.5, 0.45, 0.75, 0.64, 0.62, 0.57, 0.25, 0.56, 0.45, 0.75, 0.64, 1.0, 0.94, 0.49, 0.25, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.67, 0.75, 0.25, 0.32, 0.56, 0.75, 0.63, 0.05, 0.57, 0.35, 1.0, 0.56, 0.75, 0.29, 0.32, 0.58, 0.54, 0.67, 0.33, 0.68, 0.47, 0.17, 0.5, 0.6, 0.42, 0.64, 0.48, 0.59, 0.75, 0.5]"
898,1441665,0.222,0.333,895,2025-02-23 16:54:30.717816,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32285', '32286', '32288']","[216, 506, 3406, 3326, 2840, 4322, 5541, 889, 3052, 712, 391, 3285, 539, 5195, 4846, 2505, 1531, 3263, 5692, 4455, 2050, 990, 3029, 835, 5315, 4033, 2753, 2761, 3951, 117, 4600, 2620, 5758, 386, 3053, 3703]","[0.75, 0.61, 0.69, 0.38, 0.62, 0.61, 0.75, 0.75, 0.0, 0.33, 0.7, 0.25, 1.0, 0.65, 0.25, 0.61, 0.25, 1.0, 0.67, 0.76, 0.25, 0.73, 0.0, 0.92, 0.75, 0.25, 0.61, 0.67, 0.6, 0.25, 0.63, 0.75, 0.25, 0.0, 0.64, 0.75, 0.94, 0.25, 0.25, 0.61, 0.68, 0.63, 0.63, 0.66, 0.75, 0.71, 0.68, 0.39, 0.25, 0.25, 0.38, 0.75, 0.05, 1.0, 0.3, 0.64, 0.25, 0.59, 0.24, 0.28, 0.33, 0.33, 0.61, 0.31, 0.68, 0.4, 0.69, 0.75, 0.64, 0.42, 0.69, 0.25, 0.5, 0.4, 0.5]"
899,250979,0.318,0.333,895,2025-02-23 16:54:30.966802,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32288']","[506, 3052, 5216, 3029, 5692, 2847, 4520, 2664, 1505, 1553, 5460, 4322, 835, 3406, 5256, 5541, 391, 1273, 5704, 2761, 3951, 2838, 5110, 3228, 5700, 2620, 857, 4710, 4396, 3255, 2943, 2420, 216, 1359, 712, 2505]","[0.75, 0.65, 0.7, 0.36, 0.66, 0.64, 1.0, 1.0, 0.36, 0.31, 0.72, 0.75, 0.0, 0.68, 0.25, 0.63, 0.75, 0.64, 0.69, 0.77, 1.0, 0.75, 0.25, 0.92, 1.0, 0.0, 0.65, 0.68, 0.75, 0.25, 0.66, 0.25, 0.75, 0.25, 0.65, 0.37, 0.95, 0.75, 0.25, 0.64, 0.7, 0.66, 0.66, 0.69, 0.76, 0.73, 0.71, 0.35, 0.0, 0.75, 0.34, 0.75, 0.05, 0.61, 0.27, 0.67, 0.25, 1.0, 0.22, 0.25, 0.67, 0.5, 0.64, 0.28, 0.68, 0.5, 0.72, 0.5, 0.66, 0.25, 0.72, 0.5, 0.5, 0.37, 0.5]"
900,1596785,0.282,0.75,900,2025-02-23 16:54:31.326526,"['32217', '32218', '32223', '32224', '32227', '32229', '32231', '32232', '32235', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32283', '32284', '32287']","[525, 5326, 4226, 5385, 2547, 2879, 1868, 2482, 930, 2910, 4988, 1769, 4319, 4119, 4780, 3885, 1297, 914, 3089, 1012, 1770, 292, 5915, 2609, 1204, 5753, 3244, 1497, 1533, 3998, 4099, 4012, 2334, 701, 2338, 715]","[0.78, 0.3, 0.67, 0.25, 0.0, 0.28, 0.27, 0.29, 0.73, 1.0, 0.25, 0.26, 0.7, 0.25, 0.14, 0.75, 0.79, 0.0, 0.75, 0.69, 0.11, 0.25, 0.72, 0.93, 0.27, 0.29, 0.27, 0.25, 0.76, 0.76, 0.32, 0.77, 0.22, 0.77, 0.71, 0.75, 0.85, 0.27, 0.29, 0.75, 0.25, 0.0, 0.0, 0.0, 0.87, 1.0, 0.0, 0.67, 0.13, 0.0, 0.72, 1.0, 0.09, 0.0, 0.25, 0.25, 0.76, 0.25, 0.0, 0.0, 0.77, 0.8, 0.27, 0.17, 0.71, 0.71, 0.17, 0.33, 0.65, 0.25, 0.75, 0.69, 0.74, 1.0, 0.29]"
901,247052,0.397,0.444,900,2025-02-23 16:54:31.575659,"['32216', '32217', '32218', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32284']","[715, 1596, 1497, 525, 2482, 670, 1769, 5884, 2547, 2910, 4438, 5326, 5385, 2338, 2879, 3885, 4780, 930, 3128, 4765, 1585, 2273, 4554, 4927, 2586, 4156, 3484, 4319, 3011, 690, 4991, 4119, 1178, 4804, 1533, 1791]","[0.82, 0.25, 0.75, 1.0, 0.0, 0.22, 0.21, 0.22, 0.78, 0.0, 0.25, 0.22, 0.73, 0.0, 0.1, 0.25, 0.85, 0.0, 0.0, 0.0, 0.07, 0.0, 0.78, 0.92, 0.2, 0.23, 0.2, 1.0, 0.78, 0.79, 0.26, 0.83, 0.16, 0.83, 0.7, 0.8, 0.83, 0.21, 0.3, 0.25, 0.0, 0.0, 0.29, 0.25, 0.87, 0.0, 0.0, 0.74, 0.09, 0.25, 0.78, 1.0, 0.09, 0.32, 0.0, 0.25, 0.79, 0.0, 0.0, 0.0, 0.8, 0.84, 0.21, 0.17, 0.71, 0.77, 0.17, 0.27, 0.5, 0.25, 0.5, 0.75, 0.77, 0.67, 0.23]"
902,395118,0.375,0.306,900,2025-02-23 16:54:31.830540,"['32215', '32217', '32218', '32219', '32221', '32222', '32227', '32229', '32231', '32238', '32240', '32244', '32247', '32253', '32255', '32256', '32257', '32261', '32264', '32265', '32267', '32268', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287']","[4226, 3052, 5888, 4003, 2948, 4324, 990, 557, 4723, 1359, 4455, 3094, 4033, 539, 2664, 3749, 5905, 2316, 4622, 5899, 3326, 2263, 4299, 3720, 506, 1251, 1331, 2612, 2058, 4520, 325, 814, 5195, 5098, 3729, 301]","[0.63, 0.0, 0.7, 0.75, 1.0, 0.0, 0.37, 0.0, 1.0, 0.36, 0.63, 0.39, 0.59, 1.0, 0.29, 0.0, 0.62, 0.0, 0.6, 0.74, 0.26, 0.66, 0.59, 0.94, 0.75, 0.43, 1.0, 0.6, 0.68, 0.63, 1.0, 0.63, 0.38, 1.0, 0.68, 0.58, 0.89, 0.42, 0.27, 1.0, 0.59, 0.75, 1.0, 1.0, 0.84, 0.62, 0.63, 1.0, 0.25, 0.58, 1.0, 0.75, 0.09, 1.0, 0.0, 0.59, 0.64, 1.0, 0.4, 0.31, 0.66, 0.65, 0.0, 0.67, 0.7, 0.33, 0.67, 0.0, 0.7, 0.41, 0.58, 0.75, 0.65, 0.75, 0.43]"
903,460308,0.236,0.5,900,2025-02-23 16:54:32.091332,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[4322, 4396, 5692, 5460, 2664, 5216, 1098, 1176, 342, 3593, 3084, 3263, 3255, 506, 981, 1316, 4710, 1787, 4184, 2843, 3228, 3406, 1164, 3285, 1505, 5594, 49, 4987, 598, 5402, 5812, 1666, 5829, 1273, 4547, 5256]","[1.0, 0.69, 0.75, 0.25, 0.72, 0.72, 1.0, 0.7, 0.25, 0.19, 0.78, 1.0, 0.75, 0.77, 1.0, 0.71, 0.0, 1.0, 0.76, 0.84, 1.0, 0.79, 1.0, 0.96, 0.72, 0.75, 0.74, 0.7, 0.75, 0.75, 1.0, 0.25, 1.0, 0.3, 0.72, 1.0, 0.93, 0.69, 0.24, 0.71, 0.77, 0.71, 0.71, 0.72, 0.82, 0.77, 0.78, 0.3, 0.25, 0.25, 0.0, 0.76, 0.1, 0.25, 0.22, 0.76, 0.75, 0.71, 0.21, 0.17, 0.83, 0.67, 0.71, 0.25, 0.69, 0.29, 0.76, 0.7, 0.77, 0.5, 0.78, 0.25, 0.5, 0.25, 0.75]"
904,1578239,0.338,0.278,900,2025-02-23 16:54:32.339332,"['32217', '32218', '32219', '32221', '32222', '32227', '32229', '32231', '32232', '32236', '32241', '32244', '32247', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32277', '32280', '32281', '32284', '32287']","[4226, 5760, 3052, 525, 4953, 4119, 1769, 557, 3326, 4003, 1077, 1359, 1822, 2948, 2656, 2586, 3703, 2096, 637, 5385, 5567, 4033, 3694, 4319, 2547, 2111, 3285, 4846, 3720, 2759, 3819, 5918, 5195, 2316, 4622, 2740]","[0.73, 0.38, 0.69, 0.75, 0.75, 0.0, 0.34, 0.25, 0.75, 0.37, 0.61, 0.31, 0.66, 0.75, 0.21, 0.25, 0.71, 0.75, 0.25, 0.73, 0.17, 0.62, 0.75, 0.94, 0.36, 0.37, 0.36, 0.0, 0.73, 0.71, 0.0, 0.7, 0.31, 0.75, 0.72, 0.67, 0.88, 0.36, 0.28, 0.75, 1.0, 0.75, 0.25, 0.25, 0.86, 0.61, 0.59, 0.25, 0.18, 0.0, 0.65, 0.7, 0.1, 0.0, 0.0, 0.25, 0.71, 0.0, 0.0, 0.29, 0.72, 0.73, 0.36, 0.5, 0.7, 0.62, 0.5, 0.25, 0.68, 0.39, 0.5, 0.62, 0.69, 0.5, 0.37]"
905,1337586,0.412,0.361,905,2025-02-23 16:54:32.696095,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[835, 5168, 506, 2187, 2420, 5535, 539, 5195, 2840, 5658, 4322, 3593, 4600, 3481, 2753, 5614, 3052, 2664, 5483, 216, 5216, 3951, 557, 3406, 2620, 5829, 2761, 5460, 346, 4033, 889, 1396, 2505, 734, 617, 4723]","[0.25, 0.58, 0.71, 0.28, 0.58, 0.59, 1.0, 0.56, 0.32, 0.36, 0.57, 0.0, 1.0, 0.61, 0.0, 0.57, 0.0, 1.0, 0.66, 0.7, 1.0, 0.67, 0.25, 0.98, 0.6, 0.75, 0.61, 0.69, 1.0, 0.0, 0.61, 0.25, 1.0, 1.0, 0.75, 0.38, 0.95, 0.75, 0.14, 0.61, 0.64, 0.58, 0.64, 0.63, 0.87, 0.65, 0.61, 1.0, 0.0, 0.75, 0.0, 0.0, 0.05, 0.68, 0.39, 0.0, 0.0, 0.61, 0.36, 0.36, 0.83, 0.67, 0.58, 0.38, 0.72, 0.39, 0.62, 0.58, 0.72, 0.75, 0.65, 0.42, 1.0, 0.5, 0.5]"
906,1379529,0.229,0.361,905,2025-02-23 16:54:32.942566,"['32215', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[3255, 668, 4696, 876, 4725, 3063, 1926, 3312, 2980, 3967, 535, 4858, 133, 68, 5848, 3273, 1750, 182, 4179, 2253, 4444, 31, 3086, 5358, 5320, 734, 5522, 4504, 257, 221, 5790, 4183, 2975, 5847, 3829, 2644]","[0.13, 1.0, 0.77, 0.15, 0.8, 0.83, 0.25, 0.25, 0.15, 0.19, 0.75, 1.0, 0.0, 0.77, 0.79, 1.0, 0.0, 0.78, 0.79, 0.78, 0.84, 0.81, 0.0, 0.98, 0.84, 0.75, 0.84, 0.79, 0.25, 0.0, 0.83, 0.21, 0.78, 0.19, 0.75, 0.15, 0.97, 0.0, 0.12, 0.78, 0.81, 0.8, 0.82, 0.81, 0.83, 0.76, 0.79, 0.22, 0.75, 0.75, 0.19, 0.0, 0.04, 0.83, 0.0, 1.0, 0.25, 0.82, 0.0, 0.0, 0.17, 0.0, 0.77, 0.19, 0.17, 0.0, 0.78, 0.81, 0.81, 0.25, 0.8, 0.2, 0.25, 0.0, 0.75]"
907,1514712,0.212,0.528,905,2025-02-23 16:54:33.189335,"['32216', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32236', '32239', '32241', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[5657, 1067, 1480, 806, 5801, 2246, 2010, 4725, 2298, 5459, 3829, 4963, 1240, 4500, 2754, 68, 1293, 1395, 3255, 3758, 4651, 5922, 297, 3063, 2986, 148, 1856, 182, 1164, 3572, 440, 5609, 1138, 5157, 4459, 4538]","[0.19, 0.83, 1.0, 0.19, 0.8, 0.83, 0.0, 1.0, 0.19, 0.16, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.8, 0.8, 0.8, 0.82, 0.82, 0.0, 0.98, 0.84, 0.25, 0.84, 1.0, 0.0, 0.75, 0.82, 0.21, 0.8, 0.2, 0.25, 0.17, 0.97, 1.0, 0.12, 0.79, 0.81, 0.81, 0.81, 0.8, 0.84, 0.79, 0.8, 0.19, 0.75, 0.25, 0.19, 0.25, 0.05, 0.8, 0.2, 0.81, 0.25, 0.82, 0.0, 0.18, 0.0, 0.0, 1.0, 0.16, 0.83, 0.2, 0.79, 0.8, 0.83, 0.75, 0.8, 0.2, 0.5, 0.25, 1.0]"
908,896210,0.264,0.556,905,2025-02-23 16:54:33.435312,"['32215', '32220', '32221', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32259', '32262', '32263', '32265', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[5320, 2081, 734, 3255, 3312, 4470, 5144, 5256, 5862, 2661, 5847, 4183, 2975, 182, 4696, 3063, 2072, 1334, 221, 68, 106, 1750, 535, 668, 5157, 4725, 2446, 4179, 3648, 1575, 2253, 217, 1172, 3572, 731, 5162]","[0.11, 1.0, 0.77, 0.13, 0.8, 0.84, 0.75, 1.0, 0.14, 0.2, 0.75, 0.75, 0.0, 0.77, 0.79, 0.75, 0.24, 0.78, 0.79, 0.78, 0.85, 0.81, 0.0, 0.98, 0.84, 1.0, 0.85, 0.79, 0.0, 0.0, 0.84, 0.2, 0.77, 0.19, 1.0, 0.14, 0.97, 0.0, 0.12, 0.78, 0.81, 0.8, 0.83, 0.81, 0.83, 0.75, 0.79, 0.22, 1.0, 0.75, 0.18, 0.0, 0.04, 0.84, 0.0, 0.75, 0.0, 0.83, 0.0, 0.75, 0.0, 0.0, 0.77, 0.19, 0.33, 0.0, 0.78, 0.81, 0.81, 0.75, 0.8, 0.19, 0.25, 0.0, 0.25]"
909,51644,0.253,0.472,905,2025-02-23 16:54:33.682977,"['32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[3255, 3063, 5522, 734, 1164, 4725, 668, 216, 3029, 3593, 5256, 342, 1196, 3084, 1787, 3474, 4396, 4459, 5402, 1117, 5609, 2761, 5812, 4500, 2072, 4184, 2246, 3310, 3675, 2420, 5692, 391, 835, 1316, 3273, 4257]","[0.21, 0.8, 0.76, 0.2, 0.77, 0.8, 0.25, 0.75, 0.21, 0.18, 0.25, 0.75, 0.25, 1.0, 1.0, 0.75, 0.0, 1.0, 0.78, 0.78, 0.78, 0.8, 0.75, 0.98, 0.81, 0.75, 0.81, 0.77, 1.0, 0.25, 0.79, 0.0, 0.75, 0.23, 1.0, 0.2, 0.97, 0.75, 0.13, 0.77, 0.79, 0.78, 0.79, 0.77, 0.84, 0.77, 0.77, 0.23, 0.75, 0.75, 0.22, 0.75, 0.05, 0.79, 0.23, 0.77, 0.25, 0.79, 0.23, 0.21, 0.33, 0.33, 0.83, 0.19, 0.67, 0.23, 0.76, 0.77, 0.81, 0.5, 0.78, 0.23, 0.5, 0.0, 0.75]"
910,435640,0.346,0.306,910,2025-02-23 16:54:34.040854,"['32214', '32215', '32219', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32243', '32246', '32247', '32249', '32255', '32256', '32260', '32263', '32264', '32269', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32288']","[3052, 506, 4723, 5195, 3703, 835, 5168, 5658, 3053, 4033, 4226, 539, 336, 4003, 3285, 4600, 5614, 2050, 346, 834, 4953, 5465, 2263, 4322, 1359, 3094, 3326, 1728, 1396, 216, 2948, 5906, 238, 889, 3656, 823]","[0.75, 1.0, 0.67, 0.36, 0.55, 0.75, 0.38, 0.25, 0.4, 0.41, 0.58, 0.25, 0.75, 0.57, 0.33, 0.0, 1.0, 0.0, 0.57, 0.69, 0.35, 0.64, 0.25, 0.94, 0.25, 0.42, 0.54, 0.58, 0.62, 0.25, 0.52, 0.58, 0.0, 1.0, 0.59, 0.0, 0.89, 0.43, 0.15, 0.6, 0.6, 1.0, 0.0, 0.58, 0.87, 0.64, 1.0, 0.55, 0.33, 1.0, 0.0, 0.48, 0.02, 0.58, 0.38, 1.0, 0.0, 1.0, 0.36, 0.45, 0.58, 0.33, 0.67, 0.43, 0.63, 0.83, 0.58, 0.75, 0.66, 0.25, 0.61, 0.5, 0.6, 0.44, 0.0]"
911,1582510,0.288,0.361,910,2025-02-23 16:54:34.288781,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32241', '32242', '32243', '32246', '32248', '32249', '32251', '32260', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32278', '32283', '32284', '32285', '32286', '32288']","[4696, 535, 3255, 3273, 133, 2253, 1164, 2980, 5402, 3063, 668, 4504, 1926, 1293, 5134, 4444, 4322, 3188, 5313, 3059, 1783, 5256, 3593, 3786, 4858, 2246, 2278, 31, 5848, 216, 3249, 2050, 214, 2668, 411, 217]","[0.25, 0.77, 0.76, 0.22, 0.74, 0.75, 0.0, 0.0, 0.19, 0.26, 1.0, 0.75, 0.0, 0.78, 1.0, 0.72, 0.26, 0.77, 0.71, 0.79, 1.0, 0.77, 0.27, 0.95, 0.8, 0.0, 0.79, 0.75, 0.0, 0.25, 0.72, 0.25, 1.0, 0.24, 0.75, 0.0, 0.93, 0.25, 0.18, 0.75, 0.76, 0.73, 0.79, 0.79, 0.86, 0.73, 0.75, 0.0, 0.75, 0.0, 0.23, 0.0, 0.02, 0.73, 0.17, 1.0, 0.75, 0.76, 0.21, 0.0, 0.17, 0.28, 0.77, 0.26, 0.67, 0.26, 0.76, 0.73, 0.72, 0.0, 0.5, 0.25, 0.25, 0.26, 0.75]"
912,1084084,0.216,0.611,910,2025-02-23 16:54:34.533594,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32263', '32264', '32267', '32275', '32279', '32285', '32287', '32288']","[3285, 3052, 4003, 3326, 4846, 3749, 795, 1098, 1077, 2664, 1176, 4226, 5692, 4033, 5216, 3263, 506, 5098, 1359, 3406, 857, 4520, 1822, 5460, 4710, 2847, 4322, 5264, 3094, 5208, 1553, 3367, 4987, 3596, 4161, 2058]","[0.75, 0.25, 0.69, 1.0, 0.6, 0.6, 0.75, 1.0, 0.75, 0.25, 0.73, 0.75, 0.75, 0.7, 0.75, 0.62, 0.75, 0.75, 0.62, 0.83, 0.25, 0.75, 0.75, 0.94, 0.62, 0.75, 0.75, 0.65, 0.64, 1.0, 0.59, 1.0, 0.75, 0.25, 0.75, 0.25, 0.92, 0.75, 0.16, 0.65, 0.67, 0.75, 0.6, 0.65, 0.9, 0.74, 0.65, 0.37, 0.37, 0.25, 0.75, 0.86, 0.03, 0.25, 0.21, 0.72, 0.7, 0.62, 0.23, 0.22, 0.67, 0.67, 0.6, 0.29, 0.65, 0.33, 0.66, 0.59, 0.75, 0.36, 0.66, 0.75, 0.58, 0.5, 0.75]"
913,837987,0.334,0.167,910,2025-02-23 16:54:34.776827,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32232', '32234', '32239', '32241', '32242', '32243', '32246', '32248', '32249', '32251', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32288']","[2761, 5522, 5812, 216, 734, 2246, 668, 3310, 3675, 5460, 5763, 4257, 5256, 3593, 1611, 2177, 1871, 3063, 5313, 1117, 5065, 2072, 4500, 1505, 1612, 342, 2664, 4184, 1316, 835, 5486, 806, 4459, 3474, 2840, 841]","[0.0, 0.77, 0.76, 0.23, 0.74, 0.75, 0.0, 0.25, 0.2, 0.26, 0.25, 1.0, 0.25, 0.78, 0.73, 1.0, 0.25, 0.77, 1.0, 0.8, 1.0, 0.77, 0.27, 0.95, 0.8, 1.0, 0.79, 1.0, 1.0, 0.25, 0.73, 0.25, 1.0, 0.24, 0.0, 0.0, 0.94, 1.0, 0.18, 0.75, 0.76, 0.73, 0.79, 0.79, 0.86, 0.74, 0.25, 0.27, 0.75, 1.0, 0.23, 0.75, 0.02, 0.73, 0.16, 0.73, 0.75, 0.77, 0.2, 0.27, 0.83, 0.17, 0.77, 0.26, 1.0, 0.26, 0.76, 0.73, 0.73, 0.25, 1.0, 0.5, 0.5, 0.26, 0.75]"
914,209555,0.337,0.278,910,2025-02-23 16:54:35.017975,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32288']","[1553, 3052, 4003, 506, 3596, 2761, 539, 2840, 576, 2664, 712, 823, 2753, 1359, 4520, 2612, 3326, 1273, 5918, 3908, 4226, 2948, 5906, 238, 4796, 835, 3951, 2379, 3263, 117, 4033, 5216, 4846, 3500, 188, 4825]","[0.0, 0.75, 0.69, 0.36, 0.6, 1.0, 0.0, 0.75, 0.38, 0.34, 0.64, 0.75, 0.0, 0.65, 0.0, 0.75, 1.0, 0.25, 0.61, 0.75, 0.75, 0.69, 1.0, 0.94, 0.6, 0.25, 0.6, 0.62, 0.61, 1.0, 1.0, 1.0, 0.75, 0.0, 0.63, 0.25, 0.91, 0.75, 0.16, 0.64, 0.65, 0.57, 0.58, 0.63, 0.87, 0.68, 0.59, 0.25, 0.39, 1.0, 0.41, 0.59, 0.03, 0.6, 0.3, 0.6, 0.75, 0.59, 0.3, 0.36, 0.83, 1.0, 0.58, 0.37, 0.65, 0.43, 0.63, 0.75, 0.69, 0.5, 0.64, 0.5, 0.57, 0.42, 0.5]"
