,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
791,1408347,0.31260375354718806,0.16666666666666666,790,2024-09-27 12:25:04.549704,"['32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
792,1214965,0.48974418679745785,0.0,790,2024-09-27 12:25:05.463258,"['32218', '32234', '32238', '32240', '32245', '32246', '32253', '32261', '32281', '32285']"
793,153606,0.36179876972144465,0.16666666666666666,790,2024-09-27 12:25:06.415041,"['32214', '32225', '32234', '32236', '32245', '32246', '32247', '32256', '32261', '32283']"
794,1317040,0.4020971697775443,0.19444444444444445,790,2024-09-27 12:25:07.366277,"['32214', '32225', '32234', '32236', '32245', '32246', '32247', '32256', '32261', '32283']"
795,1433744,0.2900517842346025,0.4444444444444444,795,2024-09-27 12:25:08.381101,"['32214', '32215', '32220', '32234', '32245', '32246', '32247', '32261', '32281', '32285']"
796,457576,0.4555938225731462,0.0,795,2024-09-27 12:25:09.350328,"['32218', '32225', '32234', '32238', '32240', '32245', '32246', '32253', '32261', '32276']"
797,395273,0.34446007493506314,0.027777777777777776,795,2024-09-27 12:25:10.253137,"['32220', '32228', '32234', '32243', '32245', '32248', '32262', '32274', '32282', '32286']"
798,1584584,0.4161820081705117,0.08333333333333333,795,2024-09-27 12:25:11.195528,"['32218', '32234', '32238', '32240', '32245', '32246', '32247', '32261', '32276', '32285']"
799,1085035,0.34265692449787666,0.3611111111111111,795,2024-09-27 12:25:12.140950,"['32214', '32215', '32218', '32220', '32234', '32245', '32246', '32247', '32261', '32285']"
800,1279382,0.4092686275602885,0.1111111111111111,800,2024-09-27 12:25:13.200086,"['32218', '32234', '32238', '32240', '32244', '32245', '32261', '32281', '32285', '32287']"
801,647997,0.32231121886069675,0.2222222222222222,800,2024-09-27 12:25:14.124085,"['32218', '32220', '32234', '32238', '32245', '32246', '32247', '32261', '32285', '32287']"
802,217474,0.38801275770993576,0.08333333333333333,800,2024-09-27 12:25:15.091322,"['32214', '32218', '32234', '32238', '32240', '32244', '32245', '32246', '32261', '32287']"
803,1255094,0.3560771852645543,0.1111111111111111,800,2024-09-27 12:25:16.038593,"['32218', '32220', '32234', '32238', '32245', '32246', '32247', '32261', '32285', '32287']"
804,1481131,0.44851475672626206,0.027777777777777776,800,2024-09-27 12:25:16.973297,"['32214', '32215', '32234', '32236', '32245', '32246', '32247', '32261', '32276', '32281']"
805,1561573,0.3637782513061603,0.1111111111111111,805,2024-09-27 12:25:18.073980,"['32220', '32228', '32234', '32245', '32246', '32261', '32262', '32265', '32274', '32285']"
806,544898,0.3919474414816703,0.05555555555555555,805,2024-09-27 12:25:18.999849,"['32218', '32234', '32238', '32244', '32245', '32246', '32253', '32261', '32276', '32285']"
807,211904,0.4172675158095306,0.1111111111111111,805,2024-09-27 12:25:20.014528,"['32214', '32225', '32234', '32236', '32243', '32245', '32246', '32270', '32275', '32283']"
808,1310381,0.3451729143094705,0.1388888888888889,805,2024-09-27 12:25:20.941847,"['32214', '32217', '32225', '32234', '32236', '32243', '32245', '32261', '32275', '32283']"
809,737688,0.2930695283897241,0.16666666666666666,805,2024-09-27 12:25:21.868787,"['32214', '32225', '32234', '32236', '32243', '32245', '32246', '32247', '32261', '32275']"
810,1220633,0.5386331111032836,0.0,810,2024-09-27 12:25:22.916911,"['32218', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32261']"
811,658871,0.3949699559851501,0.08333333333333333,810,2024-09-27 12:25:23.850448,"['32234', '32236', '32240', '32244', '32245', '32246', '32247', '32261', '32287', '32288']"
812,571023,0.33511464396799323,0.3333333333333333,810,2024-09-27 12:25:24.784396,"['32214', '32220', '32225', '32234', '32243', '32245', '32261', '32262', '32275', '32283']"
813,1048921,0.2662349780654005,0.1111111111111111,810,2024-09-27 12:25:25.730861,"['32228', '32234', '32243', '32245', '32261', '32262', '32270', '32274', '32275', '32286']"
814,1526262,0.3254240136356485,0.19444444444444445,810,2024-09-27 12:25:26.673467,"['32228', '32234', '32243', '32245', '32262', '32267', '32270', '32274', '32275', '32286']"
815,1294109,0.3068498514931949,0.4444444444444444,815,2024-09-27 12:25:27.710947,"['32220', '32225', '32228', '32234', '32236', '32245', '32246', '32261', '32262', '32270']"
816,777650,0.4625985549097475,0.05555555555555555,815,2024-09-27 12:25:28.641891,"['32214', '32225', '32229', '32234', '32243', '32245', '32270', '32275', '32286', '32287']"
817,1401835,0.35592505562763793,0.2777777777777778,815,2024-09-27 12:25:29.589106,"['32214', '32220', '32225', '32228', '32234', '32243', '32245', '32270', '32275', '32286']"
818,1499006,0.44689180912299875,0.16666666666666666,815,2024-09-27 12:25:30.530374,"['32214', '32225', '32234', '32236', '32245', '32246', '32261', '32275', '32285', '32287']"
819,300058,0.3639630372399655,0.05555555555555555,815,2024-09-27 12:25:31.479548,"['32214', '32225', '32234', '32243', '32245', '32246', '32261', '32270', '32275', '32286']"
820,1258822,0.31866367780536825,0.16666666666666666,820,2024-09-27 12:25:32.474447,"['32214', '32225', '32234', '32236', '32243', '32245', '32246', '32247', '32270', '32275']"
821,724240,0.44659802044944047,0.1111111111111111,820,2024-09-27 12:25:33.406245,"['32214', '32225', '32234', '32236', '32243', '32245', '32270', '32275', '32284', '32286']"
822,438282,0.3559447921752117,0.2222222222222222,820,2024-09-27 12:25:34.358418,"['32214', '32225', '32234', '32236', '32243', '32245', '32270', '32275', '32284', '32286']"
823,1450006,0.29168650383986355,0.1388888888888889,820,2024-09-27 12:25:35.268527,"['32228', '32234', '32236', '32243', '32245', '32252', '32262', '32270', '32274', '32286']"
824,1225429,0.3531430669312793,0.25,820,2024-09-27 12:25:36.196881,"['32214', '32225', '32234', '32236', '32243', '32245', '32246', '32247', '32261', '32275']"
825,713818,0.431855807059659,0.0,825,2024-09-27 12:25:37.221312,"['32218', '32234', '32238', '32245', '32246', '32261', '32267', '32276', '32281', '32285']"
826,226259,0.3181257194975257,0.0,825,2024-09-27 12:25:38.149850,"['32220', '32225', '32228', '32234', '32243', '32245', '32256', '32262', '32274', '32286']"
827,638343,0.3543257583163374,0.08333333333333333,825,2024-09-27 12:25:39.082827,"['32214', '32225', '32234', '32243', '32245', '32255', '32270', '32275', '32283', '32286']"
828,441537,0.4214229211216386,0.1388888888888889,825,2024-09-27 12:25:39.991006,"['32214', '32225', '32234', '32236', '32243', '32245', '32260', '32270', '32275', '32283']"
829,1020900,0.4052850738338284,0.1111111111111111,825,2024-09-27 12:25:40.941171,"['32218', '32234', '32238', '32240', '32244', '32245', '32246', '32261', '32267', '32285']"
830,857955,0.3024425826234302,0.0,830,2024-09-27 12:25:41.989121,"['32214', '32220', '32228', '32234', '32243', '32245', '32270', '32274', '32283', '32286']"
831,906583,0.29382692723398557,0.2222222222222222,830,2024-09-27 12:25:42.941057,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
832,710663,0.32024673490901684,0.2222222222222222,830,2024-09-27 12:25:43.863104,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
833,720554,0.2945473890904632,0.25,830,2024-09-27 12:25:44.814080,"['32214', '32225', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32281']"
834,1052559,0.42778063636986446,0.19444444444444445,830,2024-09-27 12:25:45.749160,"['32214', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
835,805226,0.42547067756769963,0.05555555555555555,835,2024-09-27 12:25:46.769671,"['32214', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32262', '32275']"
836,1483794,0.3380738139255725,0.19444444444444445,835,2024-09-27 12:25:47.714660,"['32214', '32225', '32234', '32243', '32245', '32247', '32261', '32262', '32267', '32275']"
837,728111,0.46097765586990885,0.19444444444444445,835,2024-09-27 12:25:48.622661,"['32214', '32234', '32236', '32238', '32244', '32245', '32246', '32247', '32261', '32275']"
838,405475,0.32984818641043123,0.1388888888888889,835,2024-09-27 12:25:49.531618,"['32214', '32225', '32234', '32243', '32245', '32247', '32261', '32262', '32275', '32286']"
839,388759,0.32338237326306,0.25,835,2024-09-27 12:25:50.493346,"['32218', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32261']"
840,1661253,0.32115294509146214,0.08333333333333333,840,2024-09-27 12:25:51.535400,"['32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32283', '32286']"
841,1533337,0.3341441447600177,0.0,840,2024-09-27 12:25:52.436026,"['32220', '32228', '32234', '32243', '32245', '32261', '32262', '32270', '32274', '32286']"
842,1654510,0.29881741555391045,0.16666666666666666,840,2024-09-27 12:25:53.369538,"['32225', '32228', '32234', '32236', '32244', '32245', '32246', '32261', '32270', '32275']"
843,1471876,0.229419766292095,0.19444444444444445,840,2024-09-27 12:25:54.345732,"['32228', '32234', '32236', '32243', '32245', '32261', '32262', '32270', '32274', '32275']"
844,1346080,0.44509489215424614,0.0,840,2024-09-27 12:25:55.279248,"['32218', '32234', '32238', '32240', '32245', '32247', '32253', '32261', '32281', '32285']"
845,1404428,0.3704736029983604,0.027777777777777776,845,2024-09-27 12:25:56.297004,"['32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
846,556801,0.38716031479372287,0.1388888888888889,845,2024-09-27 12:25:57.204403,"['32225', '32234', '32238', '32240', '32244', '32245', '32246', '32247', '32261', '32285']"
847,1203343,0.28975912203868204,0.3333333333333333,845,2024-09-27 12:25:58.121976,"['32214', '32225', '32234', '32236', '32240', '32243', '32245', '32246', '32261', '32275']"
848,13530,0.2801434871792029,0.027777777777777776,845,2024-09-27 12:25:59.055134,"['32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32281', '32286']"
849,1363847,0.37681144868073024,0.05555555555555555,845,2024-09-27 12:25:59.950618,"['32225', '32234', '32236', '32243', '32245', '32246', '32261', '32262', '32275', '32281']"
850,500033,0.35748915986089647,0.16666666666666666,850,2024-09-27 12:26:00.955891,"['32214', '32225', '32234', '32243', '32244', '32245', '32265', '32270', '32274', '32275']"
851,785163,0.28723816131652496,0.0,850,2024-09-27 12:26:01.917056,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
852,1128311,0.3177735747415348,0.0,850,2024-09-27 12:26:02.845640,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
853,1207303,0.3978213071355335,0.05555555555555555,850,2024-09-27 12:26:03.766555,"['32214', '32225', '32234', '32243', '32244', '32245', '32265', '32270', '32275', '32281']"
854,223853,0.4511446580788041,0.027777777777777776,850,2024-09-27 12:26:04.726112,"['32214', '32225', '32234', '32244', '32245', '32246', '32247', '32261', '32265', '32275']"
855,632547,0.30697450445241536,0.2777777777777778,855,2024-09-27 12:26:05.725891,"['32214', '32222', '32225', '32234', '32243', '32244', '32245', '32247', '32275', '32281']"
856,517492,0.35208080947263365,0.19444444444444445,855,2024-09-27 12:26:06.654219,"['32222', '32225', '32234', '32243', '32244', '32245', '32247', '32261', '32275', '32281']"
857,718217,0.28311493324776316,0.1111111111111111,855,2024-09-27 12:26:07.601064,"['32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32282', '32286']"
858,512083,0.42202450662588314,0.05555555555555555,855,2024-09-27 12:26:08.531520,"['32218', '32234', '32236', '32238', '32245', '32246', '32253', '32261', '32276', '32281']"
859,190816,0.29989700301331107,0.16666666666666666,855,2024-09-27 12:26:09.453792,"['32228', '32234', '32243', '32245', '32261', '32262', '32270', '32274', '32282', '32286']"
860,1389316,0.2882107625626594,0.027777777777777776,860,2024-09-27 12:26:10.478625,"['32220', '32228', '32234', '32243', '32245', '32249', '32270', '32274', '32283', '32286']"
861,838427,0.35099498060887774,0.05555555555555555,860,2024-09-27 12:26:11.426638,"['32214', '32234', '32236', '32243', '32245', '32261', '32262', '32270', '32274', '32275']"
862,299177,0.31718404897472047,0.08333333333333333,860,2024-09-27 12:26:12.355759,"['32220', '32228', '32234', '32243', '32245', '32261', '32262', '32270', '32275', '32286']"
863,407432,0.3474112305032505,0.16666666666666666,860,2024-09-27 12:26:13.267576,"['32214', '32234', '32236', '32243', '32245', '32261', '32262', '32270', '32274', '32275']"
864,761053,0.36592209926541513,0.027777777777777776,860,2024-09-27 12:26:14.175135,"['32225', '32234', '32236', '32243', '32245', '32246', '32261', '32270', '32275', '32283']"
865,763483,0.49585992309056837,0.0,865,2024-09-27 12:26:15.198006,"['32218', '32234', '32238', '32245', '32246', '32253', '32255', '32261', '32267', '32281']"
866,258314,0.3419726755475098,0.3333333333333333,865,2024-09-27 12:26:16.129404,"['32225', '32228', '32234', '32243', '32245', '32261', '32262', '32270', '32275', '32283']"
867,124261,0.4044987263772835,0.1111111111111111,865,2024-09-27 12:26:17.082662,"['32218', '32234', '32238', '32240', '32244', '32245', '32246', '32261', '32281', '32287']"
868,145173,0.3811760192847828,0.2222222222222222,865,2024-09-27 12:26:17.992016,"['32214', '32225', '32234', '32243', '32244', '32245', '32246', '32274', '32275', '32283']"
869,18425,0.3170477155395023,0.3888888888888889,865,2024-09-27 12:26:18.907843,"['32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
870,43201,0.3946712724219197,0.1111111111111111,870,2024-09-27 12:26:20.031453,"['32225', '32234', '32244', '32245', '32246', '32247', '32261', '32281', '32283', '32287']"
871,1402749,0.41870424520654104,0.0,870,2024-09-27 12:26:20.938002,"['32214', '32218', '32225', '32234', '32236', '32238', '32245', '32247', '32253', '32261']"
872,974458,0.3553639177292284,0.25,870,2024-09-27 12:26:21.870555,"['32228', '32234', '32245', '32246', '32247', '32261', '32262', '32274', '32275', '32283']"
873,98941,0.3583795039525374,0.0,870,2024-09-27 12:26:22.825166,"['32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32283', '32286']"
874,1509621,0.47508118715538344,0.0,870,2024-09-27 12:26:23.766489,"['32218', '32234', '32236', '32238', '32240', '32245', '32253', '32261', '32276', '32281']"
875,1386339,0.4411522590561273,0.08333333333333333,875,2024-09-27 12:26:24.789000,"['32214', '32218', '32234', '32238', '32240', '32245', '32246', '32261', '32276', '32285']"
876,863083,0.39957331599196966,0.1111111111111111,875,2024-09-27 12:26:25.728556,"['32228', '32234', '32236', '32245', '32246', '32247', '32261', '32262', '32270', '32286']"
877,364288,0.27887754763825334,0.19444444444444445,875,2024-09-27 12:26:26.638975,"['32220', '32228', '32234', '32243', '32245', '32261', '32262', '32265', '32274', '32286']"
878,840287,0.4446091803699157,0.027777777777777776,875,2024-09-27 12:26:27.588641,"['32218', '32234', '32238', '32240', '32244', '32245', '32246', '32261', '32276', '32285']"
879,33844,0.31664508608284747,0.0,875,2024-09-27 12:26:28.553374,"['32220', '32228', '32234', '32243', '32245', '32262', '32265', '32267', '32274', '32286']"
880,1072772,0.35099402893111686,0.1388888888888889,880,2024-09-27 12:26:29.590732,"['32220', '32228', '32234', '32243', '32245', '32247', '32261', '32262', '32274', '32286']"
881,1082163,0.3742216217221045,0.19444444444444445,880,2024-09-27 12:26:30.530692,"['32225', '32234', '32236', '32238', '32244', '32245', '32246', '32253', '32261', '32287']"
882,1349264,0.39021910073847665,0.1388888888888889,880,2024-09-27 12:26:31.525855,"['32214', '32228', '32234', '32243', '32245', '32247', '32262', '32270', '32274', '32275']"
883,381729,0.34400564151918284,0.25,880,2024-09-27 12:26:32.475193,"['32214', '32225', '32234', '32243', '32245', '32247', '32270', '32275', '32276', '32281']"
884,1476579,0.37549829067353196,0.05555555555555555,880,2024-09-27 12:26:33.408815,"['32214', '32225', '32234', '32243', '32245', '32247', '32270', '32274', '32275', '32276']"
885,1108575,0.27947199629664987,0.0,885,2024-09-27 12:26:34.408327,"['32225', '32228', '32234', '32236', '32244', '32245', '32246', '32247', '32261', '32287']"
886,1176155,0.2708090362578903,0.19444444444444445,885,2024-09-27 12:26:35.375283,"['32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32281', '32286']"
