,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
785,1352297,0.4447183098849415,0.08333333333333333,785,2024-09-27 13:19:02.829457,"['32221', '32229', '32230', '32236', '32251', '32263', '32271', '32279', '32280', '32281']"
786,275035,0.4180472433723727,0.027777777777777776,785,2024-09-27 13:19:02.923873,"['32220', '32221', '32230', '32236', '32244', '32251', '32263', '32279', '32282', '32287']"
787,600527,0.43314353371985476,0.0,785,2024-09-27 13:19:03.017982,"['32226', '32230', '32239', '32244', '32251', '32261', '32270', '32276', '32281', '32285']"
788,1592229,0.5363392439437129,0.0,785,2024-09-27 13:19:03.112142,"['32221', '32222', '32230', '32244', '32251', '32263', '32271', '32276', '32280', '32285']"
789,1379669,0.2303214211285663,0.2777777777777778,785,2024-09-27 13:19:03.203529,"['32220', '32225', '32239', '32246', '32251', '32261', '32263', '32270', '32282', '32286']"
790,820542,0.46864917746533996,0.0,790,2024-09-27 13:19:03.397538,"['32225', '32230', '32231', '32239', '32244', '32264', '32281', '32285', '32287', '32288']"
791,40418,0.35068290296761,0.1388888888888889,790,2024-09-27 13:19:03.487838,"['32226', '32228', '32231', '32239', '32245', '32262', '32275', '32281', '32286', '32287']"
792,779435,0.36216004907566574,0.16666666666666666,790,2024-09-27 13:19:03.578042,"['32225', '32230', '32236', '32244', '32261', '32263', '32264', '32281', '32285', '32288']"
793,1428260,0.3552300033975875,0.2222222222222222,790,2024-09-27 13:19:03.676350,"['32220', '32221', '32225', '32236', '32239', '32246', '32263', '32281', '32285', '32287']"
794,553852,0.30199593344016334,0.3611111111111111,790,2024-09-27 13:19:03.801523,"['32220', '32231', '32239', '32243', '32245', '32262', '32274', '32281', '32285', '32287']"
795,889483,0.4798925152699257,0.0,795,2024-09-27 13:19:04.008211,"['32218', '32220', '32225', '32226', '32243', '32245', '32274', '32276', '32287', '32288']"
796,1616360,0.3307924122043282,0.16666666666666666,795,2024-09-27 13:19:04.104676,"['32226', '32231', '32236', '32239', '32243', '32245', '32246', '32276', '32287', '32288']"
797,170400,0.34207871929778705,0.05555555555555555,795,2024-09-27 13:19:04.201818,"['32220', '32226', '32231', '32243', '32246', '32274', '32276', '32286', '32287', '32288']"
798,309359,0.40552957878351226,0.027777777777777776,795,2024-09-27 13:19:04.297588,"['32221', '32230', '32236', '32244', '32263', '32271', '32276', '32279', '32280', '32281']"
799,653519,0.4554964443499784,0.05555555555555555,795,2024-09-27 13:19:04.387884,"['32221', '32229', '32244', '32253', '32263', '32264', '32276', '32279', '32280', '32285']"
800,768088,0.2763536273699014,0.19444444444444445,800,2024-09-27 13:19:04.586898,"['32225', '32226', '32228', '32230', '32231', '32239', '32243', '32245', '32274', '32287']"
801,1338664,0.3116783833210634,0.1388888888888889,800,2024-09-27 13:19:04.679868,"['32218', '32221', '32225', '32230', '32244', '32264', '32271', '32279', '32285', '32287']"
802,1039408,0.34000118583041516,0.2222222222222222,800,2024-09-27 13:19:04.771224,"['32225', '32226', '32230', '32236', '32239', '32264', '32271', '32285', '32287', '32288']"
803,1284639,0.3203460030446854,0.16666666666666666,800,2024-09-27 13:19:04.862518,"['32218', '32221', '32225', '32236', '32261', '32264', '32271', '32281', '32287', '32288']"
804,938230,0.4676611151512333,0.027777777777777776,800,2024-09-27 13:19:04.951946,"['32218', '32222', '32225', '32251', '32253', '32263', '32265', '32279', '32280', '32281']"
805,1475893,0.3306278956419971,0.3611111111111111,805,2024-09-27 13:19:05.148856,"['32221', '32226', '32230', '32236', '32246', '32261', '32264', '32283', '32287', '32288']"
806,955305,0.3390958629411101,0.0,805,2024-09-27 13:19:05.255387,"['32220', '32225', '32226', '32228', '32236', '32243', '32246', '32274', '32275', '32283']"
807,767392,0.28994539099019123,0.2777777777777778,805,2024-09-27 13:19:05.361051,"['32221', '32226', '32231', '32236', '32246', '32261', '32263', '32281', '32287', '32288']"
808,1660478,0.3328381005948555,0.19444444444444445,805,2024-09-27 13:19:05.454785,"['32226', '32236', '32253', '32263', '32264', '32265', '32271', '32276', '32279', '32283']"
809,1122511,0.27040035086143915,0.1111111111111111,805,2024-09-27 13:19:05.551397,"['32220', '32225', '32228', '32236', '32243', '32246', '32262', '32274', '32275', '32283']"
810,940247,0.31343306666125353,0.08333333333333333,810,2024-09-27 13:19:05.746203,"['32218', '32221', '32230', '32236', '32244', '32261', '32264', '32279', '32281', '32288']"
811,614608,0.3709596948592711,0.19444444444444445,810,2024-09-27 13:19:05.842244,"['32222', '32230', '32236', '32244', '32253', '32265', '32271', '32276', '32279', '32281']"
812,727235,0.3241623799867771,0.0,810,2024-09-27 13:19:05.950473,"['32220', '32225', '32228', '32230', '32231', '32239', '32243', '32246', '32287', '32288']"
813,372863,0.3856540972388165,0.0,810,2024-09-27 13:19:06.043710,"['32218', '32225', '32230', '32236', '32239', '32244', '32246', '32264', '32287', '32288']"
814,406167,0.34041277577563317,0.3055555555555556,810,2024-09-27 13:19:06.138432,"['32218', '32221', '32230', '32236', '32244', '32261', '32271', '32279', '32281', '32287']"
815,546717,0.32239286007528645,0.16666666666666666,815,2024-09-27 13:19:06.332702,"['32218', '32220', '32225', '32226', '32228', '32231', '32251', '32264', '32275', '32286']"
816,672635,0.30285004710947655,0.16666666666666666,815,2024-09-27 13:19:06.428237,"['32218', '32220', '32226', '32228', '32231', '32239', '32245', '32251', '32274', '32275']"
817,803300,0.4265372655476186,0.08333333333333333,815,2024-09-27 13:19:06.521322,"['32218', '32221', '32225', '32231', '32236', '32239', '32243', '32246', '32287', '32288']"
818,226324,0.36835485582420713,0.08333333333333333,815,2024-09-27 13:19:06.615361,"['32218', '32220', '32225', '32231', '32236', '32239', '32243', '32246', '32264', '32275']"
819,113321,0.2600731707132393,0.1111111111111111,815,2024-09-27 13:19:06.708251,"['32218', '32220', '32226', '32228', '32231', '32239', '32243', '32245', '32251', '32275']"
820,1518357,0.302121894216599,0.05555555555555555,820,2024-09-27 13:19:06.939402,"['32220', '32225', '32228', '32242', '32243', '32246', '32262', '32263', '32264', '32274']"
821,242392,0.47943004484624063,0.1388888888888889,820,2024-09-27 13:19:07.032862,"['32220', '32225', '32228', '32230', '32239', '32243', '32246', '32263', '32264', '32265']"
822,1558295,0.4570809904609184,0.0,820,2024-09-27 13:19:07.127609,"['32222', '32229', '32244', '32251', '32264', '32265', '32273', '32280', '32285', '32288']"
823,1172806,0.3667389557110607,0.19444444444444445,820,2024-09-27 13:19:07.221616,"['32221', '32225', '32230', '32239', '32264', '32276', '32280', '32281', '32287', '32288']"
824,1611702,0.37682219113775045,0.2777777777777778,820,2024-09-27 13:19:07.313017,"['32216', '32220', '32225', '32226', '32228', '32243', '32246', '32264', '32270', '32275']"
825,683433,0.35127861863424065,0.1388888888888889,825,2024-09-27 13:19:07.504827,"['32226', '32230', '32231', '32239', '32243', '32246', '32263', '32274', '32276', '32280']"
826,1016738,0.44608324947135136,0.0,825,2024-09-27 13:19:07.597245,"['32218', '32221', '32263', '32265', '32271', '32279', '32280', '32281', '32282', '32285']"
827,419079,0.2911388594789943,0.05555555555555555,825,2024-09-27 13:19:07.688781,"['32225', '32226', '32230', '32231', '32239', '32243', '32246', '32274', '32276', '32280']"
828,349105,0.25873642565642874,0.05555555555555555,825,2024-09-27 13:19:07.780696,"['32220', '32226', '32228', '32245', '32261', '32263', '32275', '32276', '32280', '32286']"
829,255623,0.3944241285570327,0.08333333333333333,825,2024-09-27 13:19:07.872121,"['32218', '32230', '32236', '32244', '32246', '32253', '32264', '32280', '32285', '32288']"
830,659180,0.37097194877150147,0.08333333333333333,830,2024-09-27 13:19:08.060105,"['32222', '32236', '32239', '32244', '32263', '32264', '32271', '32276', '32287', '32288']"
831,888206,0.35040903116345695,0.027777777777777776,830,2024-09-27 13:19:08.153114,"['32225', '32226', '32230', '32231', '32239', '32243', '32253', '32263', '32264', '32287']"
832,473827,0.339318768020103,0.25,830,2024-09-27 13:19:08.244616,"['32221', '32222', '32226', '32239', '32253', '32261', '32263', '32264', '32271', '32288']"
833,1527552,0.30376320434698756,0.25,830,2024-09-27 13:19:08.335451,"['32225', '32226', '32230', '32231', '32239', '32243', '32246', '32263', '32275', '32287']"
834,540177,0.3771076556374343,0.19444444444444445,830,2024-09-27 13:19:08.428143,"['32220', '32239', '32244', '32246', '32251', '32263', '32264', '32281', '32287', '32288']"
835,243250,0.29557364273458436,0.3055555555555556,835,2024-09-27 13:19:08.621937,"['32220', '32226', '32230', '32231', '32239', '32243', '32245', '32262', '32276', '32279']"
836,1617414,0.3238480986907132,0.0,835,2024-09-27 13:19:08.713254,"['32220', '32225', '32226', '32228', '32230', '32243', '32245', '32262', '32274', '32279']"
837,274067,0.33913223309930046,0.1111111111111111,835,2024-09-27 13:19:08.804896,"['32220', '32226', '32230', '32231', '32239', '32245', '32263', '32276', '32279', '32285']"
838,263440,0.29283383932381457,0.027777777777777776,835,2024-09-27 13:19:08.895453,"['32220', '32225', '32226', '32239', '32243', '32245', '32262', '32263', '32276', '32279']"
839,503726,0.30753451711198543,0.2777777777777778,835,2024-09-27 13:19:08.985949,"['32226', '32228', '32239', '32245', '32261', '32262', '32263', '32264', '32274', '32279']"
840,798462,0.38959810361566966,0.16666666666666666,840,2024-09-27 13:19:09.204431,"['32220', '32239', '32244', '32261', '32263', '32264', '32279', '32283', '32287', '32288']"
841,552146,0.41979778814180196,0.2222222222222222,840,2024-09-27 13:19:09.294802,"['32222', '32253', '32263', '32264', '32271', '32276', '32277', '32279', '32280', '32288']"
842,904588,0.3272038681727544,0.19444444444444445,840,2024-09-27 13:19:09.385117,"['32230', '32231', '32239', '32245', '32246', '32261', '32263', '32264', '32287', '32288']"
843,184377,0.3979484031304794,0.1111111111111111,840,2024-09-27 13:19:09.478766,"['32222', '32253', '32263', '32264', '32276', '32277', '32279', '32280', '32285', '32288']"
844,490657,0.3835859715423156,0.05555555555555555,840,2024-09-27 13:19:09.569737,"['32218', '32221', '32222', '32244', '32253', '32263', '32271', '32279', '32285', '32288']"
845,1205607,0.4451514906138413,0.027777777777777776,845,2024-09-27 13:19:09.756384,"['32218', '32221', '32246', '32253', '32265', '32271', '32276', '32280', '32281', '32285']"
846,1096437,0.33993782051512267,0.027777777777777776,845,2024-09-27 13:19:09.846606,"['32218', '32220', '32225', '32226', '32228', '32231', '32262', '32263', '32274', '32286']"
847,1564736,0.3847997807574321,0.1388888888888889,845,2024-09-27 13:19:09.938350,"['32218', '32220', '32225', '32226', '32231', '32239', '32243', '32245', '32263', '32270']"
848,239912,0.28311588479585154,0.25,845,2024-09-27 13:19:10.030534,"['32218', '32225', '32226', '32231', '32243', '32245', '32246', '32263', '32275', '32286']"
849,1069633,0.40833555084454587,0.027777777777777776,845,2024-09-27 13:19:10.121037,"['32218', '32221', '32244', '32263', '32264', '32271', '32276', '32279', '32281', '32287']"
850,724049,0.47746058888394816,0.08333333333333333,850,2024-09-27 13:19:10.309644,"['32230', '32236', '32239', '32246', '32251', '32261', '32271', '32276', '32281', '32288']"
851,684276,0.37629318774267984,0.19444444444444445,850,2024-09-27 13:19:10.399962,"['32218', '32221', '32251', '32253', '32261', '32263', '32279', '32281', '32285', '32288']"
852,1033757,0.49862988484870846,0.0,850,2024-09-27 13:19:10.491547,"['32218', '32222', '32241', '32251', '32253', '32265', '32273', '32279', '32281', '32285']"
853,913751,0.4127501648608129,0.1388888888888889,850,2024-09-27 13:19:10.589048,"['32218', '32221', '32251', '32253', '32271', '32273', '32279', '32281', '32285', '32288']"
854,189040,0.36467272986481225,0.2777777777777778,850,2024-09-27 13:19:10.681747,"['32218', '32244', '32251', '32261', '32263', '32264', '32276', '32280', '32281', '32287']"
855,1426583,0.4524376893568448,0.0,855,2024-09-27 13:19:10.874000,"['32222', '32244', '32251', '32261', '32265', '32271', '32276', '32279', '32281', '32288']"
856,842768,0.3666955127950547,0.027777777777777776,855,2024-09-27 13:19:10.964337,"['32220', '32225', '32226', '32228', '32231', '32239', '32243', '32274', '32281', '32288']"
857,1385273,0.3216489492508763,0.3611111111111111,855,2024-09-27 13:19:11.056518,"['32220', '32225', '32226', '32228', '32231', '32243', '32246', '32274', '32281', '32288']"
858,77523,0.3191686638946488,0.08333333333333333,855,2024-09-27 13:19:11.147246,"['32220', '32225', '32226', '32228', '32231', '32243', '32245', '32274', '32281', '32288']"
859,227612,0.3673175342158672,0.19444444444444445,855,2024-09-27 13:19:11.240900,"['32222', '32253', '32261', '32263', '32271', '32276', '32279', '32280', '32285', '32288']"
860,133098,0.41417543166409615,0.0,860,2024-09-27 13:19:11.437410,"['32221', '32230', '32236', '32244', '32253', '32261', '32263', '32276', '32285', '32287']"
861,577900,0.38085356937370846,0.16666666666666666,860,2024-09-27 13:19:11.529477,"['32218', '32221', '32244', '32253', '32263', '32264', '32276', '32279', '32280', '32285']"
862,251189,0.27533722861139265,0.3888888888888889,860,2024-09-27 13:19:11.620723,"['32220', '32231', '32245', '32246', '32251', '32275', '32276', '32281', '32287', '32288']"
863,1278108,0.313389182488673,0.1388888888888889,860,2024-09-27 13:19:11.713669,"['32220', '32225', '32230', '32239', '32246', '32264', '32276', '32281', '32287', '32288']"
864,944487,0.2872659226205772,0.2222222222222222,860,2024-09-27 13:19:11.806436,"['32220', '32226', '32231', '32243', '32245', '32251', '32262', '32275', '32276', '32288']"
865,496085,0.34465734032530165,0.0,865,2024-09-27 13:19:11.995402,"['32220', '32226', '32228', '32243', '32246', '32261', '32262', '32274', '32281', '32286']"
866,209431,0.29329416619279736,0.08333333333333333,865,2024-09-27 13:19:12.086308,"['32220', '32226', '32231', '32243', '32245', '32246', '32263', '32274', '32275', '32281']"
867,803539,0.3592407433450919,0.08333333333333333,865,2024-09-27 13:19:12.177619,"['32218', '32220', '32221', '32236', '32253', '32261', '32263', '32279', '32281', '32285']"
868,540809,0.36873741086593503,0.08333333333333333,865,2024-09-27 13:19:12.268630,"['32220', '32225', '32230', '32236', '32239', '32261', '32276', '32281', '32287', '32288']"
869,506065,0.2870828683649836,0.1388888888888889,865,2024-09-27 13:19:12.358604,"['32220', '32225', '32226', '32231', '32243', '32245', '32261', '32274', '32281', '32287']"
870,798595,0.3334425483123271,0.3611111111111111,870,2024-09-27 13:19:12.555128,"['32220', '32226', '32228', '32231', '32236', '32251', '32261', '32263', '32264', '32281']"
871,1093387,0.4834832067435782,0.0,870,2024-09-27 13:19:12.649142,"['32222', '32244', '32251', '32253', '32263', '32265', '32271', '32279', '32281', '32285']"
872,914252,0.28706497368470024,0.5277777777777778,870,2024-09-27 13:19:12.747805,"['32218', '32221', '32244', '32251', '32253', '32265', '32276', '32281', '32285', '32288']"
873,256011,0.4771141681707501,0.0,870,2024-09-27 13:19:12.854469,"['32222', '32251', '32253', '32265', '32276', '32279', '32280', '32281', '32285', '32288']"
874,1107105,0.27336856730309345,0.027777777777777776,870,2024-09-27 13:19:12.951533,"['32220', '32225', '32226', '32228', '32231', '32239', '32243', '32264', '32275', '32281']"
875,739929,0.5123688615460849,0.0,875,2024-09-27 13:19:13.157950,"['32222', '32244', '32251', '32253', '32265', '32269', '32271', '32279', '32280', '32288']"
876,550631,0.41373440707422227,0.16666666666666666,875,2024-09-27 13:19:13.258380,"['32220', '32221', '32244', '32251', '32261', '32263', '32265', '32276', '32281', '32288']"
877,11882,0.3859319426643297,0.16666666666666666,875,2024-09-27 13:19:13.358176,"['32220', '32225', '32226', '32230', '32231', '32239', '32243', '32245', '32246', '32288']"
878,380875,0.34806768532764937,0.3055555555555556,875,2024-09-27 13:19:13.458702,"['32220', '32221', '32230', '32231', '32236', '32239', '32246', '32263', '32281', '32288']"
879,415538,0.41298775754582967,0.0,875,2024-09-27 13:19:13.560977,"['32218', '32220', '32239', '32244', '32251', '32263', '32264', '32285', '32287', '32288']"
880,877446,0.45588529923354953,0.0,880,2024-09-27 13:19:13.764258,"['32218', '32222', '32253', '32258', '32263', '32264', '32265', '32273', '32280', '32285']"
881,1223362,0.31045194720572805,0.08333333333333333,880,2024-09-27 13:19:13.857696,"['32218', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32274', '32286']"
