,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
688,1648065,0.3272526493906047,0.6388888888888888,685,2024-09-27 10:54:02.975105,"['32215', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32233', '32235', '32236', '32237', '32238', '32240', '32243', '32247', '32248', '32250', '32251', '32254', '32256', '32258', '32261', '32264', '32265', '32268', '32269', '32270', '32273', '32275', '32276', '32279', '32282', '32283', '32286', '32287', '32288']"
689,749194,0.35290453909499764,0.5555555555555556,685,2024-09-27 10:54:02.999730,"['32215', '32218', '32220', '32222', '32224', '32226', '32227', '32230', '32233', '32235', '32236', '32239', '32240', '32241', '32245', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32278', '32279', '32280', '32282', '32283', '32285', '32287', '32288']"
690,1124290,0.24057016969530715,0.6666666666666666,690,2024-09-27 10:54:03.173588,"['32214', '32216', '32217', '32218', '32219', '32221', '32223', '32226', '32227', '32231', '32235', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32250', '32253', '32254', '32255', '32256', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32275', '32278', '32279', '32281', '32283', '32286', '32288']"
691,235782,0.38571431732709544,0.3055555555555556,690,2024-09-27 10:54:03.196482,"['32216', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32233', '32234', '32238', '32239', '32240', '32241', '32242', '32246', '32247', '32248', '32252', '32253', '32254', '32256', '32259', '32264', '32265', '32268', '32269', '32271', '32275', '32278', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
692,1108587,0.31164764686206226,0.4722222222222222,690,2024-09-27 10:54:03.218674,"['32215', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32233', '32235', '32237', '32238', '32239', '32240', '32241', '32243', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32260', '32262', '32264', '32267', '32268', '32272', '32273', '32276', '32277', '32278', '32282', '32283', '32285', '32287']"
693,1543283,0.16189709159222054,0.7777777777777778,690,2024-09-27 10:54:03.241281,"['32216', '32217', '32219', '32220', '32221', '32222', '32225', '32227', '32229', '32230', '32231', '32233', '32234', '32235', '32239', '32241', '32244', '32245', '32247', '32249', '32258', '32259', '32261', '32262', '32263', '32265', '32268', '32269', '32272', '32273', '32274', '32275', '32277', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
694,474767,0.31902303424813483,0.4722222222222222,690,2024-09-27 10:54:03.263968,"['32214', '32217', '32218', '32224', '32225', '32227', '32229', '32230', '32232', '32234', '32235', '32236', '32240', '32241', '32244', '32245', '32247', '32248', '32250', '32253', '32254', '32256', '32257', '32258', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32275', '32277', '32278', '32280', '32282', '32284', '32286', '32287', '32288']"
695,823750,0.20191792625653704,0.4444444444444444,695,2024-09-27 10:54:03.424758,"['32215', '32216', '32219', '32220', '32221', '32223', '32228', '32233', '32236', '32238', '32239', '32240', '32242', '32244', '32246', '32248', '32252', '32253', '32254', '32255', '32257', '32260', '32261', '32262', '32264', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32277', '32279', '32285', '32286', '32287', '32288']"
696,735774,0.3334374499335993,0.7222222222222222,695,2024-09-27 10:54:03.447055,"['32214', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32228', '32231', '32232', '32234', '32235', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32253', '32255', '32256', '32257', '32258', '32259', '32262', '32263', '32265', '32267', '32268', '32269', '32270', '32276', '32278', '32279', '32282', '32285', '32288']"
697,287975,0.3605667192926464,0.5,695,2024-09-27 10:54:03.469835,"['32214', '32217', '32218', '32219', '32220', '32229', '32230', '32232', '32233', '32234', '32235', '32238', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32256', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32284', '32286', '32287']"
698,10160,0.4038350484542708,0.5277777777777778,695,2024-09-27 10:54:03.492614,"['32214', '32218', '32219', '32220', '32221', '32222', '32227', '32231', '32232', '32233', '32235', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32275', '32277', '32278', '32281', '32282', '32283', '32284']"
699,47273,0.3421394908435794,0.6111111111111112,695,2024-09-27 10:54:03.515429,"['32214', '32216', '32217', '32218', '32220', '32222', '32224', '32225', '32228', '32232', '32235', '32239', '32242', '32243', '32244', '32247', '32248', '32252', '32254', '32255', '32256', '32257', '32258', '32261', '32262', '32264', '32267', '32268', '32269', '32270', '32273', '32276', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
700,1591571,0.26413890671735996,0.4444444444444444,700,2024-09-27 10:54:03.678354,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32237', '32240', '32241', '32242', '32245', '32247', '32252', '32253', '32254', '32255', '32257', '32258', '32260', '32261', '32262', '32267', '32268', '32269', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32282', '32283', '32287', '32288']"
701,1518539,0.3562494211073861,0.3888888888888889,700,2024-09-27 10:54:03.700813,"['32214', '32215', '32216', '32217', '32218', '32220', '32226', '32228', '32229', '32231', '32234', '32235', '32236', '32238', '32243', '32244', '32246', '32248', '32251', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32273', '32276', '32278', '32280', '32283', '32284', '32287']"
702,1305997,0.33694874367608574,0.5277777777777778,700,2024-09-27 10:54:03.723503,"['32215', '32217', '32223', '32224', '32225', '32226', '32227', '32233', '32234', '32235', '32237', '32238', '32239', '32240', '32247', '32248', '32249', '32250', '32251', '32254', '32255', '32259', '32261', '32263', '32265', '32266', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32278', '32280', '32282', '32283', '32286', '32288']"
703,1505924,0.32994064364739367,0.4166666666666667,700,2024-09-27 10:54:03.745745,"['32214', '32215', '32217', '32221', '32222', '32224', '32225', '32229', '32230', '32233', '32234', '32235', '32236', '32240', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32272', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32288']"
704,876944,0.2439869431109429,0.7222222222222222,700,2024-09-27 10:54:03.768371,"['32214', '32215', '32216', '32222', '32226', '32227', '32231', '32232', '32234', '32235', '32237', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32251', '32254', '32255', '32257', '32260', '32261', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32275', '32277', '32278', '32279', '32280', '32285', '32288']"
705,288321,0.4068702570228351,0.3055555555555556,705,2024-09-27 10:54:03.934179,"['32214', '32215', '32216', '32219', '32220', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32235', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32248', '32251', '32255', '32258', '32259', '32261', '32263', '32265', '32267', '32268', '32270', '32273', '32275', '32278', '32279', '32280', '32287', '32288']"
706,245902,0.4190500643415545,0.4166666666666667,705,2024-09-27 10:54:03.956851,"['32214', '32216', '32218', '32219', '32221', '32223', '32228', '32229', '32231', '32232', '32233', '32236', '32237', '32239', '32240', '32242', '32246', '32248', '32251', '32253', '32255', '32257', '32258', '32267', '32268', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32278', '32280', '32281', '32282', '32284', '32286', '32287', '32288']"
707,1532506,0.3437695105939559,0.4166666666666667,705,2024-09-27 10:54:03.979130,"['32215', '32219', '32220', '32222', '32223', '32225', '32228', '32230', '32232', '32234', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32251', '32254', '32255', '32256', '32259', '32261', '32264', '32265', '32266', '32272', '32273', '32274', '32275', '32278', '32281', '32285', '32287', '32288']"
708,689889,0.39805522193944404,0.5,705,2024-09-27 10:54:04.001696,"['32214', '32215', '32217', '32218', '32219', '32220', '32225', '32226', '32230', '32232', '32235', '32236', '32237', '32238', '32240', '32243', '32244', '32245', '32247', '32250', '32251', '32252', '32254', '32255', '32257', '32259', '32262', '32263', '32264', '32269', '32271', '32272', '32274', '32276', '32277', '32280', '32282', '32283', '32285', '32288']"
709,417115,0.1568101974021493,0.5277777777777778,705,2024-09-27 10:54:04.024596,"['32214', '32216', '32219', '32221', '32227', '32228', '32229', '32232', '32233', '32236', '32237', '32239', '32240', '32241', '32242', '32245', '32247', '32248', '32251', '32253', '32254', '32256', '32257', '32259', '32260', '32262', '32263', '32264', '32268', '32269', '32273', '32274', '32275', '32276', '32277', '32281', '32282', '32283', '32285', '32286']"
710,520248,0.15865371114180282,0.7777777777777778,710,2024-09-27 10:54:04.184524,"['32215', '32216', '32218', '32220', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32235', '32236', '32237', '32238', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32253', '32255', '32256', '32258', '32259', '32263', '32264', '32266', '32268', '32269', '32271', '32274', '32277', '32287', '32288']"
711,1099791,0.335854996481964,0.5555555555555556,710,2024-09-27 10:54:04.207156,"['32214', '32215', '32216', '32218', '32219', '32221', '32222', '32224', '32228', '32230', '32232', '32233', '32234', '32237', '32238', '32239', '32242', '32243', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32261', '32264', '32267', '32268', '32270', '32271', '32272', '32274', '32275', '32276', '32279', '32280', '32285', '32287', '32288']"
712,1457211,0.31461511653570723,0.5555555555555556,710,2024-09-27 10:54:04.229935,"['32215', '32218', '32219', '32221', '32222', '32223', '32226', '32227', '32228', '32229', '32232', '32234', '32237', '32238', '32239', '32240', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32258', '32260', '32261', '32262', '32263', '32264', '32269', '32271', '32272', '32273', '32275', '32276', '32278', '32279', '32285', '32286']"
713,1047579,0.36908934724934295,0.3611111111111111,710,2024-09-27 10:54:04.252761,"['32215', '32217', '32222', '32226', '32227', '32228', '32229', '32230', '32231', '32235', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32258', '32260', '32262', '32266', '32269', '32270', '32271', '32272', '32274', '32275', '32278', '32279', '32280', '32283', '32284']"
714,185755,0.2929789527684901,0.4722222222222222,710,2024-09-27 10:54:04.275569,"['32215', '32217', '32218', '32221', '32222', '32223', '32224', '32229', '32235', '32236', '32239', '32241', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32260', '32262', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32286', '32288']"
715,1317705,0.2112836595272769,0.6111111111111112,715,2024-09-27 10:54:04.441531,"['32216', '32217', '32218', '32221', '32223', '32225', '32228', '32230', '32231', '32232', '32233', '32237', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32256', '32259', '32261', '32262', '32265', '32266', '32267', '32271', '32272', '32273', '32278', '32279', '32280', '32282', '32283', '32284', '32285']"
716,243565,0.27707460000312695,0.3055555555555556,715,2024-09-27 10:54:04.465903,"['32215', '32216', '32218', '32220', '32221', '32225', '32228', '32232', '32235', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32255', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32271', '32274', '32276', '32279', '32280', '32283', '32284', '32287', '32288']"
717,1412237,0.3138336402566934,0.5277777777777778,715,2024-09-27 10:54:04.490105,"['32214', '32215', '32216', '32217', '32218', '32222', '32225', '32230', '32234', '32235', '32237', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32251', '32252', '32253', '32254', '32256', '32259', '32260', '32263', '32267', '32269', '32271', '32272', '32273', '32274', '32275', '32277', '32279', '32280', '32281', '32284', '32285', '32287']"
718,75713,0.3267716224045523,0.6111111111111112,715,2024-09-27 10:54:04.514598,"['32218', '32220', '32221', '32222', '32223', '32226', '32231', '32234', '32235', '32236', '32237', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32270', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32286', '32288']"
719,66877,0.4671479729832148,0.4722222222222222,715,2024-09-27 10:54:04.537868,"['32217', '32220', '32221', '32223', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32237', '32238', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32259', '32262', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32281', '32282', '32284', '32286', '32288']"
720,274885,0.3881080002511129,0.3611111111111111,720,2024-09-27 10:54:04.699472,"['32214', '32215', '32216', '32218', '32219', '32221', '32222', '32223', '32225', '32226', '32227', '32228', '32232', '32233', '32235', '32239', '32240', '32246', '32248', '32251', '32252', '32253', '32255', '32258', '32259', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32271', '32273', '32275', '32276', '32279', '32280', '32281', '32284']"
721,474292,0.31435991654796214,0.5555555555555556,720,2024-09-27 10:54:04.721879,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32237', '32238', '32243', '32245', '32247', '32249', '32253', '32254', '32255', '32258', '32261', '32262', '32263', '32264', '32266', '32267', '32268', '32271', '32276', '32278', '32279', '32280', '32282', '32283', '32285', '32288']"
