,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
476,1136523,0.35,0.0,475,2025-02-22 21:09:06.819904,"['32221', '32223', '32245', '32267', '32277']","[391, 539, 506, 216, 835, 5692, 1268, 5541, 2943, 3406, 2761, 3951, 2840, 5045, 3094, 5256, 2620, 2664, 2847, 2753, 2640, 4003, 3255, 5535, 5614, 3052, 117, 3285, 3593, 2050, 1176, 3263, 1382, 4000, 4396, 5123]","[0.34, 0.75, 0.75, 0.38, 0.62, 0.73, 0.38, 1.0, 0.27, 0.0, 0.48, 0.64, 0.57, 0.93, 0.42, 0.49, 0.44, 0.73, 0.67, 0.7, 0.43, 0.91, 0.3, 0.63, 0.65, 0.59, 0.77, 0.67, 0.59, 0.38, 0.73, 0.0, 0.47, 0.33, 0.66, 0.31, 0.86, 0.53, 0.42, 0.85, 0.66, 0.66, 0.82, 0.92, 0.85, 0.65, 0.81, 0.32, 0.4, 0.61, 0.46, 0.41, 0.11, 1.0, 0.5, 0.72, 0.39, 0.76, 0.32, 0.35, 0.64, 0.39, 0.56, 0.0, 0.82, 0.23, 0.77, 0.57, 0.85, 0.46, 0.72, 0.42, 0.68, 0.57, 0.62]"
477,1117707,0.307,0.278,475,2025-02-22 21:09:06.860767,"['32221', '32223', '32245', '32251', '32277']","[539, 3052, 506, 4003, 2943, 3094, 1176, 2840, 2761, 2620, 5692, 2753, 835, 3951, 3285, 4723, 1359, 1098, 117, 4033, 216, 5216, 5541, 2664, 712, 4520, 5614, 1786, 391, 2612, 3263, 2050, 5460, 2640, 4747, 4161]","[0.4, 0.72, 0.75, 0.42, 0.58, 0.7, 0.4, 0.75, 0.29, 0.0, 0.48, 0.61, 0.57, 0.92, 0.39, 0.53, 0.46, 0.72, 0.65, 0.69, 0.43, 0.91, 0.39, 0.62, 0.64, 0.56, 0.68, 0.66, 0.62, 0.45, 0.72, 0.75, 0.43, 0.38, 0.67, 0.34, 0.85, 1.0, 0.42, 0.84, 0.63, 0.64, 0.8, 0.92, 0.85, 0.63, 0.8, 0.35, 0.37, 0.62, 0.45, 0.45, 0.11, 0.47, 0.52, 0.71, 0.45, 0.76, 0.34, 0.33, 0.62, 0.45, 0.57, 0.33, 0.81, 0.24, 0.77, 0.55, 0.83, 0.45, 0.7, 0.44, 0.72, 0.59, 0.57]"
478,1034056,0.447,0.0,475,2025-02-22 21:09:06.903566,"['32218', '32221', '32264', '32277', '32288']","[3052, 2943, 4033, 2840, 506, 216, 4723, 4003, 539, 5195, 5541, 2612, 835, 3703, 117, 3094, 5658, 637, 2620, 1359, 2378, 2761, 5465, 3729, 2948, 238, 5614, 557, 2753, 1786, 882, 5098, 3951, 2664, 786, 388]","[0.43, 0.67, 0.74, 0.45, 0.25, 0.68, 0.33, 0.0, 0.33, 0.58, 0.42, 0.58, 0.6, 0.9, 0.34, 0.54, 0.49, 0.66, 0.57, 0.61, 0.35, 0.9, 0.42, 0.56, 0.56, 0.53, 0.61, 0.6, 0.62, 0.45, 0.68, 0.57, 0.33, 0.38, 0.62, 0.41, 0.86, 0.41, 0.48, 0.82, 0.64, 0.57, 0.77, 0.9, 0.85, 0.58, 0.77, 0.33, 0.28, 0.66, 0.25, 0.42, 0.11, 0.41, 0.59, 0.64, 0.46, 0.75, 0.41, 0.35, 0.6, 0.45, 0.53, 0.83, 0.76, 0.27, 0.75, 0.51, 0.81, 0.47, 0.68, 0.45, 0.76, 0.67, 0.25]"
479,828556,0.391,0.0,475,2025-02-22 21:09:06.945115,"['32221', '32223', '32245', '32251', '32277']","[539, 3052, 506, 3094, 4003, 2840, 2620, 2943, 1176, 5692, 3285, 2761, 2753, 835, 1359, 4723, 2664, 4033, 117, 3406, 216, 391, 3951, 1098, 712, 5216, 4520, 5541, 3263, 2847, 5460, 4747, 1553, 637, 2640, 5614]","[0.41, 0.72, 0.75, 0.42, 0.58, 0.69, 0.41, 1.0, 0.29, 0.25, 0.48, 0.61, 0.57, 0.92, 0.38, 0.54, 0.46, 0.72, 0.65, 0.69, 0.43, 0.91, 0.39, 0.62, 0.65, 0.56, 0.68, 0.66, 0.62, 0.45, 0.72, 0.75, 0.43, 0.39, 0.68, 0.34, 0.85, 1.0, 0.41, 0.84, 0.63, 0.64, 0.79, 0.92, 0.85, 0.63, 0.8, 0.35, 0.37, 0.61, 0.45, 0.45, 0.11, 0.47, 0.52, 0.71, 0.46, 0.76, 0.33, 0.33, 0.62, 0.45, 0.57, 0.0, 0.81, 0.24, 0.77, 0.55, 0.83, 0.45, 0.7, 0.44, 0.72, 0.58, 0.57]"
480,719979,0.403,0.056,480,2025-02-22 21:09:07.092799,"['32219', '32239', '32245', '32249', '32280']","[539, 4723, 4033, 3052, 4003, 216, 2840, 3703, 2612, 4226, 5195, 506, 882, 557, 117, 835, 2378, 1359, 3094, 823, 3285, 637, 838, 2620, 2948, 3326, 4600, 2761, 3729, 990, 1553, 5465, 5541, 5658, 1077, 2753]","[0.46, 0.65, 0.65, 0.14, 0.46, 0.0, 0.48, 0.48, 0.41, 0.58, 0.53, 0.81, 0.63, 0.83, 0.37, 0.59, 0.55, 0.65, 0.56, 0.75, 0.34, 0.78, 0.52, 0.87, 0.51, 0.75, 0.57, 0.61, 0.75, 0.43, 0.69, 0.75, 0.41, 0.35, 0.61, 0.75, 0.93, 0.41, 0.22, 0.82, 0.78, 0.76, 0.73, 0.81, 0.7, 0.75, 0.72, 0.33, 0.31, 0.66, 0.68, 0.43, 0.11, 0.62, 0.59, 0.44, 0.5, 0.82, 0.44, 0.45, 0.68, 0.57, 0.53, 0.49, 0.7, 0.54, 0.0, 0.56, 0.8, 0.37, 0.67, 0.52, 0.68, 0.63, 0.51]"
481,1309432,0.447,0.0,480,2025-02-22 21:09:07.133081,"['32218', '32219', '32221', '32245', '32280']","[4033, 539, 4003, 3052, 4723, 506, 4226, 3703, 2612, 5195, 2840, 1359, 216, 882, 557, 3094, 1553, 117, 3285, 835, 838, 823, 2620, 4600, 2761, 2378, 3729, 2753, 3326, 5465, 2948, 4825, 5760, 5658, 637, 990]","[0.47, 0.64, 0.65, 0.14, 0.0, 0.25, 0.48, 0.75, 0.41, 0.58, 0.53, 0.81, 0.63, 0.83, 0.37, 0.59, 0.55, 0.65, 0.56, 0.75, 0.34, 0.78, 0.53, 0.87, 0.51, 0.48, 0.55, 0.6, 0.75, 0.44, 0.68, 1.0, 0.4, 0.36, 0.61, 0.53, 0.93, 0.41, 0.22, 0.82, 0.78, 0.75, 0.73, 0.81, 0.7, 0.75, 0.72, 0.33, 0.31, 0.65, 0.68, 0.43, 0.11, 0.61, 0.59, 0.45, 0.51, 0.82, 0.44, 0.44, 0.68, 0.58, 0.53, 0.48, 0.7, 0.54, 0.17, 0.56, 0.8, 0.37, 0.67, 0.53, 0.68, 0.63, 0.51]"
482,1198303,0.358,0.0,480,2025-02-22 21:09:07.176055,"['32220', '32223', '32246', '32279', '32280']","[539, 835, 5692, 216, 506, 3052, 2761, 4033, 391, 2840, 5541, 3951, 2753, 3094, 2620, 117, 5216, 2847, 4003, 3228, 3593, 3285, 5195, 5535, 2943, 3474, 4723, 4322, 889, 5460, 3263, 2420, 3255, 2756, 2664, 1098]","[0.4, 0.71, 0.66, 0.13, 0.55, 0.58, 1.0, 0.54, 0.36, 0.0, 0.58, 0.8, 0.56, 0.86, 0.47, 0.67, 0.44, 0.74, 0.65, 0.79, 0.45, 0.84, 0.45, 0.89, 0.63, 0.55, 0.7, 0.69, 0.71, 0.42, 0.74, 0.42, 1.0, 0.37, 0.6, 0.43, 0.92, 0.49, 0.26, 0.84, 0.77, 0.79, 0.78, 0.84, 0.69, 0.77, 0.75, 0.35, 0.43, 0.61, 0.57, 0.41, 0.11, 0.63, 0.5, 0.46, 0.45, 0.82, 0.38, 0.42, 0.61, 0.46, 0.58, 0.43, 0.71, 0.0, 1.0, 0.58, 0.81, 0.44, 0.66, 0.46, 0.65, 0.57, 0.57]"
483,1383286,0.355,0.0,480,2025-02-22 21:09:07.218035,"['32220', '32221', '32246', '32279', '32280']","[539, 216, 5692, 835, 506, 117, 2840, 3052, 391, 3094, 4033, 4003, 2847, 2620, 3951, 5195, 2753, 2761, 5541, 3406, 3285, 4723, 5216, 3263, 2943, 1359, 2420, 4520, 3228, 3593, 5256, 4600, 1268, 5535, 4161, 3481]","[0.4, 0.71, 0.66, 0.13, 0.54, 0.57, 0.75, 1.0, 0.36, 0.51, 0.57, 0.81, 0.58, 0.86, 0.46, 0.65, 0.46, 0.73, 0.63, 0.78, 0.43, 0.83, 0.45, 0.88, 0.61, 0.54, 0.69, 0.68, 0.72, 0.41, 0.73, 0.43, 0.75, 0.35, 0.6, 0.44, 0.93, 0.47, 0.25, 0.84, 0.77, 0.78, 0.77, 0.83, 0.69, 0.77, 0.75, 0.34, 0.41, 0.62, 0.59, 0.41, 0.11, 0.63, 0.52, 0.45, 0.44, 0.82, 0.39, 0.44, 0.62, 0.47, 0.57, 0.45, 0.71, 0.17, 1.0, 0.58, 0.81, 0.43, 0.67, 0.46, 0.66, 0.58, 0.57]"
484,758960,0.347,0.139,480,2025-02-22 21:09:07.261811,"['32218', '32230', '32275', '32279', '32280']","[539, 216, 4033, 506, 835, 2840, 117, 3052, 2620, 4723, 3951, 5195, 2761, 4003, 5692, 391, 5541, 2753, 3703, 2050, 2943, 1359, 2612, 734, 4322, 5614, 5465, 3285, 889, 5216, 3094, 3593, 2420, 2664, 712, 2060]","[0.38, 0.71, 0.65, 0.13, 0.25, 0.55, 0.47, 0.51, 0.35, 0.55, 0.55, 0.81, 0.6, 0.85, 0.45, 0.61, 0.0, 0.71, 0.59, 0.77, 0.41, 0.81, 0.42, 0.87, 0.58, 0.55, 0.7, 0.67, 0.73, 0.38, 0.73, 0.42, 0.5, 0.32, 0.59, 0.45, 0.93, 0.43, 0.24, 0.82, 0.78, 0.78, 0.75, 0.83, 0.69, 0.76, 0.75, 0.31, 0.39, 0.63, 0.63, 0.39, 0.11, 0.65, 0.54, 0.42, 0.41, 0.83, 0.4, 0.48, 0.62, 0.17, 0.55, 0.48, 0.71, 0.5, 0.83, 0.58, 0.82, 0.42, 0.69, 0.46, 0.66, 0.6, 0.57]"
485,365348,0.5,0.0,485,2025-02-22 21:09:07.405717,"['32230', '32236', '32239', '32261', '32285']","[3052, 2612, 4226, 3703, 4723, 506, 3094, 4033, 539, 882, 5195, 1553, 2840, 557, 4003, 117, 823, 1359, 5782, 3729, 835, 238, 2753, 838, 5465, 3819, 2263, 2379, 2948, 2943, 2744, 5888, 637, 2505, 4600, 4796]","[0.61, 0.69, 0.76, 0.35, 0.38, 0.54, 0.46, 0.42, 0.43, 0.59, 0.4, 0.65, 0.42, 0.87, 0.35, 0.53, 1.0, 0.77, 0.55, 0.59, 0.29, 0.78, 1.0, 0.87, 0.55, 0.0, 0.47, 0.84, 0.68, 0.62, 0.72, 0.66, 0.28, 0.61, 0.59, 0.33, 0.76, 0.45, 0.22, 0.74, 0.81, 0.66, 0.74, 0.68, 0.73, 0.49, 0.92, 1.0, 0.32, 0.56, 0.64, 0.56, 0.11, 0.56, 0.38, 0.7, 0.4, 0.68, 0.49, 0.43, 0.73, 0.51, 0.63, 0.56, 0.38, 0.44, 0.56, 0.54, 0.8, 0.52, 0.61, 1.0, 0.71, 0.68, 0.38]"
486,370271,0.466,0.0,485,2025-02-22 21:09:07.449022,"['32214', '32218', '32259', '32261', '32285']","[3052, 4033, 506, 117, 4003, 216, 5195, 539, 835, 2263, 3703, 1359, 3951, 2612, 4723, 2620, 3285, 3729, 2840, 5123, 1176, 2943, 1553, 2753, 5541, 5614, 4322, 786, 3094, 5465, 5692, 5658, 889, 990, 2664, 882]","[1.0, 0.68, 0.73, 0.31, 0.0, 0.64, 0.44, 0.48, 0.4, 0.6, 0.42, 0.67, 0.44, 0.8, 0.38, 0.53, 0.44, 0.79, 0.56, 0.6, 0.34, 0.8, 0.42, 0.87, 0.57, 0.53, 0.62, 0.86, 0.64, 0.57, 0.73, 0.53, 0.35, 0.55, 0.57, 0.3, 0.79, 0.46, 0.19, 0.73, 0.83, 0.69, 0.77, 0.72, 0.75, 0.0, 0.93, 0.25, 0.39, 0.57, 0.65, 0.51, 0.11, 0.65, 0.4, 0.7, 0.38, 0.72, 0.42, 0.45, 0.72, 0.43, 0.68, 0.54, 0.37, 0.42, 0.63, 0.58, 0.82, 0.52, 0.64, 0.25, 0.68, 0.67, 0.47]"
487,603338,0.399,0.111,485,2025-02-22 21:09:07.490188,"['32236', '32239', '32259', '32261', '32285']","[3052, 2612, 4033, 506, 539, 4723, 3703, 835, 3729, 2840, 1359, 216, 117, 4003, 5195, 3094, 5465, 4226, 2753, 5541, 3951, 238, 1176, 2943, 557, 882, 823, 2620, 5888, 5614, 1553, 2263, 2948, 3285, 4825, 2761]","[0.52, 0.68, 0.73, 0.31, 0.46, 0.63, 0.44, 0.47, 0.41, 0.61, 0.4, 0.67, 0.43, 0.81, 0.37, 0.53, 0.46, 0.78, 0.55, 0.59, 0.33, 0.79, 0.0, 0.87, 0.56, 0.0, 0.61, 0.85, 0.65, 0.57, 0.73, 0.54, 0.33, 0.56, 0.57, 0.31, 0.79, 0.46, 0.19, 0.73, 0.83, 0.69, 0.76, 0.71, 0.74, 0.75, 0.93, 1.0, 0.38, 0.58, 0.66, 0.51, 0.11, 0.65, 0.4, 0.69, 0.37, 0.71, 0.44, 0.45, 0.73, 0.43, 0.67, 0.55, 0.37, 0.43, 0.62, 0.58, 0.81, 0.53, 0.63, 0.75, 0.68, 0.68, 0.45]"
488,984269,0.422,0.028,485,2025-02-22 21:09:07.533970,"['32214', '32259', '32261', '32283', '32285']","[3052, 5195, 4033, 506, 539, 2612, 835, 216, 2753, 4723, 117, 2840, 3094, 4226, 4003, 3285, 1359, 3951, 2664, 3703, 1553, 2263, 2620, 2505, 2943, 1176, 823, 5541, 3729, 2379, 4600, 5692, 3749, 5465, 1290, 4322]","[1.0, 0.69, 0.75, 0.34, 0.45, 0.61, 0.47, 0.48, 0.41, 0.57, 0.44, 0.68, 0.44, 0.81, 0.39, 0.55, 0.45, 0.8, 0.58, 0.62, 0.35, 0.81, 0.48, 0.88, 0.6, 0.52, 0.58, 0.86, 0.65, 0.58, 0.72, 0.58, 0.36, 0.56, 0.6, 0.31, 0.77, 0.47, 0.21, 0.75, 0.82, 0.69, 0.76, 0.72, 0.75, 1.0, 0.93, 1.0, 0.39, 0.55, 0.62, 0.53, 0.11, 0.61, 0.38, 0.72, 0.42, 0.71, 0.42, 0.41, 0.72, 0.49, 0.68, 0.52, 0.39, 0.4, 0.63, 0.56, 0.82, 0.25, 0.65, 0.25, 0.7, 0.65, 0.46]"
489,171214,0.356,0.111,485,2025-02-22 21:09:07.575987,"['32214', '32245', '32261', '32265', '32285']","[506, 835, 3052, 117, 216, 539, 2840, 5195, 3951, 4003, 2612, 4723, 3703, 2943, 4033, 2753, 2620, 5541, 3094, 5614, 1359, 2761, 2640, 5465, 2060, 4322, 5692, 1553, 5535, 3729, 889, 5906, 5123, 2664, 3285, 2050]","[0.25, 0.67, 0.71, 0.3, 0.51, 0.68, 0.44, 0.5, 0.39, 0.6, 0.43, 0.69, 0.45, 0.77, 0.4, 0.53, 0.41, 0.8, 0.56, 0.61, 0.36, 0.8, 0.37, 0.87, 0.58, 0.55, 0.69, 0.87, 0.63, 0.54, 0.73, 0.25, 0.39, 0.53, 0.57, 0.29, 0.8, 0.47, 0.18, 0.73, 0.83, 0.71, 0.78, 0.74, 0.76, 0.48, 0.94, 0.75, 0.43, 0.58, 0.66, 0.75, 0.11, 0.69, 0.4, 0.71, 0.37, 0.74, 0.4, 0.45, 0.71, 0.4, 0.7, 0.53, 0.37, 0.4, 0.66, 0.6, 0.83, 0.52, 0.65, 0.25, 0.66, 0.66, 0.51]"
490,1592189,0.431,0.056,490,2025-02-22 21:09:07.721313,"['32221', '32226', '32254', '32276', '32285']","[506, 4723, 4003, 539, 3052, 117, 3703, 3094, 5195, 835, 216, 2840, 4033, 2612, 2620, 2753, 5541, 3951, 3285, 5614, 2761, 4600, 391, 1553, 5692, 5465, 5535, 2943, 1359, 4226, 3263, 3729, 3883, 4442, 1098, 2378]","[0.3, 0.59, 0.7, 0.24, 0.62, 0.69, 0.39, 0.75, 0.27, 0.53, 0.53, 0.78, 0.75, 0.91, 0.4, 0.58, 0.44, 0.68, 0.57, 0.63, 0.35, 0.8, 0.38, 0.6, 0.64, 0.55, 0.69, 0.56, 0.7, 0.38, 0.58, 0.44, 0.41, 0.53, 0.65, 0.34, 0.93, 0.62, 0.28, 0.83, 1.0, 0.77, 0.79, 0.9, 0.66, 0.68, 0.8, 0.44, 0.36, 0.71, 0.65, 0.39, 0.11, 0.64, 0.26, 0.77, 0.43, 0.7, 0.4, 0.44, 0.62, 0.41, 0.17, 0.43, 0.71, 0.48, 0.6, 0.68, 0.78, 0.46, 0.53, 1.0, 0.83, 0.64, 0.45]"
491,44278,0.305,0.278,490,2025-02-22 21:09:07.762030,"['32221', '32223', '32226', '32254', '32276']","[506, 4723, 3052, 835, 5195, 216, 3703, 539, 117, 2840, 2612, 4033, 4003, 5541, 5614, 3094, 2753, 2620, 2943, 2761, 3951, 3285, 3729, 4226, 1553, 5465, 4600, 5692, 391, 4299, 1359, 2050, 5535, 2378, 3263, 637]","[0.32, 0.59, 0.7, 0.24, 0.61, 0.67, 0.39, 0.25, 0.27, 0.75, 0.53, 0.78, 1.0, 0.91, 0.4, 0.58, 0.44, 0.68, 0.57, 0.63, 0.35, 0.8, 0.4, 0.6, 0.64, 0.55, 0.66, 0.55, 0.7, 0.4, 0.58, 0.46, 0.4, 0.54, 0.65, 0.34, 0.93, 0.62, 0.27, 0.83, 1.0, 0.77, 0.79, 0.9, 0.66, 0.68, 0.79, 0.45, 0.36, 0.71, 0.65, 0.4, 0.11, 0.63, 0.26, 0.76, 0.44, 0.7, 0.41, 0.43, 0.62, 0.42, 0.67, 0.42, 0.71, 0.48, 0.59, 0.68, 0.77, 0.46, 0.52, 0.49, 0.84, 0.63, 0.44]"
492,240980,0.382,0.0,490,2025-02-22 21:09:07.804090,"['32221', '32223', '32246', '32247', '32276']","[5692, 506, 3951, 391, 3263, 5541, 2761, 539, 835, 5256, 216, 2753, 2620, 3052, 1316, 1268, 1098, 2943, 2420, 734, 4396, 117, 5614, 3593, 2840, 3255, 4322, 4723, 3063, 5216, 2838, 4161, 3406, 5535, 2640, 5045]","[0.3, 0.67, 0.74, 0.24, 0.67, 0.74, 0.45, 1.0, 0.25, 0.0, 0.6, 0.79, 0.54, 0.93, 0.44, 0.64, 0.4, 0.73, 0.64, 0.69, 0.44, 0.82, 0.29, 0.61, 0.71, 0.56, 0.77, 0.63, 0.72, 0.35, 0.65, 0.35, 1.0, 0.0, 0.72, 0.29, 0.93, 0.65, 0.29, 0.86, 0.6, 0.76, 0.81, 0.92, 0.68, 0.7, 0.83, 0.37, 0.43, 0.67, 0.58, 0.37, 0.11, 0.67, 0.21, 0.8, 0.41, 0.72, 0.34, 0.4, 0.58, 0.38, 1.0, 0.38, 0.71, 0.47, 0.68, 0.73, 0.8, 0.48, 0.6, 0.44, 0.81, 0.6, 0.55]"
493,1214920,0.401,0.0,490,2025-02-22 21:09:07.845945,"['32221', '32226', '32245', '32276', '32285']","[506, 4723, 835, 5195, 3052, 216, 5614, 539, 3703, 4003, 5541, 2840, 2612, 4033, 2620, 3951, 117, 2943, 2761, 3094, 2753, 5692, 4600, 2050, 5465, 3285, 5535, 391, 3729, 637, 1553, 4226, 4442, 2664, 4322, 2060]","[0.31, 0.58, 0.69, 0.24, 0.61, 0.68, 0.39, 0.0, 0.27, 0.54, 0.52, 0.78, 0.75, 0.91, 0.39, 0.57, 0.45, 0.67, 0.57, 0.63, 0.35, 0.8, 0.4, 0.6, 0.64, 0.55, 0.67, 0.55, 0.7, 0.39, 0.58, 0.25, 0.4, 0.54, 0.65, 0.34, 0.93, 0.62, 0.27, 0.83, 0.52, 0.77, 0.79, 0.9, 0.66, 0.68, 0.79, 0.45, 0.35, 0.71, 0.65, 0.39, 0.11, 0.63, 0.27, 0.76, 0.44, 0.7, 0.41, 0.44, 0.62, 0.42, 0.5, 0.43, 0.71, 0.48, 0.59, 0.68, 0.77, 0.46, 0.52, 0.25, 0.84, 0.64, 0.44]"
494,977753,0.367,0.25,490,2025-02-22 21:09:07.886775,"['32221', '32223', '32226', '32276', '32285']","[539, 3052, 506, 4723, 2612, 835, 2840, 3951, 216, 117, 4003, 3703, 2753, 4033, 5195, 1553, 2943, 2620, 5614, 3094, 1359, 5541, 3285, 238, 3729, 3883, 2050, 1176, 4701, 4600, 4442, 5692, 3263, 637, 823, 712]","[0.31, 0.58, 0.69, 0.24, 0.61, 0.68, 0.38, 0.75, 0.27, 0.75, 0.52, 0.77, 0.0, 0.91, 0.39, 0.57, 0.45, 0.67, 0.56, 0.62, 0.34, 0.8, 0.4, 0.6, 0.63, 0.55, 0.67, 0.54, 0.7, 0.39, 0.57, 0.45, 0.39, 0.54, 0.64, 0.35, 0.93, 0.61, 0.27, 0.83, 0.51, 0.77, 0.79, 0.9, 0.66, 0.67, 0.79, 0.45, 0.35, 0.71, 0.66, 0.39, 0.11, 0.63, 0.27, 0.76, 0.44, 0.7, 0.41, 0.45, 0.63, 0.42, 0.67, 0.43, 0.71, 0.48, 0.58, 0.67, 0.77, 0.46, 0.51, 0.75, 0.84, 0.64, 0.43]"
495,1539097,0.406,0.111,495,2025-02-22 21:09:08.021689,"['32218', '32220', '32226', '32229', '32275']","[3052, 216, 539, 1359, 506, 5195, 835, 637, 4003, 3951, 4033, 2943, 2761, 4723, 3729, 117, 2612, 2840, 2050, 2664, 2948, 4322, 1176, 2378, 712, 5168, 2753, 3703, 889, 823, 2058, 3285, 2620, 179, 1553, 391]","[0.46, 0.66, 0.77, 0.28, 1.0, 0.56, 0.0, 0.47, 0.16, 0.55, 0.43, 0.81, 0.0, 0.72, 0.44, 0.0, 0.43, 0.69, 0.54, 0.71, 0.47, 0.8, 0.25, 0.87, 0.59, 0.47, 0.68, 0.75, 0.54, 0.42, 0.82, 0.44, 0.39, 0.35, 0.53, 0.34, 0.8, 0.48, 0.44, 0.81, 0.68, 0.67, 0.14, 0.91, 0.72, 0.56, 0.86, 0.37, 0.36, 0.56, 0.66, 0.32, 0.11, 0.55, 0.27, 0.79, 0.65, 0.66, 0.41, 0.39, 0.53, 0.67, 0.53, 0.47, 0.54, 0.4, 0.58, 0.55, 0.67, 0.47, 0.69, 0.36, 0.52, 0.53, 0.52]"
496,1133553,0.401,0.194,495,2025-02-22 21:09:08.063585,"['32218', '32220', '32226', '32229', '32267']","[4033, 506, 5195, 539, 4003, 3052, 3285, 4723, 786, 216, 3703, 3951, 117, 2620, 835, 2761, 2050, 2840, 4600, 2096, 2943, 990, 2612, 889, 4322, 5541, 1359, 3406, 712, 2378, 2060, 3094, 5465, 637, 5692, 1553]","[0.49, 0.66, 0.77, 0.28, 0.0, 0.54, 1.0, 0.48, 0.16, 0.54, 0.45, 0.81, 0.75, 0.72, 0.43, 0.75, 0.45, 0.69, 0.54, 0.72, 0.47, 0.8, 0.3, 0.87, 0.61, 0.45, 0.64, 0.74, 0.55, 0.45, 0.81, 0.48, 0.39, 0.38, 0.56, 0.35, 0.79, 0.48, 0.43, 0.82, 0.67, 0.67, 0.14, 0.91, 0.71, 0.55, 0.86, 0.4, 0.35, 0.56, 0.64, 0.33, 0.11, 0.75, 0.26, 0.8, 0.65, 0.66, 0.41, 0.39, 0.54, 0.54, 0.54, 0.46, 0.54, 0.4, 0.58, 0.54, 0.67, 0.46, 0.68, 0.38, 0.52, 0.53, 0.52]"
497,332580,0.377,0.0,495,2025-02-22 21:09:08.104166,"['32218', '32221', '32226', '32229', '32287']","[539, 5195, 506, 216, 3052, 117, 835, 3951, 2943, 1359, 2761, 4033, 2840, 2664, 2753, 2620, 3285, 2050, 712, 4003, 889, 1098, 4322, 2612, 3255, 5460, 3406, 391, 637, 3593, 2640, 5216, 1077, 5692, 1176, 2420]","[0.49, 0.7, 0.8, 0.31, 1.0, 0.59, 0.51, 0.75, 0.16, 0.49, 0.51, 0.81, 0.25, 0.75, 0.43, 1.0, 0.42, 0.73, 0.59, 0.76, 0.52, 0.83, 0.3, 0.88, 0.66, 0.49, 0.67, 0.75, 0.55, 0.44, 0.83, 0.45, 0.45, 0.37, 0.59, 0.32, 0.79, 0.51, 0.43, 0.85, 0.71, 0.68, 0.14, 0.92, 0.7, 0.59, 0.87, 0.39, 0.4, 0.53, 0.59, 0.33, 0.11, 0.56, 0.25, 0.81, 0.63, 0.67, 0.36, 0.36, 0.52, 0.52, 0.6, 0.42, 0.58, 0.39, 0.62, 0.59, 0.71, 0.46, 0.69, 0.39, 0.49, 0.0, 0.57]"
498,665068,0.392,0.028,495,2025-02-22 21:09:08.147295,"['32218', '32220', '32226', '32229', '32288']","[4003, 4033, 539, 3052, 5195, 506, 4723, 786, 117, 3951, 2761, 216, 2050, 2612, 3703, 1359, 835, 712, 2943, 3285, 4322, 5541, 2840, 4600, 2664, 2620, 2378, 3053, 990, 637, 1553, 882, 1176, 576, 5465, 3720]","[0.49, 0.66, 0.77, 0.28, 0.25, 0.54, 0.0, 0.48, 0.16, 0.54, 0.45, 0.81, 0.75, 0.72, 0.43, 0.75, 0.45, 0.69, 0.54, 0.72, 0.47, 0.8, 0.3, 0.87, 0.61, 0.45, 0.64, 0.74, 0.55, 0.45, 0.81, 0.48, 0.39, 0.38, 0.56, 0.35, 0.79, 0.48, 0.43, 0.82, 0.67, 0.67, 0.14, 0.91, 0.71, 0.55, 0.86, 0.4, 0.36, 0.56, 0.64, 0.33, 0.11, 0.52, 0.26, 0.8, 0.65, 0.66, 0.41, 0.39, 0.54, 0.54, 0.54, 0.46, 0.54, 0.4, 0.58, 0.54, 0.67, 0.46, 0.68, 0.37, 0.52, 0.53, 0.75]"
499,1331448,0.359,0.25,495,2025-02-22 21:09:08.187643,"['32218', '32220', '32226', '32229', '32288']","[506, 4033, 3052, 4003, 5195, 539, 4723, 216, 2096, 835, 3285, 3703, 1359, 2620, 786, 2378, 3951, 117, 2612, 637, 2263, 2943, 889, 2761, 2050, 3094, 3819, 2840, 4600, 5168, 3263, 1176, 557, 990, 5614, 179]","[0.48, 0.64, 0.75, 0.27, 0.0, 0.52, 0.75, 0.46, 0.16, 0.57, 0.42, 0.81, 0.75, 0.7, 0.43, 0.25, 0.46, 0.67, 0.52, 0.7, 0.45, 0.79, 0.29, 0.86, 0.57, 0.43, 0.63, 0.74, 0.55, 0.45, 0.8, 0.49, 0.36, 0.38, 0.53, 0.36, 0.79, 0.46, 0.44, 0.8, 0.65, 0.67, 0.14, 0.9, 0.72, 0.53, 0.85, 0.4, 0.33, 0.57, 0.66, 0.32, 0.11, 0.5, 0.27, 0.79, 0.66, 0.65, 0.43, 0.4, 0.54, 0.55, 0.51, 0.49, 0.53, 0.41, 0.56, 0.52, 0.65, 0.46, 0.68, 0.37, 0.54, 0.55, 0.5]"
