,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
592,487316,0.243,0.444,590,2025-02-23 10:10:27.359073,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32281', '32283', '32286', '32288']","[216, 734, 876, 117, 707, 2072, 450, 1172, 835, 2446, 2715, 106, 2975, 969, 5696, 4965, 4807, 2081, 572, 5157, 5144, 545, 76, 1103, 4543, 2253, 2682, 798, 5313, 391, 3086, 668, 4183, 3312, 221, 5062]","[0.12, 0.84, 0.8, 0.08, 0.83, 0.89, 0.25, 0.0, 0.14, 0.75, 0.75, 0.75, 0.0, 0.89, 0.75, 0.25, 0.25, 0.75, 1.0, 0.25, 0.25, 0.7, 0.24, 0.75, 0.84, 0.78, 0.88, 0.92, 0.27, 0.0, 0.86, 0.75, 1.0, 0.25, 0.0, 0.23, 0.89, 0.0, 0.26, 0.71, 0.81, 0.8, 0.84, 0.89, 0.0, 0.25, 0.85, 0.0, 0.0, 1.0, 0.0, 0.13, 0.25, 0.84, 0.28, 0.25, 0.0, 0.92, 0.28, 0.0, 0.0, 0.22, 0.77, 0.0, 0.33, 0.29, 0.79, 1.0, 0.78, 1.0, 0.79, 0.28, 0.25, 0.28, 0.75]"
593,1369291,0.264,0.528,590,2025-02-23 10:10:27.686495,"['32214', '32215', '32217', '32218', '32219', '32222', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32241', '32244', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285']","[1964, 4927, 4122, 3020, 2009, 171, 4554, 1497, 3898, 5326, 2839, 3260, 4643, 469, 5385, 4861, 5192, 2011, 1904, 525, 5733, 3039, 5884, 4438, 2334, 3885, 4156, 905, 74, 846, 983, 1204, 5180, 5624, 5558, 1585]","[1.0, 0.0, 0.71, 0.0, 0.0, 0.75, 0.16, 0.19, 1.0, 0.78, 0.25, 0.27, 0.74, 0.0, 0.04, 0.25, 1.0, 0.07, 0.0, 0.75, 0.05, 0.0, 0.86, 1.0, 0.11, 0.19, 0.15, 1.0, 0.8, 0.81, 0.75, 0.92, 0.04, 0.91, 0.0, 0.9, 0.0, 0.2, 0.25, 0.2, 0.75, 0.22, 0.75, 0.0, 1.0, 0.28, 0.31, 0.92, 0.02, 0.71, 0.85, 0.22, 0.22, 0.0, 0.75, 0.0, 0.71, 0.0, 1.0, 0.82, 1.0, 0.83, 0.2, 0.0, 0.66, 1.0, 0.0, 0.25, 1.0, 0.0, 0.0, 1.0, 0.68, 0.71, 0.24]"
594,939185,0.154,0.611,590,2025-02-23 10:10:28.019827,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 1316, 2498, 2761, 5065, 2664, 981, 1611, 4757, 342, 3084, 1098, 2843, 3255, 4184, 1293, 3474, 2112, 114, 1666, 3593, 295, 5402, 4520, 1932, 4322, 5340, 3706, 4547, 5692, 712, 2548, 3310, 2281, 1538, 598]","[0.25, 0.78, 0.75, 0.25, 0.87, 0.75, 0.0, 0.75, 0.75, 0.17, 1.0, 0.0, 0.0, 0.88, 0.75, 0.77, 0.15, 1.0, 0.79, 0.75, 0.75, 0.91, 0.23, 0.81, 0.75, 0.75, 1.0, 0.88, 0.75, 0.75, 0.81, 0.75, 0.75, 0.0, 0.75, 0.15, 0.84, 0.75, 0.26, 0.79, 0.8, 0.84, 0.8, 0.89, 0.84, 0.85, 0.88, 0.18, 0.75, 0.25, 0.0, 1.0, 0.77, 0.79, 0.05, 1.0, 0.75, 0.91, 0.06, 0.08, 0.67, 0.17, 0.5, 0.19, 0.67, 0.26, 0.79, 0.5, 0.8, 0.25, 0.76, 0.25, 0.5, 0.25, 0.5]"
595,1405820,0.2,0.722,595,2025-02-23 10:10:28.486920,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32233', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1164, 4547, 5256, 5065, 981, 342, 1316, 5402, 2044, 4184, 5340, 4396, 1611, 2367, 1694, 3376, 3063, 3310, 3932, 214, 295, 3084, 3255, 2019, 535, 1538, 2498, 4257, 3608, 67, 598, 3786, 2668, 1932, 2177, 5460]","[0.25, 0.85, 0.75, 0.75, 0.91, 0.75, 0.75, 1.0, 0.75, 0.13, 1.0, 0.75, 0.25, 0.92, 0.79, 0.83, 0.11, 0.83, 0.82, 1.0, 1.0, 0.93, 0.17, 0.82, 0.82, 1.0, 0.75, 0.91, 0.25, 0.25, 0.87, 0.2, 0.86, 0.25, 0.75, 0.1, 0.86, 1.0, 0.25, 0.84, 0.86, 0.88, 0.86, 0.93, 0.86, 0.88, 0.9, 0.0, 0.8, 0.25, 0.0, 1.0, 0.81, 0.82, 0.03, 0.87, 0.75, 0.94, 0.03, 0.06, 0.83, 0.17, 0.8, 0.13, 0.67, 0.2, 0.85, 0.75, 0.8, 0.25, 0.75, 0.25, 0.5, 0.25, 0.75]"
596,574322,0.157,0.806,595,2025-02-23 10:10:28.830056,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[981, 1932, 1666, 2664, 145, 4412, 4757, 2498, 2189, 2281, 5647, 5238, 1919, 2899, 357, 3367, 2112, 49, 114, 5199, 5460, 5003, 3706, 3592, 4322, 4617, 3500, 2786, 5594, 3248, 5844, 2494, 857, 5088, 3665, 2654]","[0.75, 0.25, 0.71, 1.0, 0.83, 0.75, 0.75, 0.75, 0.75, 0.15, 0.75, 0.0, 0.0, 0.87, 0.75, 0.83, 0.18, 1.0, 0.82, 0.79, 1.0, 0.94, 0.28, 0.81, 0.25, 0.75, 0.25, 0.8, 0.75, 0.77, 0.73, 0.25, 0.74, 0.25, 0.75, 0.2, 0.77, 0.25, 0.28, 0.77, 0.77, 0.8, 0.77, 0.87, 0.92, 0.87, 0.81, 0.18, 0.75, 0.0, 0.0, 0.87, 1.0, 0.76, 0.03, 0.88, 0.75, 0.84, 0.03, 0.04, 0.83, 0.67, 0.67, 0.13, 0.82, 0.26, 0.75, 0.5, 0.75, 0.0, 0.73, 0.25, 0.5, 0.0, 0.75]"
597,619943,0.166,0.639,595,2025-02-23 10:10:29.164742,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32273', '32274', '32277', '32278', '32283', '32286', '32287', '32288']","[2072, 148, 3063, 806, 4459, 1164, 734, 4963, 4500, 2172, 3494, 391, 1103, 2346, 1471, 2420, 2246, 206, 1268, 2831, 313, 216, 2341, 5290, 1067, 1117, 4662, 4703, 5313, 5045, 5922, 123, 3406, 5256, 1183, 2980]","[0.16, 0.87, 0.8, 0.11, 0.86, 0.75, 0.25, 0.75, 0.15, 0.0, 0.25, 0.75, 0.25, 0.9, 0.75, 0.75, 0.19, 0.75, 0.25, 0.75, 0.25, 0.77, 0.24, 0.77, 0.83, 0.79, 0.89, 0.92, 0.0, 0.25, 0.86, 0.0, 0.75, 0.26, 0.25, 0.17, 0.89, 1.0, 0.25, 0.75, 0.83, 0.84, 0.82, 0.91, 0.25, 1.0, 0.88, 0.0, 0.25, 0.25, 0.0, 0.24, 0.0, 0.85, 0.14, 0.25, 0.23, 0.93, 0.16, 0.0, 0.67, 0.24, 0.79, 0.67, 0.5, 0.26, 0.81, 0.76, 0.79, 0.25, 0.78, 0.26, 0.5, 0.25, 0.75]"
598,1163078,0.34,0.5,595,2025-02-23 10:10:29.491889,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 4003, 506, 3326, 3094, 576, 5195, 2948, 4701, 4796, 2058, 5888, 1331, 2840, 4846, 3596, 5906, 388, 1359, 4600, 1553, 2943, 5465, 4723, 637, 449, 2050, 539, 325, 1706, 3720, 786, 2664, 5905, 5541]","[0.0, 0.25, 0.73, 0.75, 0.59, 1.0, 0.29, 0.38, 0.0, 0.42, 0.75, 0.75, 0.75, 0.77, 0.28, 0.63, 0.0, 0.0, 0.66, 0.66, 0.3, 0.78, 0.75, 0.74, 0.75, 0.25, 0.0, 0.72, 0.64, 0.68, 1.0, 0.75, 0.33, 1.0, 1.0, 0.0, 0.77, 0.25, 0.41, 0.75, 0.63, 0.6, 0.59, 0.75, 0.77, 0.64, 0.68, 1.0, 0.24, 1.0, 0.25, 0.75, 0.0, 0.75, 0.19, 0.75, 0.59, 0.68, 0.21, 0.34, 1.0, 0.67, 0.17, 0.32, 0.71, 0.41, 0.83, 0.5, 0.7, 0.5, 0.64, 0.5, 0.59, 0.5, 0.5]"
599,1287739,0.367,0.556,595,2025-02-23 10:10:30.013623,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 1164, 4396, 2044, 3310, 214, 2367, 67, 1316, 1694, 3474, 2019, 2498, 1183, 2298, 4371, 5256, 4257, 2048, 2177, 3406, 3376, 2253, 4444, 5027, 536, 3084, 4547, 5696, 3932, 5402, 5340, 4459, 4807, 3675, 3330]","[0.0, 0.85, 0.77, 0.25, 0.9, 1.0, 1.0, 1.0, 0.25, 0.16, 1.0, 0.25, 0.25, 0.91, 1.0, 0.8, 0.13, 0.8, 0.79, 0.25, 1.0, 0.9, 0.19, 0.8, 0.82, 1.0, 0.82, 0.91, 1.0, 0.25, 0.86, 0.0, 0.82, 0.0, 0.25, 0.12, 0.87, 0.75, 0.23, 0.82, 0.85, 0.87, 0.85, 0.92, 0.82, 0.84, 0.89, 0.17, 0.0, 0.0, 0.0, 1.0, 1.0, 0.83, 0.04, 1.0, 1.0, 0.93, 0.05, 0.09, 0.17, 0.33, 0.79, 0.17, 0.67, 0.22, 0.84, 0.75, 0.79, 0.25, 0.79, 0.0, 0.75, 0.25, 0.75]"
600,293323,0.382,0.306,600,2025-02-23 10:10:30.495934,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[712, 2761, 3285, 1176, 1942, 5256, 5216, 3500, 1098, 1538, 5692, 5204, 5594, 981, 295, 3749, 342, 1316, 3596, 1290, 114, 4003, 2843, 5238, 2664, 1359, 795, 5121, 3151, 4033, 3450, 2112, 5065, 4161, 4539, 4600]","[1.0, 0.71, 0.74, 0.25, 0.8, 0.75, 0.37, 0.75, 0.36, 0.22, 0.75, 1.0, 0.75, 0.85, 0.75, 0.77, 0.25, 1.0, 0.76, 0.72, 1.0, 0.89, 0.32, 0.78, 1.0, 0.25, 1.0, 0.83, 0.0, 1.0, 0.74, 1.0, 0.0, 0.75, 0.75, 0.26, 0.8, 0.25, 0.31, 0.72, 0.77, 0.78, 0.76, 0.85, 0.85, 0.82, 0.81, 0.75, 1.0, 0.75, 0.35, 0.75, 0.73, 0.77, 0.07, 1.0, 0.75, 0.86, 0.08, 0.0, 0.5, 1.0, 1.0, 0.21, 0.72, 0.3, 0.74, 1.0, 0.79, 0.75, 0.72, 0.29, 0.75, 0.75, 1.0]"
601,660238,0.246,0.833,600,2025-02-23 10:10:30.818544,"['32219', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32284', '32285', '32286', '32287']","[4226, 2586, 4119, 4319, 930, 2609, 5760, 2547, 4988, 2338, 5817, 5655, 5326, 525, 1868, 5918, 3998, 2910, 1769, 4554, 3052, 5385, 5753, 1770, 374, 3720, 5521, 715, 2482, 4780, 1297, 252, 5915, 3158, 4003, 1012]","[0.77, 0.27, 0.68, 0.79, 0.3, 0.0, 0.21, 0.22, 0.71, 0.75, 0.0, 0.3, 0.75, 0.75, 0.14, 0.75, 0.75, 0.19, 0.25, 0.68, 0.17, 0.81, 0.72, 0.73, 0.15, 0.24, 0.12, 0.25, 0.85, 0.89, 0.0, 0.85, 0.17, 0.86, 0.68, 0.79, 0.75, 0.25, 0.25, 0.75, 0.25, 0.25, 0.75, 0.0, 0.88, 0.75, 0.75, 0.72, 0.11, 0.75, 0.75, 0.68, 0.75, 0.25, 0.22, 0.75, 0.84, 0.25, 0.24, 0.0, 0.67, 0.86, 0.25, 0.83, 0.78, 0.33, 0.33, 0.31, 0.75, 0.31, 0.25, 0.25, 0.75, 0.75, 0.31]"
602,1167514,0.219,0.722,600,2025-02-23 10:10:31.142300,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2072, 734, 5256, 3593, 391, 3255, 1117, 216, 3063, 1183, 5290, 2177, 2668, 1164, 2044, 3450, 182, 4396, 3310, 5763, 1268, 4257, 440, 2346, 2172, 5742, 5402, 295, 668, 3376, 1787, 5801, 3474, 5045, 2246, 1103]","[0.25, 0.83, 0.79, 0.18, 0.87, 1.0, 0.25, 0.75, 0.2, 0.26, 0.75, 0.75, 0.75, 0.89, 0.25, 0.75, 0.21, 1.0, 0.74, 0.75, 0.75, 0.83, 0.24, 0.77, 0.8, 0.75, 0.86, 0.92, 0.0, 0.0, 0.84, 0.25, 0.25, 0.0, 0.0, 0.17, 0.86, 0.75, 0.25, 0.76, 0.84, 0.85, 0.83, 0.91, 1.0, 0.78, 0.87, 0.0, 0.75, 0.75, 0.26, 0.75, 0.0, 0.82, 0.1, 0.75, 0.75, 0.93, 0.12, 0.25, 0.0, 0.33, 0.75, 0.25, 0.67, 0.26, 0.82, 0.75, 0.81, 0.25, 0.79, 0.26, 0.5, 0.25, 0.5]"
603,1210442,0.338,0.361,600,2025-02-23 10:10:31.467448,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32263', '32269', '32273', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[835, 2847, 5045, 539, 3561, 391, 889, 3951, 1268, 2420, 346, 1150, 5614, 4000, 506, 5692, 4442, 2840, 5541, 3406, 5906, 117, 3052, 2612, 5501, 4846, 3703, 3263, 1164, 5256, 3285, 2378, 216, 3604, 2236, 185]","[0.24, 0.74, 0.78, 0.18, 0.75, 0.75, 0.34, 1.0, 0.24, 0.0, 0.75, 0.25, 0.75, 0.82, 0.0, 0.63, 0.75, 0.0, 0.66, 1.0, 0.0, 0.71, 0.25, 0.73, 0.25, 0.65, 0.78, 0.88, 0.25, 0.0, 0.74, 0.0, 0.75, 0.25, 0.25, 0.35, 0.84, 0.75, 0.33, 1.0, 0.76, 0.73, 0.72, 0.84, 0.64, 0.75, 0.78, 0.75, 0.29, 0.0, 0.39, 0.24, 0.31, 0.8, 0.24, 0.25, 0.36, 0.85, 0.26, 0.75, 0.4, 0.17, 0.83, 0.37, 0.67, 0.36, 0.72, 0.75, 0.76, 0.25, 0.73, 0.34, 0.75, 0.75, 0.75]"
604,1643223,0.13,0.472,600,2025-02-23 10:10:31.788881,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[67, 3932, 1893, 214, 3608, 5801, 1164, 3161, 2044, 5402, 4547, 3255, 3249, 5692, 4504, 342, 2498, 1293, 5340, 5027, 605, 3084, 3786, 5609, 1898, 1538, 4179, 598, 411, 3029, 5459, 3310, 4396, 114, 918, 4885]","[0.75, 0.86, 0.25, 0.25, 0.93, 1.0, 0.75, 0.75, 0.0, 0.12, 0.75, 0.25, 0.0, 0.92, 0.75, 0.83, 0.11, 0.83, 0.82, 1.0, 1.0, 0.92, 0.17, 0.81, 0.84, 0.75, 0.83, 0.92, 0.25, 0.75, 0.88, 0.19, 0.84, 0.0, 1.0, 0.09, 0.86, 0.75, 0.0, 0.85, 0.88, 0.9, 0.88, 0.93, 0.85, 0.9, 0.91, 0.12, 0.75, 0.25, 0.19, 1.0, 1.0, 0.82, 0.03, 0.88, 0.25, 0.95, 0.04, 0.06, 0.83, 0.0, 0.83, 0.14, 0.83, 0.2, 0.86, 1.0, 0.84, 0.75, 0.8, 0.25, 0.5, 0.25, 0.5]"
605,399200,0.259,0.778,605,2025-02-23 10:10:32.248135,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 5195, 3326, 4226, 3720, 4846, 1359, 4600, 637, 2948, 4003, 506, 5760, 1822, 576, 4033, 2378, 1553, 2664, 4953, 4942, 4954, 2505, 1077, 2316, 2968, 4557, 2058, 4325, 1176, 3694, 2943, 2833, 5908, 4975, 4539]","[0.75, 0.25, 0.72, 0.75, 0.75, 0.25, 0.28, 0.37, 0.25, 0.25, 0.0, 0.25, 0.75, 0.75, 0.32, 0.67, 0.75, 0.4, 0.69, 0.69, 0.35, 0.81, 0.75, 0.76, 0.0, 0.0, 0.0, 0.7, 0.68, 0.73, 0.75, 0.62, 0.37, 0.64, 0.75, 0.0, 0.72, 0.25, 0.42, 0.75, 0.65, 0.75, 0.75, 0.72, 0.81, 0.68, 0.68, 0.25, 0.24, 0.75, 0.0, 0.25, 0.0, 0.71, 0.17, 0.75, 0.66, 0.68, 0.18, 0.28, 0.67, 0.68, 0.67, 0.31, 0.72, 0.33, 0.83, 0.5, 0.73, 0.42, 0.63, 0.41, 0.56, 0.25, 0.5]"
606,570825,0.117,0.833,605,2025-02-23 10:10:32.569697,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32243', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[4703, 4662, 5763, 520, 1471, 5922, 4963, 4538, 123, 3086, 2246, 5847, 68, 30, 4809, 1240, 148, 3829, 4543, 392, 2481, 674, 3975, 5657, 2695, 3295, 2341, 5157, 1750, 4500, 4512, 1067, 1480, 2010, 2997, 1113]","[0.12, 0.94, 1.0, 0.06, 0.93, 0.95, 0.0, 1.0, 0.1, 0.0, 0.25, 1.0, 0.25, 0.93, 1.0, 0.75, 0.13, 0.85, 1.0, 1.0, 1.0, 0.83, 0.13, 1.0, 0.92, 0.88, 0.96, 0.96, 0.2, 0.0, 0.93, 0.14, 0.84, 0.14, 0.0, 0.09, 0.91, 1.0, 0.19, 1.0, 0.92, 0.93, 0.91, 0.95, 0.0, 1.0, 0.93, 0.0, 1.0, 0.75, 0.15, 0.0, 0.0, 0.88, 0.12, 0.75, 0.18, 0.97, 0.1, 0.25, 0.17, 0.13, 0.89, 0.17, 0.67, 0.17, 0.9, 0.83, 0.85, 0.75, 0.85, 0.0, 0.25, 0.0, 0.75]"
607,1237467,0.365,0.361,605,2025-02-23 10:10:32.893310,"['32218', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32259', '32261', '32264', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[539, 2612, 4723, 835, 2840, 3703, 5195, 4655, 2379, 557, 882, 3741, 4226, 506, 3052, 838, 117, 5918, 823, 5237, 238, 4952, 990, 3382, 1396, 216, 4065, 5782, 5565, 2744, 5658, 3035, 2050, 1928, 5385, 5855]","[0.35, 0.59, 0.74, 0.27, 1.0, 0.58, 0.26, 0.37, 0.37, 1.0, 1.0, 0.0, 0.0, 0.74, 0.21, 0.56, 0.75, 0.25, 0.6, 0.58, 0.25, 0.66, 1.0, 0.72, 1.0, 0.0, 1.0, 0.73, 1.0, 0.59, 1.0, 1.0, 0.26, 1.0, 0.0, 1.0, 0.76, 0.38, 0.25, 0.75, 0.63, 0.75, 0.25, 0.69, 0.65, 0.75, 0.64, 1.0, 0.12, 0.59, 0.25, 0.24, 0.29, 0.75, 0.41, 0.33, 0.75, 0.67, 0.38, 1.0, 0.0, 1.0, 0.83, 0.44, 0.62, 0.33, 0.56, 0.25, 0.71, 0.25, 0.65, 0.44, 0.75, 0.25, 0.75]"
608,1057891,0.342,0.556,605,2025-02-23 10:10:33.217719,"['32214', '32215', '32217', '32218', '32222', '32223', '32229', '32232', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[5385, 3703, 4319, 525, 2586, 1533, 882, 2547, 2482, 5760, 4988, 838, 3998, 374, 4723, 1868, 4033, 4003, 1770, 3244, 5195, 823, 1769, 4119, 3089, 4226, 5918, 3383, 2744, 930, 539, 5655, 3897, 4953, 5323, 2867]","[0.25, 1.0, 0.71, 0.25, 0.0, 0.35, 0.22, 0.29, 1.0, 0.75, 0.39, 0.38, 0.61, 0.66, 0.17, 0.25, 0.59, 0.23, 0.75, 0.63, 0.2, 0.72, 0.67, 0.72, 0.27, 0.34, 0.3, 0.75, 0.75, 0.77, 0.0, 0.78, 0.19, 0.76, 1.0, 0.7, 0.67, 0.35, 0.25, 0.25, 1.0, 0.25, 0.25, 0.75, 0.77, 1.0, 0.0, 0.73, 0.1, 0.61, 0.7, 0.25, 1.0, 0.68, 0.0, 0.4, 0.7, 0.25, 0.0, 0.75, 0.33, 0.77, 0.32, 0.5, 0.71, 0.67, 0.17, 0.5, 0.67, 0.5, 0.5, 0.5, 0.5, 0.5, 0.38]"
609,1536329,0.227,0.611,605,2025-02-23 10:10:33.545135,"['32214', '32217', '32218', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[712, 2840, 2943, 2640, 4322, 2761, 3285, 1316, 5256, 5541, 5692, 4003, 4455, 2050, 3263, 3406, 1359, 1942, 4033, 4520, 2236, 1176, 2420, 3052, 4161, 5073, 5216, 5460, 3596, 5700, 1787, 2060, 4547, 1382, 3951, 506]","[0.25, 0.75, 0.75, 0.25, 0.75, 0.71, 0.36, 1.0, 0.33, 0.28, 0.75, 0.0, 0.25, 0.84, 0.25, 0.72, 0.26, 0.75, 0.73, 0.7, 0.75, 0.85, 0.33, 0.78, 1.0, 0.75, 0.68, 0.84, 0.25, 0.25, 0.74, 0.75, 0.0, 0.25, 0.75, 0.28, 0.8, 0.25, 0.32, 0.75, 0.78, 0.77, 0.74, 0.85, 0.78, 0.75, 0.81, 0.34, 0.75, 0.25, 0.75, 0.75, 0.75, 0.77, 0.12, 0.75, 0.75, 0.86, 0.11, 0.19, 0.67, 0.67, 0.67, 0.26, 0.69, 0.31, 0.74, 0.75, 0.79, 0.75, 0.72, 0.33, 0.75, 0.75, 0.75]"
610,218963,0.236,0.722,610,2025-02-23 10:10:34.007555,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2695, 5027, 2298, 1183, 2044, 1117, 1856, 2019, 3295, 5276, 1266, 313, 1164, 5301, 5609, 3786, 214, 1750, 5747, 5687, 2177, 5076, 4725, 3376, 3063, 674, 4651, 1293, 492, 3330, 813, 3255, 2868, 67, 297, 5847]","[0.0, 0.88, 1.0, 0.19, 0.92, 0.92, 0.75, 0.75, 0.16, 0.17, 1.0, 0.25, 0.25, 0.92, 1.0, 1.0, 0.1, 1.0, 0.8, 1.0, 0.75, 0.88, 0.16, 0.8, 0.88, 0.83, 0.9, 0.94, 0.25, 0.25, 0.9, 0.19, 0.85, 0.0, 0.0, 0.09, 0.89, 1.0, 0.21, 1.0, 0.88, 0.91, 0.88, 0.94, 1.0, 0.85, 0.91, 0.16, 0.0, 0.25, 0.18, 1.0, 1.0, 0.83, 0.06, 0.82, 0.0, 0.96, 0.05, 0.11, 0.17, 0.17, 0.85, 0.0, 0.5, 0.17, 0.89, 0.75, 0.83, 0.0, 0.81, 0.0, 0.25, 0.0, 0.75]"
611,1572570,0.303,0.417,610,2025-02-23 10:10:34.333698,"['32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[506, 3052, 539, 4003, 2840, 3285, 5541, 889, 117, 3561, 5906, 5483, 5905, 576, 216, 2612, 3263, 2378, 3326, 3604, 3094, 391, 188, 2620, 3703, 2761, 3908, 3798, 835, 5658, 1466, 4846, 786, 5206, 5614, 2847]","[0.33, 0.67, 0.75, 0.28, 0.66, 0.69, 0.3, 0.75, 0.3, 0.0, 0.75, 1.0, 0.75, 0.81, 0.0, 0.63, 0.37, 0.0, 0.67, 1.0, 0.0, 0.75, 0.0, 0.75, 0.25, 0.6, 0.67, 0.81, 0.25, 0.25, 0.66, 1.0, 0.25, 0.25, 0.0, 0.25, 0.8, 0.75, 0.38, 0.75, 0.69, 0.69, 0.67, 0.8, 0.69, 0.64, 0.74, 0.0, 0.27, 0.75, 0.25, 0.35, 0.25, 0.77, 0.23, 0.25, 0.25, 0.79, 0.21, 0.25, 1.0, 0.67, 0.6, 0.37, 0.67, 0.39, 0.67, 0.5, 0.74, 0.25, 0.65, 0.35, 0.75, 0.25, 0.5]"
