,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
785,1216607,0.352,0.472,785,2025-02-23 11:23:41.227159,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[4942, 5460, 2281, 3665, 4757, 2664, 4846, 576, 331, 3052, 114, 2112, 5003, 188, 3706, 3596, 2968, 3645, 4673, 3592, 5065, 3248, 4412, 1733, 5844, 1822, 5598, 4322, 5594, 4164, 1932, 981, 5614, 5166, 3500, 2761]","[0.75, 0.0, 0.72, 0.0, 0.71, 1.0, 0.35, 0.0, 1.0, 0.24, 1.0, 0.0, 1.0, 0.8, 0.0, 0.71, 0.31, 0.0, 0.75, 0.74, 1.0, 0.88, 1.0, 0.78, 1.0, 1.0, 0.0, 0.79, 0.0, 0.7, 0.67, 0.25, 1.0, 0.25, 0.69, 0.0, 0.79, 1.0, 0.0, 1.0, 0.73, 0.7, 0.68, 0.81, 0.83, 0.78, 0.76, 0.0, 0.0, 1.0, 0.0, 1.0, 0.74, 0.74, 0.09, 0.74, 0.75, 0.8, 0.09, 0.17, 0.83, 0.83, 0.67, 0.24, 0.74, 1.0, 0.83, 0.5, 0.76, 0.25, 0.66, 0.33, 0.75, 0.25, 0.5]"
786,877446,0.26,0.889,785,2025-02-23 11:23:41.562165,"['32214', '32217', '32222', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32267', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[846, 2334, 3126, 716, 5733, 1007, 1840, 4972, 3389, 4037, 128, 3974, 3912, 905, 1071, 1980, 2057, 4029, 3372, 4877, 2893, 3262, 2750, 308, 1328, 4861, 3025, 4964, 4156, 3555, 5114, 1204, 1585, 5643, 3039, 3438]","[0.0, 0.27, 0.74, 0.0, 0.19, 0.26, 0.17, 0.24, 1.0, 0.76, 0.27, 0.25, 0.25, 0.75, 0.06, 1.0, 0.84, 0.09, 0.75, 1.0, 0.06, 0.25, 0.83, 1.0, 0.15, 0.23, 0.26, 0.0, 0.74, 0.75, 0.27, 0.91, 0.08, 0.84, 0.0, 0.87, 0.75, 0.22, 0.0, 0.0, 0.75, 0.22, 0.0, 0.0, 0.25, 0.0, 0.0, 0.92, 0.02, 1.0, 0.79, 0.17, 0.16, 0.75, 0.75, 0.15, 0.75, 0.0, 0.75, 0.86, 0.17, 0.79, 0.24, 0.5, 0.83, 1.0, 0.33, 0.5, 0.5, 0.5, 0.5, 1.0, 0.75, 0.75, 0.24]"
787,332006,0.276,0.778,785,2025-02-23 11:23:41.903068,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3029, 67, 3255, 2044, 3786, 3063, 1754, 3608, 950, 1885, 5027, 295, 4639, 1164, 1893, 4547, 756, 3084, 4184, 2371, 3330, 3295, 5402, 214, 342, 939, 4725, 5065, 4396, 2019, 3249, 3932, 2754, 5692, 2246, 5747]","[1.0, 0.83, 0.75, 0.25, 0.9, 0.85, 0.75, 0.75, 0.25, 0.12, 0.25, 0.75, 0.25, 0.9, 0.25, 0.8, 0.13, 0.81, 0.82, 1.0, 0.75, 0.93, 0.18, 0.82, 0.83, 0.0, 0.75, 0.91, 0.0, 0.75, 0.87, 0.0, 0.84, 0.0, 0.75, 0.1, 0.87, 1.0, 0.0, 0.75, 0.88, 0.88, 0.85, 0.93, 0.83, 0.88, 0.89, 0.14, 1.0, 0.25, 0.0, 1.0, 1.0, 0.8, 0.03, 0.88, 0.25, 0.94, 0.04, 0.07, 0.67, 0.0, 0.83, 0.16, 0.83, 0.0, 0.83, 0.75, 0.83, 0.25, 0.75, 0.0, 0.25, 0.0, 0.5]"
788,270042,0.332,0.528,785,2025-02-23 11:23:42.237943,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32236', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 3285, 4846, 4226, 3326, 4033, 5098, 4003, 2263, 1391, 5315, 5614, 1955, 3604, 4723, 3720, 2050, 4954, 2664, 3798, 4520, 4489, 5760, 4083, 3703, 3158, 4953, 1176, 1929, 712, 2620, 990, 2847, 5420, 557, 506]","[0.75, 0.75, 0.72, 0.25, 0.0, 0.75, 0.29, 0.38, 0.25, 0.36, 1.0, 0.0, 0.75, 0.72, 0.3, 0.64, 1.0, 0.37, 0.69, 0.71, 0.31, 0.83, 0.25, 0.75, 0.38, 1.0, 0.35, 0.75, 0.71, 0.75, 0.25, 0.67, 0.25, 0.66, 0.66, 1.0, 0.74, 0.75, 0.25, 1.0, 0.25, 0.75, 0.75, 0.7, 0.8, 0.69, 1.0, 0.25, 0.23, 0.25, 1.0, 1.0, 0.65, 0.7, 0.16, 0.75, 0.68, 0.25, 0.16, 0.3, 0.83, 0.72, 0.83, 0.31, 0.73, 0.83, 0.33, 0.5, 0.72, 0.25, 0.75, 0.25, 0.75, 1.0, 0.0]"
789,271513,0.357,0.528,785,2025-02-23 11:23:42.573926,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5541, 506, 188, 5614, 576, 3263, 835, 346, 2847, 216, 391, 3310, 3561, 1273, 889, 117, 3656, 4322, 264, 4929, 5402, 1098, 617, 4846, 5460, 1838, 3604, 3052, 5065, 185, 4866, 406, 1150, 5692, 3593, 3406]","[0.3, 0.7, 0.76, 0.21, 0.69, 0.74, 0.33, 0.0, 0.27, 0.0, 1.0, 0.75, 1.0, 0.81, 0.0, 0.0, 1.0, 0.0, 0.68, 0.66, 0.0, 0.77, 0.0, 0.75, 1.0, 0.75, 1.0, 0.83, 1.0, 0.0, 0.73, 0.25, 1.0, 0.25, 0.0, 0.35, 0.82, 0.75, 0.33, 1.0, 0.75, 0.68, 0.71, 0.82, 0.67, 0.64, 0.78, 0.75, 0.0, 0.0, 0.0, 0.0, 0.75, 0.78, 0.2, 0.25, 1.0, 0.82, 0.2, 0.0, 0.5, 0.5, 0.83, 0.35, 1.0, 0.35, 0.69, 0.5, 0.77, 0.25, 0.69, 0.34, 0.5, 0.0, 0.25]"
790,647196,0.109,0.806,790,2025-02-23 11:23:43.052359,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[119, 3063, 30, 1183, 3086, 2695, 4963, 5922, 3786, 5076, 3064, 4179, 1138, 813, 2010, 4543, 5687, 1471, 5747, 4651, 3984, 1856, 2650, 5657, 1067, 4500, 3295, 5684, 4858, 4538, 3095, 297, 520, 3967, 4809, 4662]","[0.0, 0.91, 0.75, 0.15, 1.0, 0.93, 0.25, 1.0, 0.14, 0.16, 0.25, 0.0, 0.0, 0.92, 1.0, 1.0, 0.11, 0.88, 1.0, 0.75, 1.0, 0.88, 0.14, 1.0, 0.9, 0.25, 0.92, 0.95, 0.25, 0.0, 0.93, 0.15, 0.88, 0.16, 0.75, 0.08, 0.9, 1.0, 0.16, 0.87, 0.9, 0.92, 0.92, 0.95, 0.25, 1.0, 0.92, 0.0, 0.75, 0.25, 0.15, 0.25, 1.0, 0.85, 0.04, 1.0, 0.25, 0.97, 0.05, 0.11, 0.0, 0.0, 0.85, 0.0, 0.5, 0.0, 0.89, 1.0, 1.0, 0.25, 0.84, 0.0, 0.25, 0.0, 0.75]"
791,1648068,0.213,0.722,790,2025-02-23 11:23:43.387871,"['32214', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 5098, 930, 3158, 4119, 3720, 5760, 4003, 4954, 4953, 3326, 4846, 3900, 1770, 2547, 3348, 4319, 2586, 1391, 4062, 5899, 2111, 4120, 5315, 990, 1868, 4663, 701, 3665, 124, 4988, 2776, 5673, 2316, 1533]","[1.0, 0.32, 0.25, 0.76, 0.0, 0.24, 0.26, 0.31, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.23, 0.75, 0.75, 0.29, 0.69, 0.74, 0.25, 0.84, 0.25, 0.75, 0.24, 0.32, 0.18, 0.75, 0.82, 0.85, 0.25, 0.75, 0.29, 0.8, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.89, 0.7, 0.75, 0.25, 0.2, 0.25, 0.75, 0.77, 0.78, 0.25, 0.11, 1.0, 0.84, 0.25, 0.14, 0.22, 0.67, 0.86, 0.31, 0.31, 0.8, 0.33, 0.33, 0.25, 0.68, 0.25, 0.5, 0.5, 0.5, 0.75, 0.75]"
792,889483,0.414,0.639,790,2025-02-23 11:23:43.722226,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[5486, 2605, 2715, 1682, 2160, 5459, 5320, 216, 969, 810, 4470, 257, 182, 2172, 3975, 2072, 4512, 707, 5062, 5847, 68, 2010, 5157, 5887, 639, 3086, 876, 2089, 5245, 5657, 4679, 5134, 1164, 4538, 5445, 5816]","[0.14, 0.87, 0.8, 0.09, 1.0, 0.91, 0.0, 1.0, 0.12, 1.0, 1.0, 1.0, 0.0, 0.89, 0.0, 0.0, 0.24, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.77, 0.83, 1.0, 0.9, 0.93, 0.0, 0.0, 0.87, 0.0, 1.0, 0.23, 1.0, 0.19, 0.89, 1.0, 0.22, 1.0, 0.85, 0.84, 0.86, 0.91, 1.0, 1.0, 0.87, 0.0, 1.0, 1.0, 0.24, 0.0, 0.0, 0.85, 0.18, 0.0, 0.24, 0.93, 0.18, 1.0, 1.0, 0.22, 0.78, 0.0, 0.0, 0.0, 0.82, 0.79, 0.79, 0.0, 0.79, 0.24, 1.0, 0.0, 0.5]"
793,165524,0.264,0.639,790,2025-02-23 11:23:44.059932,"['32214', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 4396, 5256, 3310, 3084, 5692, 1268, 1164, 5027, 3406, 5045, 5744, 3593, 2640, 5076, 2498, 3029, 214, 1293, 4371, 391, 2072, 668, 2420, 598, 1183, 2367, 5290, 5402, 1117, 5208, 4257, 2668, 734, 841, 4547]","[0.25, 0.83, 0.75, 0.25, 1.0, 0.85, 0.25, 1.0, 0.22, 0.21, 0.75, 0.25, 0.75, 0.88, 0.75, 0.75, 0.19, 0.77, 0.75, 0.75, 0.75, 0.86, 0.25, 0.79, 0.8, 1.0, 0.81, 0.9, 0.75, 0.25, 0.85, 0.0, 0.77, 0.0, 0.75, 0.15, 0.86, 0.75, 0.23, 0.8, 0.85, 0.85, 0.85, 0.91, 0.77, 0.79, 0.87, 1.0, 0.75, 0.25, 0.25, 0.75, 0.75, 0.81, 0.06, 0.77, 0.25, 0.92, 0.07, 0.15, 0.33, 0.0, 0.83, 0.22, 0.33, 0.17, 0.82, 0.5, 0.8, 0.25, 0.79, 0.0, 0.5, 0.5, 0.5]"
794,31200,0.273,0.667,790,2025-02-23 11:23:44.395766,"['32216', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[2693, 930, 3158, 4319, 4119, 2586, 1012, 2656, 2547, 715, 1610, 525, 2910, 4780, 5817, 4804, 374, 1596, 3998, 5385, 1769, 1770, 5771, 2338, 1297, 252, 1533, 5521, 5605, 4988, 2106, 3581, 4338, 5673, 3089, 3373]","[0.8, 0.23, 0.0, 1.0, 0.0, 0.16, 0.22, 0.26, 1.0, 0.0, 1.0, 0.28, 0.0, 0.0, 0.13, 0.25, 1.0, 0.18, 0.75, 0.75, 0.15, 0.79, 0.76, 0.73, 0.15, 0.23, 0.12, 1.0, 0.85, 0.88, 0.24, 0.84, 0.17, 0.87, 0.72, 0.77, 0.75, 0.0, 0.25, 0.75, 0.25, 0.25, 0.0, 0.25, 0.88, 0.25, 0.25, 0.74, 0.1, 0.75, 0.73, 0.75, 1.0, 1.0, 0.18, 0.25, 0.86, 0.0, 0.22, 0.0, 0.83, 0.9, 0.22, 0.33, 0.79, 0.33, 0.5, 0.26, 0.5, 0.25, 0.5, 0.25, 0.5, 0.75, 0.27]"
795,939228,0.142,0.861,795,2025-02-23 11:23:44.868151,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32232', '32233', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2044, 2355, 5778, 4179, 5687, 1856, 1266, 3200, 2695, 3064, 1845, 3984, 3648, 5301, 4948, 2019, 5609, 1265, 3565, 3113, 5747, 5276, 214, 1145, 492, 3009, 848, 5862, 5847, 5790, 3300, 2868, 1750, 3295, 918, 5526]","[0.25, 0.93, 0.75, 0.25, 1.0, 0.94, 0.75, 0.75, 0.0, 0.11, 1.0, 1.0, 0.25, 0.95, 0.89, 1.0, 0.09, 1.0, 1.0, 1.0, 0.87, 0.93, 0.11, 1.0, 0.93, 1.0, 0.93, 0.95, 0.0, 0.0, 0.95, 0.1, 0.92, 0.13, 0.75, 0.05, 0.91, 0.75, 0.0, 0.91, 0.91, 0.94, 0.93, 0.97, 0.75, 0.9, 0.95, 0.08, 1.0, 0.25, 0.12, 0.75, 1.0, 1.0, 0.02, 0.91, 0.75, 0.97, 0.02, 0.05, 0.0, 0.0, 0.89, 0.0, 0.67, 0.13, 0.91, 1.0, 1.0, 0.25, 1.0, 0.0, 0.0, 0.0, 0.75]"
796,1173709,0.326,0.444,795,2025-02-23 11:23:45.204424,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[42, 5522, 1273, 1316, 1290, 5848, 3639, 1787, 4322, 4396, 5459, 2840, 2664, 5046, 3249, 5402, 712, 4444, 3255, 4161, 5801, 3608, 5248, 5290, 2072, 2420, 1176, 2761, 3063, 206, 2943, 2048, 1164, 440, 2668, 1293]","[0.75, 0.75, 0.76, 0.26, 1.0, 0.76, 0.25, 0.0, 0.28, 0.3, 1.0, 1.0, 0.0, 0.85, 1.0, 1.0, 0.0, 1.0, 0.74, 0.7, 1.0, 0.84, 1.0, 0.76, 1.0, 0.0, 0.73, 0.84, 0.0, 0.0, 0.77, 1.0, 0.0, 0.0, 1.0, 0.27, 0.83, 1.0, 0.29, 0.71, 0.76, 0.77, 0.78, 0.86, 0.78, 0.73, 0.83, 1.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.78, 0.11, 1.0, 0.25, 0.86, 0.11, 0.23, 1.0, 1.0, 1.0, 0.26, 1.0, 0.29, 0.74, 0.75, 0.77, 0.5, 0.72, 0.5, 0.5, 0.5, 1.0]"
797,113040,0.396,0.472,795,2025-02-23 11:23:45.543978,"['32215', '32218', '32219', '32222', '32225', '32226', '32229', '32232', '32233', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32258', '32260', '32268', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4628, 2412, 3363, 5782, 2839, 4723, 4838, 2740, 2821, 1396, 3703, 557, 122, 3741, 2582, 882, 2840, 5237, 825, 4535, 3118, 2612, 1071, 838, 3689, 5371, 3885, 539, 238, 16, 4138, 4033, 4665, 1214, 3115, 117]","[0.16, 0.25, 0.79, 0.11, 0.0, 0.0, 0.26, 0.37, 0.0, 0.67, 0.31, 0.0, 1.0, 0.71, 0.11, 0.0, 0.65, 0.27, 1.0, 0.75, 0.19, 0.55, 0.57, 0.67, 1.0, 1.0, 1.0, 0.77, 0.0, 0.0, 0.0, 0.74, 0.23, 0.56, 0.0, 0.63, 0.82, 0.34, 0.0, 0.43, 0.75, 1.0, 0.75, 1.0, 0.0, 0.35, 1.0, 0.81, 0.08, 0.62, 0.59, 0.1, 0.12, 0.78, 1.0, 0.2, 1.0, 1.0, 0.75, 0.8, 1.0, 0.17, 0.67, 1.0, 0.67, 1.0, 1.0, 0.75, 0.71, 0.5, 0.25, 0.75, 0.55, 0.75, 0.25]"
798,776218,0.375,0.694,795,2025-02-23 11:23:45.887747,"['32214', '32215', '32218', '32219', '32222', '32223', '32226', '32229', '32232', '32235', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32265', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4838, 2740, 4138, 4628, 2499, 5371, 882, 5782, 3118, 825, 2821, 1464, 2744, 3682, 3308, 1564, 2412, 174, 3689, 2582, 2570, 915, 1071, 5237, 4732, 4643, 1791, 557, 2408, 3649, 1761, 1788, 5236, 5680, 1178, 5501]","[0.0, 1.0, 0.78, 0.12, 0.25, 0.25, 0.23, 0.33, 0.0, 0.0, 0.26, 0.41, 1.0, 0.65, 0.06, 0.0, 0.73, 0.19, 0.0, 0.52, 0.13, 0.0, 0.65, 0.65, 0.0, 1.0, 0.0, 0.71, 0.0, 0.0, 0.0, 0.82, 0.15, 0.64, 0.75, 0.74, 0.8, 0.29, 1.0, 0.0, 1.0, 1.0, 0.75, 0.62, 0.0, 0.75, 0.58, 0.88, 0.04, 0.65, 0.67, 0.0, 0.09, 0.76, 1.0, 0.14, 0.0, 1.0, 1.0, 1.0, 1.0, 0.56, 0.83, 1.0, 0.53, 1.0, 0.67, 0.0, 0.68, 0.0, 0.6, 0.5, 0.57, 0.0, 0.0]"
799,1262168,0.457,0.333,795,2025-02-23 11:23:46.270242,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[4003, 3375, 4489, 990, 506, 3596, 4033, 5484, 4226, 4846, 3052, 3094, 185, 1740, 3005, 5614, 3263, 4442, 3798, 3285, 2241, 1176, 3469, 539, 4455, 3535, 3749, 188, 3326, 795, 5541, 4120, 557, 4611, 4491, 1670]","[0.0, 0.0, 0.74, 0.0, 0.0, 1.0, 0.29, 1.0, 1.0, 0.4, 0.75, 1.0, 1.0, 0.76, 0.26, 0.61, 1.0, 0.0, 0.7, 0.69, 0.0, 0.8, 0.0, 0.73, 1.0, 0.75, 1.0, 0.71, 1.0, 0.68, 0.55, 1.0, 0.0, 1.0, 0.6, 1.0, 0.77, 1.0, 0.0, 0.0, 0.63, 1.0, 0.62, 0.73, 0.81, 0.65, 0.69, 0.0, 0.22, 1.0, 1.0, 1.0, 1.0, 0.72, 0.17, 0.56, 0.63, 0.69, 0.17, 0.0, 0.83, 0.69, 0.83, 0.32, 0.69, 0.39, 0.83, 0.5, 0.71, 0.5, 0.63, 0.4, 0.75, 0.75, 0.5]"
800,583492,0.195,0.5,800,2025-02-23 11:23:46.815491,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2293, 3593, 4725, 5763, 3255, 5812, 4396, 3113, 3829, 841, 1316, 2869, 5256, 3084, 2420, 182, 3063, 810, 2754, 1871, 391, 342, 295, 4512, 5522, 4184, 5157, 1164, 2246, 5340, 4538, 5301, 1018, 1183, 68, 1750]","[0.25, 0.87, 0.81, 0.16, 0.88, 0.89, 0.0, 1.0, 0.19, 0.2, 0.75, 0.25, 0.75, 0.9, 1.0, 1.0, 0.0, 1.0, 0.25, 1.0, 1.0, 0.87, 0.25, 0.79, 0.87, 0.8, 0.87, 0.92, 1.0, 0.0, 0.89, 0.0, 0.81, 0.0, 0.75, 0.13, 0.9, 1.0, 0.25, 0.81, 0.86, 0.89, 0.87, 0.93, 0.75, 0.8, 0.91, 0.25, 1.0, 0.75, 0.2, 0.0, 0.25, 0.82, 0.07, 0.75, 0.75, 0.94, 0.07, 0.16, 0.67, 0.33, 0.83, 0.0, 0.17, 0.0, 0.84, 1.0, 0.82, 0.75, 0.81, 0.0, 0.5, 0.0, 0.75]"
801,1279657,0.142,0.611,800,2025-02-23 11:23:47.206976,"['32214', '32215', '32217', '32219', '32222', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32241', '32242', '32243', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32260', '32263', '32267', '32270', '32271', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[1906, 2570, 3235, 3126, 3438, 2408, 3484, 5884, 1071, 1020, 5730, 1214, 3697, 2294, 1791, 74, 2260, 4438, 3649, 3974, 1994, 5558, 4643, 3128, 368, 3039, 2731, 3011, 1585, 1349, 5680, 1840, 2011, 1178, 2707, 1665]","[0.0, 0.0, 0.76, 0.0, 0.1, 0.0, 0.12, 0.2, 1.0, 0.85, 0.19, 0.0, 1.0, 0.0, 0.02, 0.0, 1.0, 0.05, 0.0, 0.0, 0.03, 0.0, 0.88, 1.0, 0.14, 0.23, 0.23, 0.75, 1.0, 1.0, 0.18, 0.93, 0.04, 0.9, 0.0, 0.93, 0.25, 0.19, 0.0, 0.15, 0.0, 0.19, 0.0, 0.75, 0.0, 0.17, 0.25, 0.97, 0.01, 1.0, 0.85, 0.09, 0.07, 1.0, 0.85, 0.07, 0.0, 0.0, 0.86, 0.94, 0.17, 0.79, 0.16, 1.0, 0.5, 0.67, 0.21, 0.25, 0.75, 0.75, 0.5, 0.75, 0.75, 0.75, 0.21]"
802,154313,0.286,0.472,800,2025-02-23 11:23:47.610982,"['32214', '32215', '32217', '32218', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32280', '32283', '32286', '32287', '32288']","[576, 4003, 3052, 2847, 1273, 5110, 185, 3094, 4322, 506, 1553, 4455, 3720, 5541, 5888, 4062, 2761, 264, 617, 2050, 3604, 2236, 2498, 4846, 1176, 3263, 5484, 3266, 5614, 4000, 5544, 2943, 814, 2060, 4033, 628]","[0.0, 0.25, 0.76, 0.0, 0.0, 0.62, 0.3, 1.0, 0.25, 0.34, 0.25, 0.75, 0.25, 0.79, 0.0, 0.65, 0.75, 0.0, 0.7, 0.68, 0.25, 0.82, 0.25, 0.76, 1.0, 0.25, 0.75, 0.78, 0.75, 0.59, 0.65, 0.0, 1.0, 0.25, 0.59, 0.0, 0.81, 0.25, 0.36, 0.75, 0.71, 0.75, 1.0, 0.8, 0.76, 0.68, 0.76, 0.75, 0.3, 0.25, 0.75, 1.0, 1.0, 0.75, 0.15, 0.61, 0.75, 0.77, 0.16, 0.29, 0.83, 0.67, 0.58, 0.3, 0.68, 0.5, 0.67, 0.57, 0.75, 0.25, 0.69, 0.37, 0.5, 0.5, 0.5]"
803,1376541,0.281,0.528,800,2025-02-23 11:23:47.977399,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 1176, 4003, 5888, 539, 5758, 3052, 4033, 2840, 3720, 2612, 4825, 3729, 4226, 449, 3094, 4622, 5098, 4723, 506, 2050, 3703, 3285, 5541, 4455, 2943, 712, 4846, 786, 5654, 2948, 4322, 4951, 185, 3604, 3863]","[0.25, 0.25, 0.76, 0.25, 0.25, 0.75, 0.28, 0.43, 0.25, 0.25, 0.75, 0.75, 0.25, 0.77, 0.32, 0.63, 0.75, 0.75, 0.68, 0.68, 0.35, 0.81, 0.75, 0.76, 0.25, 0.25, 1.0, 0.75, 0.61, 0.61, 0.75, 0.57, 0.44, 0.59, 1.0, 0.25, 0.79, 0.25, 0.38, 0.75, 0.68, 0.25, 1.0, 0.76, 0.76, 1.0, 0.72, 0.75, 0.26, 0.25, 1.0, 1.0, 1.0, 0.74, 0.17, 0.25, 0.59, 0.73, 0.18, 0.75, 0.83, 0.57, 0.83, 0.31, 0.69, 0.33, 0.17, 0.75, 0.74, 0.5, 0.67, 0.5, 0.57, 1.0, 1.0]"
