,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
792,165329,0.206,0.639,790,2025-02-22 14:32:38.779205,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32288']","[4725, 68, 182, 5157, 3829, 1750, 5847, 4500, 5657, 1480, 2695, 3295, 1067, 4651, 2010, 5609, 3086, 5763, 4459, 2754, 1117, 2246, 5486, 1456, 4538, 3255, 1240, 520, 297, 5801, 148, 30, 5812, 1856, 2668, 841]","[0.12, 0.92, 1.0, 0.12, 0.91, 0.89, 0.25, 1.0, 0.16, 0.17, 0.75, 0.75, 0.25, 0.87, 1.0, 1.0, 0.0, 0.85, 0.82, 0.84, 0.75, 0.96, 0.0, 1.0, 0.9, 1.0, 0.91, 0.91, 0.25, 0.0, 0.93, 0.0, 0.83, 0.0, 0.25, 0.14, 0.84, 1.0, 0.19, 0.86, 0.83, 0.82, 0.86, 0.91, 0.84, 0.88, 1.0, 0.75, 1.0, 0.75, 0.16, 0.25, 0.0, 0.87, 0.12, 1.0, 0.25, 0.86, 0.05, 0.14, 0.83, 0.33, 0.87, 0.13, 0.67, 0.18, 0.81, 0.83, 0.92, 0.75, 0.75, 0.0, 0.25, 0.17, 0.75]"
793,408452,0.298,0.5,790,2025-02-22 14:32:39.111592,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3596, 3263, 2761, 5216, 5460, 506, 795, 2664, 5065, 1098, 3052, 1932, 4846, 2498, 4322, 2620, 4003, 4033, 2236, 114, 5256, 4547, 5541, 5692, 4161, 4184, 4757, 2843, 1592, 3749, 3474, 4710, 2112, 3285, 188, 5110]","[0.25, 0.67, 0.76, 0.26, 0.9, 0.81, 1.0, 1.0, 0.75, 0.22, 0.75, 0.75, 0.25, 0.71, 0.0, 0.25, 0.25, 0.81, 0.72, 0.83, 0.0, 0.95, 0.25, 0.82, 0.67, 0.75, 0.71, 0.88, 1.0, 0.75, 0.7, 1.0, 0.75, 0.0, 0.77, 0.18, 0.73, 0.0, 0.25, 0.7, 0.78, 0.7, 0.69, 0.74, 0.89, 0.83, 0.7, 0.0, 0.32, 0.75, 0.0, 1.0, 0.77, 0.68, 0.17, 0.7, 1.0, 0.69, 0.06, 0.24, 1.0, 0.5, 0.83, 0.23, 0.68, 1.0, 0.67, 0.5, 0.93, 0.5, 0.72, 0.5, 0.75, 0.25, 0.5]"
794,758538,0.343,0.583,790,2025-02-22 14:32:39.440951,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5692, 3255, 5216, 2664, 1098, 2753, 2420, 786, 506, 2620, 5256, 342, 2869, 5460, 712, 4184, 4987, 2943, 598, 117, 576, 5535, 2339, 835, 5195, 3593, 4520, 981, 2838, 1932, 4725, 3310, 2498, 3406, 4371]","[0.25, 0.77, 0.77, 0.2, 0.9, 0.84, 0.0, 1.0, 0.3, 0.2, 1.0, 0.75, 0.75, 0.76, 0.25, 1.0, 0.25, 0.82, 0.75, 0.83, 1.0, 0.95, 0.25, 0.82, 0.75, 0.25, 0.78, 0.89, 0.75, 0.75, 0.79, 0.25, 0.75, 0.25, 0.75, 0.17, 0.77, 0.75, 0.75, 0.75, 0.8, 0.74, 0.75, 0.8, 0.87, 0.85, 0.71, 1.0, 0.25, 0.75, 0.0, 0.25, 0.73, 0.75, 0.16, 0.71, 0.25, 0.74, 0.06, 0.21, 0.83, 0.67, 0.73, 0.2, 0.17, 0.3, 0.71, 0.75, 0.92, 0.75, 0.73, 0.25, 0.25, 0.75, 0.75]"
795,551992,0.492,0.083,795,2025-02-22 14:32:39.884678,"['32220', '32221', '32224', '32225', '32227', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32261', '32264', '32265', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 216, 5614, 4814, 506, 3052, 185, 2060, 539, 2840, 5168, 4866, 2761, 2943, 2753, 5535, 2420, 5906, 346, 5195, 3094, 5123, 3729, 5541, 1786, 617, 712, 3310, 325, 4065, 2612, 117, 4083, 3106, 1273, 2263]","[0.22, 0.82, 0.8, 0.11, 0.88, 0.96, 0.0, 0.0, 0.27, 0.3, 0.0, 0.25, 0.35, 0.0, 0.24, 0.0, 1.0, 0.78, 0.67, 0.79, 0.0, 0.94, 0.25, 0.95, 0.75, 0.75, 0.66, 0.9, 1.0, 0.0, 0.74, 0.0, 0.0, 0.75, 0.65, 0.17, 0.69, 1.0, 0.0, 1.0, 0.82, 1.0, 0.74, 0.84, 0.85, 0.75, 0.77, 1.0, 0.28, 0.68, 0.25, 0.75, 0.68, 0.74, 0.12, 0.0, 0.0, 0.7, 0.07, 0.28, 0.83, 0.17, 0.65, 0.35, 0.17, 0.33, 0.66, 0.75, 0.8, 0.5, 0.71, 0.5, 0.75, 0.75, 0.5]"
796,829104,0.245,0.5,795,2025-02-22 14:32:40.209157,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 5541, 3406, 5123, 1098, 1273, 506, 5460, 3263, 5195, 2664, 712, 3596, 576, 4600, 3285, 814, 2505, 1316, 5692, 5216, 2498, 4846, 3749, 889, 2761, 4814, 4547, 3052, 3106, 3593, 5264, 5555, 3326, 114, 2236]","[0.75, 0.76, 0.77, 0.22, 0.89, 0.96, 0.25, 1.0, 0.35, 0.26, 1.0, 0.25, 0.75, 0.67, 0.25, 0.25, 0.0, 0.8, 0.66, 0.81, 0.0, 0.95, 0.75, 0.94, 1.0, 0.75, 0.68, 0.88, 1.0, 0.25, 0.73, 0.75, 0.75, 0.75, 0.76, 0.18, 0.71, 0.0, 0.25, 0.69, 0.82, 0.75, 0.75, 0.81, 0.83, 0.75, 0.77, 0.75, 0.33, 0.25, 0.0, 0.75, 0.78, 0.68, 0.09, 0.71, 0.75, 0.7, 0.06, 0.19, 0.83, 0.5, 0.66, 0.27, 0.67, 0.17, 0.75, 0.5, 0.79, 0.25, 0.72, 0.5, 0.25, 0.25, 0.75]"
797,1620886,0.39,0.333,795,2025-02-22 14:32:40.533719,"['32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32252', '32253', '32255', '32264', '32265', '32269', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5385, 1740, 3052, 823, 1769, 5918, 2840, 637, 4033, 1553, 2761, 4600, 882, 5655, 5195, 4689, 5758, 838, 1822, 2586, 4319, 557, 4455, 525, 506, 990, 4324, 238, 4120, 4003, 5072, 3308, 4226, 4338, 188, 3885]","[0.4, 0.6, 0.79, 0.16, 0.87, 0.96, 0.0, 0.0, 1.0, 0.38, 0.0, 0.25, 0.25, 0.0, 0.1, 0.0, 1.0, 0.75, 0.57, 0.78, 0.12, 0.93, 0.68, 0.94, 1.0, 0.25, 0.0, 0.88, 0.72, 0.25, 0.0, 1.0, 0.24, 0.25, 0.77, 0.2, 0.63, 0.35, 0.0, 0.0, 0.8, 0.75, 0.57, 0.69, 0.88, 0.71, 0.63, 0.75, 0.14, 0.64, 0.25, 0.25, 0.75, 0.6, 0.13, 0.0, 1.0, 1.0, 0.06, 0.39, 0.68, 0.83, 0.0, 0.33, 0.62, 0.67, 0.67, 0.0, 0.79, 0.5, 0.63, 0.75, 0.75, 0.5, 0.0]"
798,522609,0.242,0.583,795,2025-02-22 14:32:40.858406,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[5256, 1164, 1694, 5402, 3376, 4547, 2072, 1117, 4257, 2367, 3406, 1942, 712, 1026, 342, 5208, 1293, 3608, 1538, 2044, 3709, 3932, 2177, 1316, 4807, 1268, 3188, 3255, 295, 1893, 3124, 1098, 3249, 1783, 668, 2980]","[0.75, 0.89, 0.25, 0.21, 0.91, 0.96, 0.75, 0.75, 0.22, 0.19, 1.0, 0.75, 0.25, 0.78, 0.75, 0.77, 0.0, 0.84, 1.0, 0.83, 0.25, 0.95, 0.0, 0.95, 0.82, 1.0, 0.84, 0.9, 0.25, 0.25, 0.9, 0.0, 0.82, 0.25, 0.25, 0.17, 0.77, 0.75, 0.25, 0.84, 0.85, 0.75, 0.87, 0.9, 0.78, 0.79, 0.87, 0.25, 0.0, 0.75, 0.75, 0.75, 0.77, 0.78, 0.07, 0.84, 0.75, 0.83, 0.06, 0.1, 0.17, 0.33, 0.82, 0.14, 0.83, 0.21, 0.89, 0.78, 0.79, 0.5, 0.79, 0.0, 0.5, 0.5, 0.75]"
799,823322,0.371,0.556,795,2025-02-22 14:32:41.186611,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[889, 5758, 4033, 5195, 5168, 216, 4600, 506, 2378, 637, 557, 5905, 4866, 3326, 2050, 539, 1077, 4649, 5918, 4846, 3052, 5614, 336, 2761, 4689, 188, 346, 4083, 4322, 2948, 3406, 835, 3029, 4975, 1359, 2505]","[0.0, 0.74, 0.79, 0.16, 0.88, 0.96, 1.0, 0.25, 0.35, 0.31, 0.0, 0.0, 1.0, 0.61, 0.0, 0.25, 1.0, 0.78, 0.64, 0.8, 1.0, 0.94, 1.0, 0.94, 0.0, 0.0, 0.61, 0.89, 1.0, 0.0, 0.65, 1.0, 0.0, 0.25, 0.73, 0.18, 0.68, 0.0, 0.0, 0.59, 0.81, 0.6, 0.7, 0.79, 0.86, 0.74, 0.73, 0.25, 0.0, 0.0, 0.0, 0.25, 0.75, 0.68, 0.11, 0.59, 0.0, 0.65, 0.06, 0.27, 0.0, 0.83, 0.59, 0.36, 0.63, 0.5, 0.65, 0.5, 0.79, 0.25, 0.69, 0.75, 0.25, 0.0, 0.75]"
800,753618,0.342,0.5,800,2025-02-22 14:32:41.617024,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 5541, 2761, 4033, 2111, 4455, 5899, 786, 4557, 1822, 4846, 3720, 5760, 4322, 4953, 3694, 5195, 2776, 4954, 5758, 3263, 5567, 2664, 2505, 4030, 3532, 2840, 4622, 3134, 4226, 4062, 4003, 990, 4539, 4600, 4325]","[1.0, 0.25, 0.75, 0.25, 0.89, 0.77, 0.25, 0.0, 0.75, 0.3, 0.64, 0.0, 0.75, 0.62, 0.25, 0.75, 0.25, 0.8, 0.0, 0.86, 0.3, 0.94, 0.0, 0.84, 0.0, 0.25, 0.25, 0.77, 0.75, 0.64, 0.25, 1.0, 1.0, 0.0, 0.85, 0.2, 0.69, 0.0, 0.75, 0.75, 0.85, 0.63, 0.63, 0.69, 0.82, 0.79, 0.64, 0.75, 0.25, 0.0, 0.25, 0.69, 0.81, 1.0, 0.08, 0.66, 0.75, 0.75, 0.12, 0.29, 1.0, 0.69, 0.67, 0.36, 0.7, 0.5, 0.62, 0.5, 0.82, 0.39, 0.78, 0.75, 0.61, 0.25, 0.5]"
801,1149602,0.191,0.667,800,2025-02-22 14:32:41.943420,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 5216, 1098, 216, 4520, 3263, 3406, 2620, 2847, 5256, 5460, 3255, 2761, 506, 2664, 835, 3474, 5541, 1293, 628, 4184, 4846, 3052, 4000, 3285, 1382, 4747, 2236, 3310, 5614, 2050, 712, 1164, 3029, 295, 5065]","[0.0, 0.7, 0.76, 0.26, 0.9, 0.83, 0.75, 1.0, 0.25, 0.23, 0.75, 0.25, 0.75, 0.77, 0.25, 0.25, 0.75, 0.82, 1.0, 0.86, 0.25, 0.95, 0.25, 0.84, 0.72, 0.75, 0.71, 0.81, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.74, 0.17, 0.77, 1.0, 0.3, 0.72, 0.87, 0.71, 0.77, 0.83, 0.82, 0.79, 0.73, 0.25, 0.0, 0.75, 0.3, 0.75, 0.76, 0.71, 0.08, 0.73, 0.25, 0.75, 0.12, 0.24, 0.33, 0.33, 1.0, 0.28, 0.83, 0.29, 0.76, 0.75, 0.82, 0.25, 0.82, 0.25, 0.5, 0.5, 0.5]"
802,1101808,0.214,0.806,800,2025-02-22 14:32:42.268352,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[734, 5402, 5256, 1164, 1117, 2298, 2072, 3255, 3310, 391, 558, 5027, 535, 2177, 3273, 5301, 1575, 2246, 295, 3376, 221, 3709, 5696, 835, 3214, 5134, 216, 2253, 841, 1898, 3063, 5763, 1196, 3188, 4504, 4444]","[0.19, 0.83, 0.75, 0.19, 0.91, 0.86, 0.75, 0.0, 0.19, 0.16, 0.75, 0.0, 0.25, 0.87, 0.75, 0.25, 0.2, 0.84, 1.0, 0.86, 0.75, 0.95, 0.25, 0.84, 0.84, 0.75, 0.83, 0.85, 0.25, 0.0, 0.88, 0.0, 0.8, 0.0, 0.0, 0.15, 0.82, 0.75, 0.2, 0.82, 0.89, 1.0, 0.87, 0.91, 0.82, 0.8, 0.8, 0.25, 1.0, 0.75, 0.2, 0.75, 0.75, 0.81, 0.08, 0.79, 0.25, 0.85, 0.12, 0.19, 0.33, 0.33, 0.83, 0.83, 0.33, 0.2, 0.86, 0.75, 0.82, 0.75, 0.85, 0.25, 0.5, 0.25, 0.75]"
803,1349877,0.411,0.389,800,2025-02-22 14:32:42.595782,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 2547, 4120, 5385, 1533, 1769, 3244, 5323, 1770, 914, 1077, 2867, 4988, 5673, 374, 4226, 4338, 5758, 4319, 1868, 5655, 4780, 1391, 5644, 780, 3900, 4953, 5753, 2609, 3998, 5817, 1297, 5195, 3134, 4600, 2106]","[1.0, 0.38, 0.78, 0.4, 0.87, 0.75, 0.25, 0.0, 0.75, 0.42, 0.57, 0.25, 0.0, 0.45, 0.12, 0.75, 1.0, 0.76, 0.52, 0.85, 0.13, 0.94, 1.0, 0.84, 0.25, 1.0, 0.0, 0.73, 0.82, 0.72, 0.0, 0.8, 0.28, 0.7, 0.88, 0.22, 0.65, 0.0, 1.0, 0.25, 0.83, 0.57, 0.0, 0.55, 0.8, 0.77, 0.58, 0.75, 0.13, 0.0, 0.25, 0.75, 0.81, 0.0, 0.1, 0.75, 0.75, 0.0, 0.13, 0.39, 0.83, 0.8, 0.83, 0.17, 0.69, 0.67, 0.17, 0.0, 0.8, 0.25, 0.74, 0.75, 0.67, 0.5, 0.0]"
804,284934,0.229,0.444,800,2025-02-22 14:32:42.919224,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[214, 3310, 5747, 1395, 67, 5163, 5290, 1856, 1871, 3608, 2695, 3786, 3273, 1183, 3932, 1117, 5276, 4651, 5806, 2465, 5445, 841, 1942, 4444, 1266, 5526, 4049, 5609, 342, 2019, 4396, 1164, 3084, 1334, 3029, 4459]","[0.75, 0.82, 1.0, 0.0, 0.91, 0.85, 0.0, 1.0, 0.21, 0.14, 0.75, 0.75, 0.0, 0.88, 1.0, 1.0, 0.18, 0.85, 1.0, 0.87, 1.0, 0.96, 1.0, 0.83, 0.84, 0.25, 0.83, 0.84, 1.0, 0.0, 0.87, 0.0, 0.83, 0.0, 0.0, 0.16, 0.81, 0.0, 0.2, 0.83, 0.89, 1.0, 0.87, 0.9, 0.83, 0.82, 0.79, 0.0, 1.0, 0.0, 0.2, 1.0, 1.0, 0.78, 0.07, 0.83, 0.0, 0.85, 0.12, 0.16, 0.5, 0.0, 0.82, 0.18, 0.83, 0.19, 0.87, 0.5, 0.84, 0.5, 0.86, 0.21, 0.5, 0.5, 1.0]"
805,1022021,0.242,0.75,805,2025-02-22 14:32:43.345386,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[3406, 5700, 2236, 5027, 1098, 4547, 3263, 5402, 3285, 2339, 5692, 1164, 1293, 1273, 2620, 5614, 5541, 598, 4000, 2761, 5340, 214, 1382, 5460, 5256, 2078, 1787, 4371, 4176, 5110, 2943, 3310, 4747, 3908, 2640, 3063]","[0.0, 0.81, 0.79, 0.2, 0.9, 0.79, 0.75, 0.75, 0.25, 0.2, 1.0, 0.25, 0.75, 0.74, 0.0, 0.71, 0.75, 0.82, 0.73, 0.8, 0.25, 0.95, 0.25, 0.92, 0.74, 0.75, 0.76, 0.85, 0.0, 0.25, 0.72, 0.75, 0.71, 0.0, 0.75, 0.17, 0.72, 0.75, 0.29, 0.76, 0.92, 0.78, 0.81, 0.83, 0.81, 0.92, 0.78, 0.0, 0.0, 0.25, 0.25, 0.75, 0.71, 0.25, 0.15, 0.73, 0.0, 0.78, 0.13, 0.21, 0.67, 0.17, 0.83, 0.28, 0.67, 0.33, 0.78, 0.71, 0.81, 0.0, 0.74, 0.25, 0.75, 0.25, 0.0]"
806,1425289,0.289,0.528,805,2025-02-22 14:32:43.666953,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[2843, 342, 4184, 3151, 49, 5460, 5017, 4520, 5484, 5065, 4757, 863, 3474, 1728, 795, 5812, 2664, 1538, 1932, 3592, 5256, 114, 111, 1098, 2112, 981, 3248, 3255, 5173, 2281, 2548, 5692, 1666, 5121, 3706, 2494]","[0.75, 0.76, 0.75, 0.28, 0.9, 0.76, 1.0, 1.0, 0.0, 0.19, 0.71, 0.25, 0.75, 0.74, 0.25, 0.76, 1.0, 0.83, 0.73, 0.79, 0.0, 0.95, 0.0, 0.91, 0.73, 0.75, 0.73, 0.85, 1.0, 0.75, 1.0, 1.0, 0.73, 0.75, 0.75, 0.18, 1.0, 0.75, 0.0, 0.77, 0.92, 0.75, 0.79, 0.82, 0.83, 0.93, 0.78, 0.0, 1.0, 1.0, 0.0, 1.0, 0.76, 1.0, 0.14, 0.78, 1.0, 0.77, 0.12, 0.18, 0.17, 0.67, 1.0, 0.25, 0.71, 0.0, 0.77, 0.75, 0.82, 0.25, 0.72, 0.29, 0.25, 0.0, 0.75]"
807,628798,0.248,0.694,805,2025-02-22 14:32:43.987800,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32282', '32283', '32286', '32287', '32288']","[1750, 5320, 1845, 182, 4470, 214, 1196, 4725, 810, 5887, 2668, 5847, 5862, 2661, 2695, 5301, 3675, 1334, 3295, 3255, 68, 4423, 106, 2715, 3200, 5657, 2754, 3063, 440, 3086, 3113, 5445, 2341, 5459, 3312, 3450]","[0.0, 0.92, 1.0, 0.14, 0.91, 0.83, 1.0, 1.0, 0.19, 0.15, 1.0, 1.0, 0.25, 0.86, 0.75, 1.0, 0.16, 0.85, 0.83, 0.82, 1.0, 0.96, 0.25, 0.93, 0.88, 1.0, 0.88, 0.87, 0.75, 0.0, 0.86, 0.0, 0.88, 0.0, 1.0, 0.15, 0.81, 0.25, 0.17, 0.87, 0.92, 0.88, 0.92, 0.91, 0.75, 0.93, 0.86, 0.0, 1.0, 1.0, 0.18, 0.25, 0.0, 1.0, 0.11, 0.82, 0.0, 0.9, 0.1, 0.15, 0.17, 0.0, 0.83, 0.19, 0.83, 0.18, 0.9, 0.84, 1.0, 0.25, 0.83, 0.19, 0.75, 0.5, 0.75]"
808,732057,0.237,0.694,805,2025-02-22 14:32:44.309566,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32287', '32288']","[1293, 1316, 2498, 3450, 5460, 2654, 756, 5065, 3255, 5692, 1098, 5027, 2044, 3474, 4520, 598, 1382, 216, 3029, 295, 3424, 2367, 2761, 3406, 1787, 5256, 857, 4396, 342, 605, 4184, 5654, 4000, 4547, 3151, 2236]","[0.25, 0.82, 1.0, 0.25, 0.91, 0.77, 1.0, 0.75, 0.75, 0.17, 0.75, 0.25, 0.75, 0.79, 1.0, 0.81, 0.26, 0.84, 0.77, 0.8, 0.25, 0.96, 0.25, 0.92, 0.79, 0.75, 0.79, 0.86, 0.75, 1.0, 0.76, 0.25, 0.81, 0.0, 1.0, 0.18, 0.75, 0.25, 0.25, 0.83, 0.92, 0.8, 0.85, 0.86, 0.83, 0.93, 0.81, 0.26, 0.75, 0.25, 0.25, 0.75, 0.77, 0.75, 0.12, 0.82, 0.75, 0.83, 0.11, 0.16, 0.0, 0.0, 1.0, 0.21, 0.83, 0.17, 0.83, 0.74, 0.82, 0.0, 0.75, 0.24, 0.5, 0.5, 0.5]"
809,663053,0.274,0.5,805,2025-02-22 14:32:44.629366,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3285, 5614, 2050, 3406, 3052, 5541, 2943, 712, 3883, 5597, 5195, 2640, 386, 4003, 2620, 4033, 3951, 1466, 4454, 4600, 4299, 4520, 5692, 3106, 5264, 5460, 857, 2664, 449, 5098, 2060, 3053, 1955, 179, 4455, 4000]","[0.75, 0.7, 0.79, 0.23, 0.89, 0.77, 0.25, 0.0, 0.25, 0.24, 1.0, 0.0, 1.0, 0.65, 0.25, 0.63, 0.75, 0.8, 0.66, 0.78, 0.0, 0.94, 0.25, 0.91, 0.75, 0.75, 0.65, 0.84, 0.0, 0.75, 0.25, 0.25, 0.0, 1.0, 0.74, 0.19, 0.67, 0.75, 0.37, 0.66, 0.91, 0.7, 0.71, 0.76, 0.82, 0.91, 0.73, 0.25, 0.75, 0.25, 0.75, 0.75, 0.69, 0.62, 0.19, 0.65, 0.0, 0.68, 0.14, 0.26, 0.67, 0.33, 0.67, 0.35, 0.69, 0.5, 0.67, 0.5, 0.8, 0.5, 0.68, 0.39, 0.5, 0.75, 0.5]"
810,107083,0.297,0.361,810,2025-02-22 14:32:45.055572,"['32214', '32215', '32220', '32221', '32222', '32226', '32227', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32252', '32256', '32260', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[4120, 3052, 4846, 3285, 2505, 3326, 5758, 4455, 1822, 814, 4520, 5555, 2664, 2060, 4226, 4062, 1077, 1176, 990, 2050, 5760, 506, 4033, 857, 4083, 712, 3158, 3900, 1391, 3798, 1932, 2316, 114, 188, 4003, 3348]","[1.0, 0.25, 0.79, 0.28, 0.89, 0.7, 1.0, 0.25, 0.75, 0.23, 0.64, 0.38, 0.25, 0.75, 0.26, 0.64, 0.75, 0.8, 0.63, 0.73, 0.0, 0.88, 0.75, 0.94, 0.75, 0.75, 0.0, 0.85, 0.71, 0.66, 0.25, 0.75, 0.25, 0.75, 0.84, 0.21, 0.68, 0.75, 0.75, 0.64, 0.8, 0.63, 1.0, 0.69, 0.94, 0.85, 1.0, 0.0, 0.25, 0.25, 0.75, 0.69, 0.79, 1.0, 0.19, 0.7, 0.67, 0.75, 0.14, 0.23, 0.83, 0.83, 0.83, 0.29, 0.71, 0.33, 0.64, 0.5, 0.88, 0.35, 0.76, 0.5, 0.75, 0.75, 0.75]"
811,1378542,0.345,0.306,810,2025-02-22 14:32:45.384057,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32256', '32261', '32263', '32264', '32270', '32274', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[4033, 336, 5758, 2050, 506, 5195, 2664, 3285, 2761, 3596, 4455, 3052, 188, 4953, 712, 990, 5216, 5168, 1382, 4030, 5644, 1077, 4322, 3094, 4003, 889, 5484, 4846, 2948, 3639, 1098, 3500, 1786, 3326, 2943, 4083]","[0.25, 1.0, 0.81, 0.22, 0.89, 0.72, 0.75, 0.0, 1.0, 0.22, 0.61, 0.0, 1.0, 0.65, 0.0, 1.0, 0.75, 0.79, 0.65, 0.71, 0.75, 0.88, 0.75, 0.95, 0.75, 0.25, 1.0, 0.86, 0.67, 0.75, 1.0, 1.0, 0.0, 1.0, 0.82, 0.19, 0.71, 0.0, 0.0, 0.65, 0.8, 0.64, 0.0, 0.71, 0.93, 0.83, 0.62, 0.0, 0.26, 0.0, 0.0, 0.62, 0.74, 0.64, 0.2, 0.66, 1.0, 0.62, 0.13, 0.25, 0.67, 0.61, 1.0, 0.31, 0.68, 0.67, 0.65, 0.75, 0.87, 0.38, 0.78, 1.0, 0.5, 0.25, 0.25]"
