,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
482,978295,0.307,0.167,480,2025-02-22 12:47:17.623027,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32263', '32270', '32274', '32275', '32285', '32286', '32288']","[2847, 3052, 835, 1098, 2620, 3474, 4846, 3263, 5460, 2761, 216, 3749, 506, 4161, 5758, 3255, 2601, 2664, 2050, 4033, 5541, 5256, 4520, 5216, 4003, 3500, 990, 5402, 857, 2060, 3285, 5700, 2840, 346, 539, 4322]","[0.18, 0.63, 0.77, 0.34, 0.66, 0.68, 1.0, 0.25, 0.15, 0.32, 0.78, 0.75, 0.25, 0.81, 0.0, 0.57, 0.75, 0.61, 0.61, 0.73, 0.0, 0.92, 0.37, 0.83, 0.66, 1.0, 0.73, 0.7, 1.0, 1.0, 0.59, 0.75, 0.86, 0.0, 0.68, 0.25, 0.82, 0.71, 0.26, 0.73, 0.7, 0.77, 0.9, 0.86, 0.89, 0.75, 0.95, 0.36, 0.39, 0.75, 0.42, 0.61, 0.71, 0.68, 0.24, 0.72, 0.75, 0.65, 0.25, 0.19, 0.17, 0.33, 0.65, 0.14, 0.74, 0.31, 0.69, 0.63, 0.78, 0.41, 0.79, 0.25, 0.25, 0.38, 0.5]"
483,431304,0.284,0.222,480,2025-02-22 12:47:17.803157,"['32220', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32288']","[5460, 5256, 2761, 4184, 3255, 4520, 391, 5812, 342, 5065, 3593, 5402, 1164, 2840, 668, 216, 5541, 835, 3029, 295, 3406, 2050, 3310, 5692, 3474, 4322, 3063, 1316, 2664, 2943, 841, 4547, 1787, 1117, 1666, 3084]","[0.16, 0.68, 0.79, 0.3, 0.7, 0.76, 0.25, 0.62, 0.13, 0.29, 0.79, 0.0, 0.75, 0.82, 0.25, 0.65, 0.32, 0.75, 1.0, 0.74, 1.0, 0.92, 0.31, 0.82, 0.71, 0.75, 0.76, 0.72, 0.25, 0.0, 0.66, 0.25, 0.87, 0.25, 0.7, 0.0, 0.82, 0.73, 0.19, 0.75, 0.74, 0.78, 0.91, 0.87, 0.88, 0.77, 0.95, 0.3, 1.0, 1.0, 0.33, 0.75, 0.7, 0.74, 0.24, 0.74, 0.75, 0.71, 0.23, 0.18, 0.5, 0.37, 0.71, 0.14, 0.76, 0.24, 0.7, 0.7, 0.81, 0.25, 0.8, 0.36, 0.5, 0.3, 0.25]"
484,1498626,0.395,0.0,480,2025-02-22 12:47:17.982138,"['32215', '32219', '32220', '32226', '32229', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32249', '32261', '32264', '32271', '32276', '32281', '32287', '32288']","[3052, 4846, 3326, 4003, 4226, 3720, 4663, 5758, 557, 4622, 2948, 506, 5905, 4954, 5888, 25, 576, 5385, 3285, 1553, 2378, 3703, 4324, 5614, 2050, 3094, 2058, 4723, 2847, 1433, 990, 637, 4455, 2111, 2776, 4299]","[0.22, 0.25, 0.75, 0.44, 0.54, 0.75, 0.0, 0.38, 0.21, 0.42, 0.71, 0.27, 1.0, 0.81, 0.26, 0.0, 0.66, 0.0, 0.6, 0.71, 0.25, 0.9, 0.75, 0.83, 0.25, 0.0, 0.67, 0.65, 0.74, 1.0, 0.0, 0.75, 0.84, 0.72, 0.64, 1.0, 0.8, 0.68, 0.42, 0.69, 0.63, 0.76, 0.88, 0.83, 0.9, 0.71, 0.95, 0.0, 0.26, 0.63, 1.0, 0.56, 0.71, 0.59, 0.27, 0.69, 0.72, 0.25, 0.28, 0.25, 0.63, 0.68, 0.17, 0.12, 0.72, 0.49, 0.59, 0.25, 0.7, 0.42, 0.77, 0.61, 0.63, 0.25, 0.5]"
485,492279,0.262,0.639,485,2025-02-22 12:47:18.270102,"['32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[1164, 3406, 2420, 5402, 1316, 3310, 806, 3255, 2072, 668, 835, 2943, 734, 3063, 3593, 133, 391, 3084, 3029, 4322, 5460, 2761, 4459, 5256, 2498, 342, 5134, 535, 5692, 2640, 5535, 1268, 2715, 3273, 2753, 4547]","[0.09, 0.7, 0.7, 0.26, 0.76, 0.78, 0.0, 0.77, 0.14, 0.3, 0.72, 0.0, 0.25, 0.88, 0.75, 0.71, 0.27, 0.79, 0.77, 0.86, 0.75, 0.84, 0.25, 0.82, 0.74, 0.69, 0.82, 0.83, 0.25, 0.25, 0.75, 0.0, 0.86, 0.23, 0.67, 0.0, 0.72, 0.75, 0.31, 0.66, 0.79, 0.83, 0.91, 0.96, 0.94, 0.74, 0.87, 0.25, 0.75, 0.25, 0.28, 0.25, 0.73, 0.73, 0.23, 0.81, 0.0, 0.81, 0.22, 0.2, 1.0, 0.67, 0.73, 0.2, 0.75, 0.21, 0.83, 0.71, 0.77, 0.5, 0.75, 0.24, 0.5, 0.26, 0.5]"
486,1198168,0.393,0.278,485,2025-02-22 12:47:18.485517,"['32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32249', '32251', '32262', '32270', '32274', '32275', '32283', '32286', '32288']","[5541, 4846, 506, 2840, 3052, 4322, 3326, 2050, 2847, 5544, 2060, 2664, 2612, 1273, 3406, 4003, 539, 5460, 3720, 5614, 216, 2753, 2236, 990, 835, 4455, 5758, 2943, 712, 4033, 5195, 576, 4120, 1316, 3094, 4062]","[0.09, 0.62, 0.67, 0.34, 0.65, 0.7, 0.25, 0.58, 0.21, 0.35, 0.7, 0.25, 0.25, 0.88, 0.25, 0.75, 0.75, 0.56, 0.71, 0.86, 0.0, 0.83, 0.75, 0.83, 0.61, 0.75, 0.78, 0.82, 0.61, 0.0, 0.58, 0.0, 0.87, 0.42, 0.68, 0.75, 0.68, 0.0, 0.37, 0.64, 0.75, 0.81, 0.9, 0.95, 0.95, 0.66, 0.85, 0.39, 0.0, 0.45, 0.43, 0.59, 0.71, 0.63, 0.25, 0.78, 0.75, 0.68, 0.26, 0.19, 0.83, 0.67, 0.59, 0.2, 0.76, 0.33, 0.76, 0.58, 0.74, 0.25, 0.72, 0.39, 0.5, 0.42, 0.75]"
487,365721,0.487,0.0,485,2025-02-22 12:47:18.689370,"['32218', '32220', '32226', '32229', '32230', '32231', '32236', '32239', '32245', '32249', '32251', '32262', '32264', '32271', '32274', '32276', '32281', '32285', '32287', '32288']","[4003, 3052, 557, 4846, 3326, 1553, 4033, 1249, 5544, 2840, 5888, 4226, 5385, 2612, 3158, 5905, 1574, 5758, 637, 3885, 990, 3094, 5237, 3720, 2378, 5658, 506, 2948, 1740, 4796, 4723, 5614, 1374, 185, 25, 238]","[0.1, 0.53, 0.64, 0.44, 0.0, 0.57, 0.0, 0.36, 0.27, 0.44, 0.64, 0.28, 0.25, 0.9, 0.28, 0.0, 1.0, 0.0, 0.65, 0.85, 0.23, 0.83, 1.0, 0.83, 0.42, 0.75, 0.72, 0.79, 0.71, 0.62, 0.37, 1.0, 0.88, 0.66, 0.71, 0.75, 0.65, 0.25, 0.43, 0.61, 0.72, 0.78, 0.87, 0.95, 0.95, 0.56, 0.81, 0.62, 0.0, 0.58, 0.25, 0.54, 0.68, 0.55, 0.28, 0.74, 0.72, 0.0, 0.29, 0.22, 0.83, 0.71, 0.17, 0.18, 0.76, 0.48, 0.66, 0.0, 0.69, 0.47, 0.7, 0.75, 0.67, 0.75, 0.5]"
488,820134,0.282,0.222,485,2025-02-22 12:47:18.876473,"['32220', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32263', '32270', '32274', '32275', '32283', '32286', '32288']","[4003, 2664, 5460, 2761, 4322, 1098, 2281, 3406, 2840, 211, 5195, 4184, 576, 3052, 3720, 4600, 114, 3263, 712, 4846, 3749, 5541, 49, 342, 506, 2236, 795, 3500, 3094, 3596, 2753, 5692, 2943, 4000, 3474, 4757]","[0.09, 0.64, 0.68, 0.32, 0.68, 0.72, 0.0, 0.64, 0.19, 0.34, 0.7, 0.25, 1.0, 0.88, 0.75, 0.75, 0.25, 0.64, 0.73, 0.86, 0.25, 0.83, 0.44, 0.83, 0.64, 0.75, 0.79, 0.82, 0.75, 1.0, 0.63, 0.25, 0.87, 0.36, 0.68, 0.0, 0.7, 0.25, 0.35, 0.65, 0.77, 0.82, 0.9, 0.95, 0.94, 0.68, 0.85, 0.36, 0.43, 1.0, 0.38, 0.59, 0.72, 0.66, 0.25, 0.79, 0.75, 0.72, 0.24, 0.2, 1.0, 0.67, 0.64, 0.2, 0.76, 0.29, 0.78, 0.62, 0.74, 0.75, 0.73, 0.35, 0.5, 0.37, 0.5]"
489,867580,0.183,0.444,485,2025-02-22 12:47:19.052932,"['32220', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32248', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[3255, 1164, 5402, 391, 3310, 4184, 1117, 5256, 5692, 1316, 5065, 1098, 668, 295, 4547, 3063, 3474, 3406, 2761, 1942, 3084, 5541, 4396, 3029, 216, 5460, 1268, 5245, 756, 835, 734, 5216, 5812, 3273, 214, 2072]","[0.09, 0.7, 0.71, 0.26, 0.77, 0.79, 0.25, 0.79, 0.14, 0.3, 0.71, 0.75, 0.75, 0.88, 0.75, 0.74, 0.25, 0.81, 0.77, 0.86, 0.69, 0.84, 0.25, 0.81, 0.74, 0.71, 0.82, 0.83, 0.25, 0.25, 0.76, 0.25, 0.86, 0.21, 0.75, 0.27, 0.73, 0.75, 0.3, 0.75, 0.8, 0.84, 0.91, 0.96, 0.94, 0.75, 0.87, 0.24, 0.75, 0.75, 0.26, 0.75, 0.73, 0.74, 0.23, 0.81, 0.25, 0.82, 0.22, 0.2, 0.67, 0.17, 0.74, 0.2, 0.75, 0.2, 0.83, 0.73, 0.77, 0.25, 0.75, 0.23, 0.25, 0.24, 0.75]"
490,1031324,0.39,0.139,490,2025-02-22 12:47:19.339285,"['32220', '32221', '32225', '32226', '32230', '32236', '32243', '32244', '32245', '32247', '32249', '32261', '32263', '32274', '32275', '32276', '32285', '32286', '32287', '32288']","[4846, 3052, 3326, 3285, 2847, 4062, 4520, 3094, 2505, 506, 712, 1176, 3263, 3596, 1359, 5758, 4322, 5460, 5692, 2840, 4003, 2058, 2664, 1553, 4033, 539, 557, 5484, 857, 4083, 3406, 2236, 990, 5614, 5216, 5700]","[0.54, 0.61, 0.86, 0.38, 0.63, 0.69, 1.0, 1.0, 0.33, 0.31, 0.79, 0.0, 0.25, 0.82, 0.37, 0.58, 0.75, 0.47, 0.75, 0.86, 0.38, 0.83, 1.0, 0.83, 0.59, 0.48, 0.71, 0.8, 0.65, 0.75, 0.75, 0.75, 0.86, 0.75, 0.64, 1.0, 0.87, 0.57, 0.27, 0.63, 0.72, 0.69, 0.89, 0.86, 0.89, 0.77, 0.76, 0.0, 0.41, 0.25, 0.43, 0.57, 0.7, 0.62, 0.26, 0.71, 0.59, 0.64, 0.26, 0.36, 0.67, 0.67, 0.67, 0.18, 0.63, 0.44, 0.76, 0.6, 0.75, 0.45, 0.73, 0.25, 0.5, 0.75, 0.25]"
491,570825,0.241,0.5,490,2025-02-22 12:47:19.518405,"['32214', '32220', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32263', '32265', '32266', '32270', '32273', '32274', '32276', '32283', '32286']","[2072, 734, 3829, 4725, 5157, 5847, 68, 3975, 2246, 2172, 806, 1164, 1480, 148, 182, 1240, 4538, 5486, 520, 3086, 5657, 2010, 1067, 707, 4500, 3838, 1750, 4662, 391, 3295, 5290, 2481, 1113, 776, 2715, 4679]","[0.0, 0.74, 0.89, 0.29, 0.81, 0.84, 0.0, 0.82, 0.23, 0.19, 0.85, 1.0, 0.25, 0.83, 0.73, 0.78, 0.18, 0.76, 0.83, 0.86, 0.8, 0.86, 0.0, 0.8, 0.81, 1.0, 0.79, 0.85, 0.0, 0.0, 0.79, 0.27, 0.89, 0.21, 0.0, 0.23, 0.87, 1.0, 0.16, 1.0, 0.78, 0.71, 0.91, 0.88, 0.87, 0.8, 0.75, 0.22, 0.75, 0.75, 0.19, 0.0, 0.0, 0.7, 0.23, 0.75, 0.0, 0.81, 0.21, 0.25, 0.17, 0.28, 1.0, 0.19, 0.7, 0.25, 0.86, 0.79, 0.85, 0.75, 0.75, 0.29, 0.25, 0.26, 0.74]"
492,1115138,0.375,0.0,490,2025-02-22 12:47:19.699537,"['32220', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32276', '32285', '32286', '32287', '32288']","[3052, 4846, 4226, 4455, 823, 3326, 4003, 576, 3720, 1359, 2948, 2058, 2378, 2505, 4033, 1553, 5195, 4825, 4539, 990, 5614, 4345, 4954, 3094, 3500, 3749, 2761, 2379, 557, 814, 4723, 4520, 835, 4622, 3285, 712]","[0.52, 0.57, 0.85, 0.41, 0.58, 0.64, 0.0, 0.46, 0.33, 0.35, 0.76, 0.36, 1.0, 0.83, 0.0, 0.55, 0.75, 0.4, 0.73, 0.86, 0.25, 0.83, 0.55, 0.82, 0.52, 0.0, 0.7, 0.79, 1.0, 1.0, 0.51, 0.71, 0.86, 0.75, 0.64, 0.75, 0.88, 0.54, 0.3, 0.61, 0.71, 0.67, 0.88, 0.86, 0.9, 0.77, 0.76, 0.75, 1.0, 0.0, 0.47, 0.55, 0.71, 0.62, 0.27, 0.69, 1.0, 0.57, 0.27, 0.38, 0.17, 0.64, 0.33, 0.17, 0.61, 0.49, 0.71, 0.54, 0.73, 0.47, 0.74, 0.25, 0.5, 0.75, 0.5]"
493,932227,0.42,0.139,490,2025-02-22 12:47:19.882230,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32238', '32244', '32247', '32249', '32261', '32263', '32264', '32275', '32279', '32285', '32286', '32287', '32288']","[4003, 576, 3052, 3094, 1553, 4846, 5614, 5195, 4600, 2761, 5905, 4226, 506, 2664, 2840, 3326, 2847, 3596, 835, 3720, 1331, 4520, 185, 5460, 5484, 4322, 4033, 264, 2058, 539, 4796, 990, 712, 3263, 4299, 1273]","[0.0, 0.57, 0.85, 0.4, 0.58, 0.65, 0.0, 0.46, 0.33, 0.34, 0.76, 0.0, 0.75, 0.83, 0.0, 0.55, 1.0, 0.0, 0.73, 0.86, 0.33, 0.83, 0.54, 0.82, 0.75, 0.43, 0.7, 0.79, 0.69, 0.58, 0.75, 0.7, 0.86, 1.0, 0.64, 0.0, 0.88, 0.54, 0.3, 0.61, 0.71, 0.67, 0.88, 0.86, 0.9, 0.77, 0.76, 1.0, 0.4, 1.0, 0.0, 0.55, 0.71, 0.62, 0.27, 0.69, 0.62, 0.57, 0.27, 0.37, 0.63, 1.0, 0.4, 0.17, 0.61, 0.33, 0.72, 0.55, 0.73, 0.47, 0.74, 0.5, 0.5, 0.5, 0.0]"
494,1244028,0.272,0.556,490,2025-02-22 12:47:20.060988,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286']","[4322, 712, 2664, 3263, 5460, 3285, 2943, 5216, 2761, 4033, 2840, 5692, 1273, 1359, 1176, 3406, 5541, 1316, 2498, 5700, 49, 4003, 342, 2058, 4520, 576, 3052, 4825, 1932, 4547, 981, 4757, 3106, 5110, 5065, 2281]","[0.75, 0.68, 0.87, 0.34, 0.73, 0.78, 0.0, 0.68, 0.3, 0.24, 0.83, 0.75, 0.25, 0.82, 0.75, 0.65, 0.3, 0.62, 0.79, 0.86, 0.75, 0.84, 0.36, 0.83, 0.73, 0.75, 0.75, 0.83, 0.25, 0.75, 0.68, 0.25, 0.86, 0.34, 0.64, 0.35, 0.87, 0.25, 0.21, 0.66, 0.74, 0.73, 0.91, 0.86, 0.89, 0.77, 0.77, 0.32, 0.0, 0.25, 0.32, 0.75, 0.67, 0.64, 0.24, 0.74, 0.75, 0.75, 0.23, 0.33, 0.83, 0.83, 0.67, 0.2, 0.66, 0.34, 0.83, 0.71, 0.79, 0.75, 0.73, 0.34, 0.75, 0.35, 0.63]"
495,1308555,0.382,0.333,495,2025-02-22 12:47:20.351631,"['32219', '32220', '32221', '32229', '32230', '32234', '32236', '32238', '32243', '32244', '32247', '32264', '32271', '32274', '32276', '32280', '32281', '32285', '32287', '32288']","[3094, 3052, 557, 4226, 5544, 4003, 506, 3720, 539, 5888, 4083, 2847, 2263, 2612, 4846, 4825, 2948, 5899, 814, 185, 5614, 1176, 2058, 2840, 1838, 4611, 188, 3285, 1359, 1249, 4033, 2505, 3326, 5555, 1553, 1955]","[0.32, 0.51, 0.63, 0.33, 0.57, 0.25, 0.25, 1.0, 0.28, 0.37, 0.75, 0.32, 0.59, 0.93, 0.27, 0.0, 1.0, 0.32, 0.64, 0.86, 0.0, 0.75, 1.0, 0.82, 0.0, 0.39, 0.68, 0.79, 0.68, 0.0, 1.0, 0.67, 0.92, 0.75, 0.69, 0.66, 0.87, 0.6, 0.36, 0.7, 0.79, 0.8, 0.88, 0.89, 0.9, 0.76, 0.76, 0.59, 0.28, 0.59, 1.0, 0.56, 0.68, 0.65, 0.27, 0.72, 0.59, 0.25, 0.27, 0.15, 1.0, 0.64, 0.5, 0.18, 0.73, 0.44, 1.0, 0.0, 0.72, 0.45, 0.8, 0.0, 0.61, 1.0, 0.25]"
496,998010,0.338,0.278,495,2025-02-22 12:47:20.536267,"['32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32264', '32276', '32285', '32287', '32288']","[3052, 3285, 2060, 4846, 4455, 990, 4520, 189, 3094, 3749, 2840, 4033, 557, 2612, 4322, 5541, 2505, 1176, 5758, 5460, 4083, 857, 5614, 2664, 4062, 5216, 2847, 4003, 712, 3326, 1251, 3263, 539, 5692, 1531, 2050]","[0.36, 0.59, 0.63, 0.34, 0.65, 0.75, 0.75, 0.0, 0.32, 0.31, 0.8, 0.0, 0.25, 0.94, 0.35, 0.59, 0.75, 1.0, 0.63, 0.86, 0.0, 0.74, 1.0, 0.83, 1.0, 1.0, 0.7, 0.8, 0.71, 0.75, 0.58, 0.75, 0.92, 0.75, 0.71, 0.75, 0.88, 0.56, 0.34, 0.67, 0.78, 0.8, 0.89, 0.9, 0.91, 0.76, 0.76, 0.44, 0.24, 0.41, 1.0, 0.59, 0.73, 0.66, 0.25, 0.74, 0.67, 0.56, 0.27, 0.14, 0.67, 0.63, 0.83, 0.21, 0.77, 0.38, 0.63, 0.59, 0.77, 0.4, 0.78, 0.5, 0.62, 0.75, 0.5]"
497,580157,0.264,0.556,495,2025-02-22 12:47:20.745293,"['32220', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[5402, 214, 3255, 1164, 5459, 3273, 5747, 67, 4444, 3330, 2044, 5256, 4725, 5134, 2019, 5445, 806, 133, 3932, 5609, 5290, 342, 668, 1926, 3424, 4547, 5742, 5526, 5276, 535, 3786, 4504, 5790, 1395, 3161, 605]","[0.26, 0.82, 0.74, 0.2, 0.85, 0.74, 0.0, 0.83, 0.23, 0.23, 0.86, 0.75, 0.0, 0.95, 0.75, 1.0, 0.18, 0.81, 0.75, 0.86, 1.0, 0.75, 0.23, 0.81, 0.82, 1.0, 0.8, 0.85, 0.0, 0.75, 0.84, 0.22, 0.94, 0.23, 0.76, 0.19, 0.88, 0.74, 0.25, 0.75, 0.82, 0.84, 0.92, 0.92, 0.88, 0.83, 0.76, 0.24, 1.0, 0.0, 0.21, 1.0, 1.0, 0.8, 0.21, 0.79, 0.0, 0.82, 0.21, 0.1, 0.17, 0.33, 0.79, 0.23, 0.83, 0.15, 0.74, 0.84, 0.85, 0.5, 0.85, 0.22, 0.75, 0.23, 0.75]"
498,327142,0.402,0.056,495,2025-02-22 12:47:20.949037,"['32215', '32218', '32220', '32229', '32234', '32236', '32239', '32243', '32244', '32247', '32251', '32263', '32264', '32265', '32271', '32279', '32280', '32281', '32283', '32287']","[3052, 4003, 3720, 4226, 557, 3094, 5385, 2948, 5888, 5237, 814, 4319, 5555, 4846, 3158, 4033, 185, 4324, 3863, 823, 2263, 4825, 5098, 4455, 5195, 990, 1359, 2058, 3885, 539, 3326, 4663, 930, 1176, 5760, 2612]","[0.35, 0.25, 0.61, 0.36, 0.0, 0.43, 0.0, 0.39, 0.31, 0.37, 0.75, 0.28, 0.63, 0.93, 0.23, 0.0, 0.66, 0.31, 0.62, 0.86, 0.0, 0.74, 1.0, 0.83, 0.39, 0.0, 0.67, 0.78, 0.73, 1.0, 1.0, 0.74, 0.92, 0.75, 0.69, 0.71, 0.87, 0.25, 0.36, 0.67, 0.78, 0.79, 0.88, 0.89, 0.9, 0.74, 0.76, 0.6, 0.21, 1.0, 1.0, 0.0, 0.7, 0.62, 0.27, 0.71, 0.64, 0.0, 0.28, 0.16, 0.72, 0.69, 0.41, 0.19, 0.76, 0.0, 0.83, 0.0, 0.72, 0.25, 0.78, 0.56, 0.64, 0.75, 0.43]"
499,80922,0.292,0.5,495,2025-02-22 12:47:21.125570,"['32219', '32220', '32221', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32275', '32287', '32288']","[4846, 3326, 3263, 506, 3094, 4003, 3052, 3596, 3285, 1098, 3406, 2840, 1553, 5216, 5692, 576, 539, 2847, 5460, 3749, 5484, 4062, 2236, 4033, 5758, 188, 2761, 5195, 2664, 990, 4600, 4520, 2620, 795, 4723, 712]","[0.32, 0.61, 0.65, 0.31, 0.66, 0.75, 0.75, 1.0, 0.29, 0.32, 0.79, 0.43, 1.0, 0.94, 0.39, 0.58, 0.75, 0.25, 0.66, 0.86, 0.25, 0.75, 0.75, 0.83, 1.0, 0.75, 0.72, 0.81, 0.65, 0.75, 0.61, 1.0, 0.93, 1.0, 0.71, 0.75, 0.88, 0.61, 0.34, 0.7, 0.79, 0.81, 0.89, 0.9, 0.9, 0.77, 0.76, 0.25, 0.33, 0.75, 0.25, 0.58, 0.7, 0.68, 0.25, 0.74, 0.61, 0.59, 0.26, 0.13, 0.62, 0.83, 0.55, 0.2, 0.75, 0.35, 0.6, 0.61, 0.77, 0.41, 0.8, 0.43, 0.59, 0.25, 0.5]"
500,135456,0.225,0.278,500,2025-02-22 12:47:21.419704,"['32218', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32265', '32270', '32274', '32275', '32278', '32286', '32288']","[5460, 4520, 5065, 2498, 3474, 4184, 4322, 2761, 1098, 1293, 5654, 342, 2465, 1316, 712, 216, 3500, 2664, 4000, 1611, 2640, 2843, 5216, 3951, 3084, 3263, 3406, 2620, 5256, 990, 2840, 5647, 1612, 2112, 3749, 1787]","[0.16, 0.8, 0.91, 0.26, 1.0, 0.69, 0.25, 0.7, 0.27, 0.26, 0.75, 0.25, 0.0, 0.89, 0.75, 0.71, 0.3, 0.7, 0.68, 0.86, 0.25, 0.84, 0.33, 0.91, 0.68, 0.75, 0.75, 0.83, 1.0, 0.75, 0.71, 0.75, 0.93, 0.34, 1.0, 0.33, 0.93, 0.65, 0.0, 0.66, 0.7, 0.86, 0.91, 0.95, 0.83, 0.78, 0.77, 0.3, 0.75, 0.35, 0.3, 1.0, 0.77, 0.67, 0.23, 0.65, 0.75, 0.7, 0.24, 0.19, 0.33, 0.17, 0.67, 0.22, 0.67, 0.32, 0.72, 0.7, 0.76, 0.35, 0.66, 0.29, 0.5, 0.35, 0.5]"
501,460276,0.237,0.278,500,2025-02-22 12:47:21.603097,"['32220', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']","[1164, 5402, 3029, 3406, 1117, 5256, 2761, 712, 3063, 1273, 216, 1316, 668, 3255, 342, 4322, 2640, 5460, 3310, 5541, 4520, 5290, 806, 2943, 3273, 5692, 3263, 214, 2420, 5216, 835, 4184, 4396, 576, 391, 3084]","[0.15, 0.79, 0.92, 0.24, 0.7, 0.72, 0.0, 0.79, 0.24, 0.25, 0.77, 0.75, 0.25, 0.88, 0.75, 0.71, 0.27, 0.7, 0.7, 0.86, 0.67, 0.84, 0.27, 0.9, 0.75, 0.25, 0.77, 0.84, 0.25, 0.25, 0.76, 0.27, 0.94, 0.26, 0.75, 0.24, 0.93, 0.75, 0.27, 0.7, 0.74, 0.86, 0.91, 0.96, 0.82, 0.79, 0.76, 0.29, 0.75, 0.25, 0.25, 0.75, 0.73, 0.71, 0.22, 0.69, 0.25, 0.75, 0.22, 0.17, 0.17, 0.67, 0.72, 0.22, 0.67, 0.26, 0.76, 0.74, 0.75, 0.25, 0.75, 0.25, 0.5, 0.3, 0.75]"
502,153355,0.26,0.278,500,2025-02-22 12:47:21.778713,"['32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32245', '32247', '32249', '32261', '32262', '32274', '32275', '32286', '32287', '32288']","[4846, 3285, 4033, 3326, 2847, 539, 2620, 4003, 3052, 506, 3094, 576, 3263, 4520, 889, 5758, 5614, 5544, 4226, 557, 5899, 1098, 4065, 3406, 3596, 3749, 5700, 4062, 5541, 4747, 5597, 3720, 5216, 2505, 2612, 5692]","[0.16, 0.69, 0.9, 0.34, 1.0, 0.58, 1.0, 1.0, 0.31, 0.33, 0.71, 0.75, 0.75, 0.89, 0.0, 0.57, 1.0, 0.49, 0.66, 0.86, 0.0, 0.84, 0.5, 0.91, 0.0, 1.0, 0.71, 0.8, 0.68, 0.62, 0.58, 0.75, 0.92, 0.75, 0.63, 1.0, 0.94, 0.62, 0.44, 0.6, 0.66, 0.86, 0.89, 0.95, 0.85, 0.74, 0.76, 0.25, 0.25, 0.44, 0.45, 0.54, 0.73, 0.64, 0.25, 0.58, 0.64, 0.58, 0.27, 0.22, 0.17, 0.83, 0.56, 0.2, 0.61, 0.46, 0.61, 0.56, 0.72, 0.39, 0.67, 0.45, 0.25, 0.75, 0.5]"
503,204718,0.303,0.333,500,2025-02-22 12:47:21.957610,"['32218', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32265', '32274', '32275', '32286', '32288']","[1273, 712, 576, 3052, 4033, 1176, 2761, 4322, 2050, 3263, 1359, 2058, 5614, 4825, 2498, 4000, 2753, 4003, 3951, 506, 786, 1553, 2378, 2664, 5460, 480, 185, 2055, 5700, 2847, 2420, 1293, 4622, 4520, 1786, 628]","[0.16, 0.73, 0.9, 0.3, 0.25, 0.63, 0.0, 0.64, 0.28, 0.3, 0.73, 0.25, 0.0, 0.89, 0.25, 0.62, 0.25, 0.0, 0.67, 0.86, 1.0, 0.84, 0.42, 0.91, 0.6, 0.25, 0.73, 0.82, 0.62, 0.75, 0.65, 0.75, 0.93, 0.0, 0.63, 0.0, 0.94, 0.64, 0.38, 0.64, 0.69, 0.86, 0.9, 0.95, 0.84, 0.76, 0.76, 0.39, 0.0, 0.0, 0.38, 0.0, 0.74, 0.66, 0.24, 0.62, 0.6, 0.65, 0.25, 0.2, 0.67, 0.67, 0.62, 0.2, 0.6, 0.38, 0.67, 0.63, 0.73, 0.38, 0.66, 0.37, 0.5, 0.42, 0.75]"
