,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
444,196040,0.212,0.556,440,2025-02-23 04:54:52.989789,"['32214', '32216', '32217', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[2355, 4423, 1266, 2481, 4179, 5687, 1334, 3200, 3064, 4948, 2010, 1755, 731, 3008, 2980, 3565, 1856, 5657, 1430, 299, 2089, 2868, 2695, 492, 3059, 5575, 31, 848, 297, 3300, 5847, 5301, 404, 4651, 4240, 1575]","[0.0, 0.89, 0.0, 0.0, 0.92, 0.88, 0.86, 0.89, 0.1, 0.09, 0.89, 0.87, 0.0, 0.9, 1.0, 0.75, 0.11, 1.0, 1.0, 1.0, 1.0, 0.91, 0.0, 0.91, 1.0, 0.86, 0.9, 0.91, 0.0, 0.0, 0.89, 0.0, 0.89, 0.0, 0.25, 0.0, 0.9, 0.75, 0.0, 0.89, 0.93, 0.9, 0.89, 0.9, 0.75, 0.89, 0.89, 0.0, 1.0, 0.12, 0.11, 0.0, 0.75, 1.0, 0.12, 0.88, 0.25, 0.89, 0.09, 0.0, 0.0, 0.0, 0.9, 0.17, 0.83, 0.11, 0.93, 0.88, 0.88, 0.25, 0.88, 0.0, 0.0, 0.11, 0.88]"
445,1420317,0.337,0.5,445,2025-02-23 04:54:53.422914,"['32214', '32216', '32218', '32225', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32250', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32277', '32278', '32281', '32283', '32286', '32287']","[3951, 3561, 5541, 889, 117, 506, 4796, 5483, 5700, 539, 3263, 5614, 2640, 2840, 3406, 2753, 5465, 2942, 734, 2831, 4322, 2060, 1382, 3604, 4723, 712, 5906, 5782, 1706, 3883, 391, 3574, 2096, 2420, 1838, 637]","[0.25, 0.62, 1.0, 0.1, 0.25, 0.74, 0.58, 0.6, 0.38, 0.41, 0.61, 0.75, 0.4, 0.61, 0.25, 0.25, 0.0, 0.59, 0.25, 0.56, 0.0, 0.63, 0.75, 0.88, 1.0, 0.59, 0.75, 0.75, 0.25, 0.25, 0.58, 0.75, 0.59, 0.35, 0.75, 0.25, 0.25, 0.6, 0.28, 0.59, 0.61, 0.63, 1.0, 0.0, 0.75, 0.61, 0.63, 0.0, 0.25, 0.25, 0.4, 0.18, 0.0, 0.75, 0.37, 0.57, 0.0, 1.0, 0.37, 0.69, 0.5, 0.37, 0.63, 0.17, 0.17, 0.41, 0.61, 0.5, 0.66, 0.75, 0.6, 0.38, 0.75, 0.5, 0.57]"
446,1085228,0.15,0.639,445,2025-02-23 04:54:53.717806,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2177, 295, 2044, 3474, 5609, 3376, 3063, 2019, 214, 4396, 5790, 1750, 5778, 4725, 1856, 1456, 5801, 810, 2355, 3084, 3255, 4696, 2695, 3095, 1787, 4885, 5320, 4500, 1183, 5747, 3932, 5763, 1164, 536, 5134, 3200]","[0.0, 0.84, 1.0, 0.0, 0.86, 1.0, 0.84, 0.83, 0.16, 0.16, 0.85, 0.75, 0.0, 0.85, 1.0, 0.83, 0.17, 0.87, 0.83, 0.86, 0.25, 0.88, 0.25, 0.94, 1.0, 0.83, 1.0, 0.87, 0.75, 0.0, 1.0, 0.0, 0.84, 0.0, 1.0, 0.0, 0.88, 0.83, 0.0, 0.86, 0.85, 0.87, 0.88, 1.0, 1.0, 0.89, 0.86, 0.0, 1.0, 0.14, 0.15, 1.0, 0.25, 1.0, 0.11, 0.87, 0.75, 0.88, 0.11, 0.25, 0.17, 0.67, 0.86, 0.15, 0.67, 0.11, 0.85, 0.75, 0.89, 0.25, 0.85, 0.0, 0.75, 0.15, 0.84]"
447,441155,0.482,0.222,445,2025-02-23 04:54:54.032167,"['32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32257', '32261', '32262', '32266', '32271', '32276', '32278', '32281', '32283', '32285', '32286']","[506, 2612, 3285, 3094, 3574, 1098, 5823, 5216, 539, 823, 1273, 117, 3052, 882, 5462, 2761, 2840, 2289, 1659, 3053, 4033, 42, 1268, 2753, 5782, 1740, 712, 5483, 889, 5315, 3326, 5541, 4723, 4665, 1531, 2050]","[0.62, 1.0, 1.0, 0.26, 1.0, 1.0, 1.0, 0.55, 0.0, 0.0, 0.0, 1.0, 1.0, 0.58, 0.41, 1.0, 0.0, 0.67, 0.63, 0.69, 0.0, 0.7, 1.0, 0.94, 1.0, 0.0, 1.0, 0.59, 0.59, 0.0, 0.0, 1.0, 0.0, 0.58, 0.0, 0.0, 0.25, 0.55, 0.43, 0.55, 0.57, 0.58, 0.58, 1.0, 0.84, 0.7, 0.58, 1.0, 0.0, 0.42, 0.45, 0.34, 0.0, 0.41, 0.29, 0.66, 0.63, 1.0, 0.28, 0.63, 0.56, 0.59, 0.83, 0.35, 0.67, 0.32, 0.57, 0.0, 0.72, 1.0, 0.57, 1.0, 1.0, 0.43, 0.53]"
448,640784,0.226,0.556,445,2025-02-23 04:54:54.333555,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[598, 5402, 1164, 3255, 5340, 1293, 295, 1098, 3474, 2044, 5256, 3084, 3029, 5216, 3310, 4396, 3932, 4371, 5801, 1176, 1787, 5790, 3424, 4547, 5692, 3376, 1117, 214, 4725, 3063, 67, 3095, 2498, 2367, 5742, 3593]","[0.25, 0.79, 1.0, 0.0, 0.8, 1.0, 0.79, 0.78, 0.21, 0.21, 0.8, 0.78, 0.0, 0.8, 0.75, 0.82, 0.25, 0.86, 0.82, 0.86, 1.0, 0.87, 0.0, 0.96, 0.25, 1.0, 1.0, 0.82, 1.0, 1.0, 1.0, 0.25, 0.78, 0.25, 0.75, 0.0, 0.83, 0.75, 0.75, 0.81, 0.8, 0.82, 0.82, 0.81, 0.82, 0.88, 0.81, 0.25, 0.25, 0.19, 0.2, 0.75, 0.75, 0.25, 0.12, 0.86, 0.75, 0.84, 0.12, 0.25, 0.5, 0.33, 0.8, 0.16, 0.67, 0.13, 0.8, 0.75, 0.88, 0.25, 0.81, 0.0, 0.5, 0.2, 0.79]"
449,1070619,0.327,0.333,445,2025-02-23 04:54:54.632038,"['32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32284', '32285', '32286']","[4825, 712, 1176, 3285, 795, 4062, 2664, 3052, 3406, 5098, 5216, 4033, 5484, 4699, 5829, 4710, 2058, 1098, 5758, 3263, 4003, 5460, 2843, 5204, 1932, 1273, 1553, 4547, 2761, 2236, 4600, 3248, 3094, 576, 2281, 3749]","[0.69, 0.64, 0.75, 0.0, 0.65, 0.25, 0.75, 1.0, 0.35, 0.35, 0.64, 0.0, 0.75, 0.67, 0.75, 0.78, 0.25, 0.79, 0.78, 0.82, 0.75, 0.81, 0.0, 0.97, 0.64, 0.25, 1.0, 0.68, 0.0, 1.0, 1.0, 1.0, 0.75, 0.65, 0.69, 0.25, 0.68, 1.0, 0.0, 0.66, 0.66, 0.67, 0.67, 1.0, 0.87, 0.82, 0.66, 0.75, 0.0, 0.33, 0.35, 1.0, 1.0, 0.0, 0.17, 0.8, 0.7, 0.7, 0.17, 0.0, 1.0, 0.66, 0.66, 0.21, 0.83, 0.18, 0.66, 0.5, 0.83, 0.25, 0.75, 0.5, 0.75, 0.35, 0.63]"
450,1557252,0.417,0.333,450,2025-02-23 04:54:55.054302,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32280', '32284', '32287']","[2547, 124, 3244, 4120, 3900, 3158, 5385, 3052, 930, 5918, 4319, 1868, 1391, 1533, 4226, 5555, 2316, 3285, 3469, 991, 2586, 5760, 1770, 1077, 3720, 5323, 3348, 4062, 374, 4600, 2106, 4119, 2867, 4953, 5072, 5673]","[0.86, 0.75, 0.75, 1.0, 0.25, 0.24, 0.25, 0.75, 1.0, 0.0, 0.44, 0.0, 0.79, 0.75, 0.41, 0.79, 0.75, 0.78, 0.76, 0.78, 0.4, 0.76, 0.77, 0.96, 0.75, 0.25, 0.23, 1.0, 0.81, 0.81, 0.25, 0.66, 0.0, 0.85, 0.72, 1.0, 0.75, 0.75, 1.0, 0.0, 0.75, 1.0, 0.25, 1.0, 0.93, 0.76, 1.0, 0.78, 0.0, 0.75, 0.75, 1.0, 1.0, 0.14, 0.23, 0.77, 0.86, 0.0, 0.22, 0.58, 0.65, 0.86, 0.43, 0.2, 0.71, 0.23, 0.33, 0.24, 0.77, 0.32, 0.75, 0.64, 0.39, 0.75, 0.44]"
451,1590544,0.224,0.611,450,2025-02-23 04:54:55.358239,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[5692, 1098, 3029, 4547, 2761, 2498, 1787, 5065, 342, 795, 5216, 3084, 1176, 5121, 5248, 5256, 3749, 1611, 2465, 4322, 1538, 4757, 4897, 5073, 4184, 3255, 4396, 3376, 2943, 2367, 2601, 4987, 5806, 1919, 295, 1694]","[0.75, 1.0, 1.0, 1.0, 0.76, 1.0, 1.0, 0.78, 0.24, 0.21, 0.77, 0.75, 0.25, 0.8, 0.25, 0.86, 0.23, 0.88, 0.85, 0.85, 0.75, 0.87, 0.75, 0.93, 0.76, 0.0, 1.0, 0.81, 1.0, 0.25, 0.77, 0.75, 0.76, 0.25, 0.76, 0.0, 0.78, 0.78, 0.75, 0.77, 0.78, 0.79, 0.77, 0.79, 0.87, 0.87, 0.77, 0.25, 1.0, 0.25, 0.21, 1.0, 1.0, 1.0, 0.12, 0.87, 0.75, 0.77, 0.12, 0.0, 0.67, 0.33, 0.83, 0.13, 0.67, 0.13, 0.79, 0.75, 0.87, 0.25, 0.79, 0.75, 0.75, 0.25, 0.77]"
452,1125477,0.326,0.5,450,2025-02-23 04:54:55.655266,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32280', '32283', '32284', '32286', '32287', '32288']","[4226, 3158, 2609, 3052, 930, 701, 4325, 1533, 5385, 3244, 449, 699, 4003, 3720, 2547, 3900, 4319, 1868, 5760, 4119, 2316, 5817, 2948, 5098, 1769, 1822, 2910, 3863, 5326, 1391, 2693, 1770, 1359, 4455, 914, 4988]","[0.86, 0.25, 1.0, 0.75, 0.39, 0.23, 0.0, 0.0, 0.75, 0.25, 0.38, 0.38, 0.8, 0.25, 0.36, 0.75, 0.25, 0.73, 0.71, 0.73, 0.35, 0.71, 0.78, 0.96, 0.0, 0.0, 0.22, 0.75, 0.82, 0.82, 0.75, 0.69, 0.25, 0.85, 0.67, 0.68, 0.75, 0.25, 1.0, 0.75, 0.25, 0.25, 0.75, 0.25, 0.93, 0.71, 0.25, 0.79, 1.0, 0.0, 1.0, 0.75, 1.0, 0.13, 0.27, 0.72, 0.86, 0.25, 0.27, 0.62, 0.68, 0.86, 0.39, 0.25, 0.68, 0.28, 0.33, 0.23, 0.73, 0.5, 0.5, 0.67, 0.5, 0.5, 0.5]"
453,942930,0.267,0.556,450,2025-02-23 04:54:55.954148,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32253', '32254', '32255', '32260', '32262', '32263', '32264', '32265', '32266', '32274', '32276', '32280', '32283', '32284', '32285', '32287', '32288']","[5758, 3326, 4226, 2505, 1077, 3052, 4846, 5195, 557, 2840, 2612, 5644, 3285, 4825, 4655, 466, 4119, 1553, 701, 1391, 3703, 823, 882, 5072, 699, 340, 1359, 4600, 1249, 617, 4062, 506, 5098, 2664, 4953, 3158]","[0.76, 0.75, 0.75, 0.0, 1.0, 0.36, 1.0, 0.0, 0.0, 0.45, 0.75, 0.25, 0.68, 0.57, 1.0, 0.75, 0.75, 0.76, 0.73, 0.74, 0.0, 0.75, 0.67, 0.94, 0.0, 0.0, 0.35, 0.59, 0.71, 0.7, 0.25, 1.0, 0.25, 0.75, 0.66, 0.75, 0.54, 0.54, 0.56, 1.0, 0.75, 0.75, 0.53, 0.55, 0.9, 0.75, 1.0, 0.66, 0.0, 0.0, 0.0, 1.0, 0.0, 0.24, 0.24, 0.75, 0.76, 0.53, 0.24, 0.59, 0.67, 0.76, 0.17, 0.25, 0.63, 0.25, 0.17, 0.35, 0.76, 0.0, 1.0, 1.0, 0.42, 0.0, 0.25]"
454,408979,0.301,0.528,450,2025-02-23 04:54:56.248994,"['32215', '32216', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32241', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32288']","[1761, 4319, 2879, 2586, 3484, 557, 5760, 2338, 2744, 4119, 3052, 3703, 2839, 4226, 5385, 4723, 1788, 525, 1178, 1094, 1929, 2740, 3885, 2011, 5658, 5562, 3035, 5730, 3998, 4643, 174, 882, 2499, 1596, 4672, 2612]","[0.71, 0.75, 0.75, 0.21, 0.34, 0.35, 0.34, 0.36, 0.25, 1.0, 0.33, 0.32, 0.7, 0.75, 0.27, 0.25, 0.66, 0.0, 0.0, 0.0, 0.28, 0.75, 0.67, 0.91, 0.33, 0.0, 0.34, 0.0, 0.71, 0.7, 0.35, 0.68, 0.34, 0.69, 0.75, 0.66, 0.25, 0.36, 0.75, 0.35, 0.25, 0.25, 0.0, 1.0, 0.86, 0.25, 0.75, 0.67, 0.29, 0.66, 0.65, 0.25, 0.25, 0.28, 0.0, 0.75, 0.73, 0.0, 0.0, 0.74, 0.7, 0.72, 0.35, 0.83, 0.33, 0.83, 0.35, 0.35, 0.75, 0.25, 0.75, 0.67, 0.75, 0.66, 0.25]"
455,672708,0.268,0.528,455,2025-02-23 04:54:56.689845,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3310, 3084, 3593, 2177, 4396, 4257, 2355, 1183, 1856, 5812, 4885, 2695, 214, 841, 2044, 3608, 5747, 5687, 5790, 3295, 295, 4184, 2980, 2320, 4160, 195, 5778, 3255, 3984, 1018, 411, 1750, 440, 3200, 1164, 810]","[0.25, 1.0, 0.25, 0.0, 0.81, 1.0, 0.79, 0.79, 0.17, 0.19, 0.8, 1.0, 0.75, 0.81, 1.0, 0.85, 0.2, 0.88, 0.86, 0.86, 1.0, 0.88, 1.0, 0.97, 0.8, 0.8, 1.0, 0.82, 1.0, 0.0, 0.8, 0.0, 1.0, 0.0, 0.25, 0.0, 0.81, 0.81, 0.0, 0.82, 0.82, 0.82, 0.81, 0.83, 0.85, 0.87, 0.81, 1.0, 1.0, 0.21, 0.0, 0.75, 1.0, 1.0, 0.11, 0.9, 0.75, 0.81, 0.12, 0.0, 1.0, 0.83, 0.79, 0.13, 0.83, 0.13, 0.83, 1.0, 0.88, 0.0, 0.82, 0.0, 0.25, 0.22, 1.0]"
456,231087,0.324,0.472,455,2025-02-23 04:54:56.997601,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32251', '32252', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32276', '32278', '32283', '32284', '32285', '32287', '32288']","[3052, 3326, 2840, 4846, 5195, 5658, 990, 712, 2505, 506, 823, 2753, 4226, 3158, 4003, 1740, 5098, 4600, 882, 5264, 835, 557, 3951, 4723, 637, 2096, 3375, 814, 4033, 539, 786, 5555, 5465, 3819, 264, 4489]","[0.67, 0.0, 0.25, 0.32, 0.0, 0.46, 0.25, 0.75, 0.43, 0.0, 0.75, 0.25, 0.61, 0.25, 0.0, 0.66, 0.25, 0.7, 0.68, 0.67, 0.0, 0.72, 0.59, 0.96, 1.0, 0.75, 0.46, 0.58, 0.63, 0.61, 0.75, 0.75, 0.75, 0.62, 0.59, 0.55, 0.57, 0.75, 0.75, 0.58, 0.75, 0.75, 1.0, 0.57, 0.86, 0.68, 0.25, 0.57, 0.0, 0.0, 0.25, 0.25, 0.25, 0.36, 0.29, 0.72, 0.66, 0.57, 0.3, 0.62, 0.59, 0.65, 0.33, 0.32, 0.67, 0.3, 0.58, 0.42, 0.71, 0.75, 0.5, 0.5, 0.46, 0.5, 0.25]"
457,640483,0.364,0.556,455,2025-02-23 04:54:57.295299,"['32216', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32242', '32244', '32246', '32248', '32249', '32250', '32251', '32253', '32259', '32261', '32264', '32268', '32271', '32274', '32276', '32277', '32281', '32283', '32284', '32286']","[3951, 557, 2612, 2620, 3052, 3285, 539, 2505, 2640, 3535, 712, 2263, 2289, 2840, 2060, 5483, 3561, 3574, 3406, 4003, 4454, 3263, 835, 4322, 3703, 3883, 4161, 4489, 1955, 216, 5628, 5264, 2050, 238, 3090, 1466]","[0.47, 0.55, 1.0, 0.14, 0.6, 0.63, 1.0, 0.56, 0.36, 0.41, 1.0, 0.0, 0.0, 0.58, 1.0, 0.75, 1.0, 1.0, 0.0, 0.25, 0.0, 1.0, 0.25, 0.92, 0.0, 0.55, 0.63, 0.59, 0.0, 0.45, 1.0, 0.47, 0.0, 0.44, 0.25, 0.75, 1.0, 0.75, 0.33, 0.0, 0.61, 0.59, 0.58, 0.61, 0.78, 0.75, 0.59, 0.25, 0.43, 0.4, 0.75, 0.25, 0.46, 0.55, 0.0, 0.65, 0.46, 0.75, 0.37, 0.68, 0.67, 0.45, 0.83, 0.83, 0.36, 0.37, 0.62, 0.25, 0.62, 0.75, 0.75, 0.42, 0.75, 0.45, 0.57]"
458,137740,0.226,0.528,455,2025-02-23 04:54:57.591543,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[342, 4547, 3029, 2498, 4396, 2367, 1316, 1538, 3406, 3084, 1164, 2044, 5065, 4184, 1611, 981, 3310, 5208, 214, 5402, 3255, 3608, 67, 4257, 5256, 1098, 3063, 2654, 3450, 4322, 1293, 5027, 2601, 3593, 5692, 2177]","[1.0, 1.0, 0.75, 0.75, 0.81, 1.0, 0.8, 0.79, 0.17, 0.18, 0.81, 0.25, 0.75, 0.81, 0.75, 0.87, 0.19, 0.89, 0.88, 0.88, 1.0, 0.89, 0.25, 0.98, 0.81, 0.8, 1.0, 0.82, 0.75, 0.25, 0.81, 0.0, 1.0, 0.0, 0.75, 0.25, 0.82, 0.82, 0.25, 0.83, 0.82, 0.83, 0.81, 0.83, 0.86, 0.89, 0.81, 0.25, 0.75, 0.2, 0.25, 0.75, 1.0, 1.0, 0.1, 0.91, 0.75, 0.81, 0.11, 0.0, 0.33, 0.67, 0.8, 0.12, 0.83, 0.12, 0.83, 0.75, 0.89, 0.25, 0.82, 0.25, 0.5, 0.21, 0.75]"
459,377816,0.207,0.722,455,2025-02-23 04:54:57.903545,"['32214', '32216', '32217', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1856, 2695, 1845, 2019, 5687, 1145, 1334, 760, 3295, 5778, 2044, 1265, 2868, 5276, 3786, 1266, 3200, 214, 1750, 5301, 1480, 5609, 5320, 297, 3565, 5657, 119, 4858, 5887, 3648, 5526, 4651, 492, 3113, 67, 3967]","[0.0, 0.88, 1.0, 0.0, 0.91, 0.89, 0.89, 0.89, 0.07, 0.1, 0.89, 1.0, 0.25, 0.9, 1.0, 1.0, 0.1, 0.9, 1.0, 1.0, 1.0, 0.9, 0.25, 0.94, 0.9, 0.89, 0.88, 0.9, 0.0, 0.25, 0.9, 0.0, 1.0, 0.0, 1.0, 0.0, 0.91, 0.9, 0.0, 0.91, 0.92, 0.91, 0.9, 0.92, 1.0, 0.9, 0.9, 0.0, 1.0, 0.1, 0.0, 0.75, 1.0, 1.0, 0.08, 0.92, 0.0, 0.91, 0.09, 0.0, 0.17, 0.0, 0.89, 0.12, 0.33, 0.1, 0.92, 1.0, 0.9, 0.25, 0.91, 0.0, 0.25, 0.11, 0.88]"
460,1383262,0.314,0.528,460,2025-02-23 04:54:58.341151,"['32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2379, 2612, 5692, 506, 5195, 2664, 3593, 823, 835, 2420, 1505, 5522, 712, 5460, 539, 4710, 637, 4757, 117, 1273, 4033, 2112, 1176, 2840, 3500, 5918, 4600, 5216, 3481, 3326, 1553, 4322, 3052, 391, 3255, 49]","[0.65, 0.65, 0.25, 0.34, 0.65, 1.0, 0.0, 1.0, 0.35, 0.35, 0.66, 0.75, 0.25, 0.64, 0.25, 0.76, 0.75, 0.77, 0.75, 0.79, 1.0, 0.77, 1.0, 0.95, 1.0, 1.0, 1.0, 0.64, 1.0, 0.75, 0.75, 0.25, 0.25, 0.75, 0.65, 0.75, 0.7, 0.63, 0.25, 0.65, 0.68, 0.66, 0.67, 0.64, 0.87, 0.79, 0.66, 1.0, 0.0, 0.36, 0.0, 0.25, 0.0, 0.37, 0.2, 0.77, 0.63, 0.64, 0.23, 0.0, 0.67, 0.64, 0.63, 0.27, 0.67, 0.23, 0.64, 0.75, 0.81, 0.25, 0.66, 0.25, 0.75, 0.0, 0.75]"
461,194227,0.332,0.667,460,2025-02-23 04:54:58.649038,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32235', '32238', '32239', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32271', '32272', '32278', '32280', '32283', '32284', '32285', '32286', '32287']","[5673, 2609, 2867, 4988, 525, 2693, 3244, 1533, 4780, 1012, 2769, 5562, 5771, 2547, 1769, 3089, 5326, 4319, 2785, 4312, 1868, 4012, 5385, 930, 2910, 1770, 374, 1204, 1297, 914, 2482, 715, 4804, 4226, 1156, 5817]","[0.87, 0.25, 0.75, 0.25, 0.25, 0.21, 0.36, 0.75, 0.25, 0.0, 1.0, 0.33, 0.83, 0.35, 0.28, 0.71, 0.71, 0.69, 0.69, 0.76, 0.32, 1.0, 0.83, 0.97, 0.0, 0.0, 0.21, 0.0, 0.82, 0.81, 0.0, 0.7, 0.32, 0.88, 0.75, 0.71, 1.0, 0.0, 1.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.94, 0.68, 0.0, 0.8, 0.3, 0.0, 0.67, 0.75, 0.75, 0.12, 0.3, 0.68, 0.87, 0.0, 0.0, 0.65, 0.75, 0.88, 0.32, 0.31, 1.0, 0.32, 0.0, 0.18, 0.72, 0.5, 0.5, 0.75, 0.5, 0.5, 0.35]"
462,190222,0.334,0.556,460,2025-02-23 04:54:58.951179,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2498, 3029, 5460, 2843, 2664, 4322, 1293, 4547, 1176, 342, 981, 3249, 1538, 4699, 5758, 3255, 3592, 712, 3608, 1316, 114, 3084, 3406, 3500, 67, 2367, 1273, 3529, 863, 2331, 5820, 1612, 2654, 1098, 5173, 5402]","[0.75, 0.74, 0.75, 0.25, 0.73, 1.0, 1.0, 0.75, 0.27, 0.26, 0.74, 0.25, 0.25, 0.74, 0.75, 0.83, 0.0, 0.84, 0.84, 0.87, 1.0, 0.84, 0.75, 0.96, 0.73, 0.25, 0.75, 0.73, 0.75, 1.0, 0.72, 0.25, 1.0, 0.0, 0.73, 1.0, 0.77, 0.73, 0.0, 0.75, 0.76, 0.75, 0.75, 0.73, 0.88, 0.86, 0.75, 0.25, 0.0, 0.27, 0.28, 1.0, 1.0, 0.25, 0.13, 0.85, 0.75, 0.73, 0.16, 0.0, 0.17, 0.67, 0.72, 0.18, 0.83, 0.16, 0.73, 0.75, 0.87, 0.0, 0.75, 0.0, 0.25, 0.27, 0.71]"
463,1020133,0.197,0.75,460,2025-02-23 04:54:59.248989,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1164, 5134, 4179, 2695, 3200, 535, 1266, 299, 2019, 5301, 3113, 3064, 3273, 3063, 4807, 5687, 2253, 4417, 1750, 217, 1334, 3786, 2355, 4504, 3095, 1265, 1480, 5320, 1856, 3295, 5847, 3648, 3188, 3565, 558, 30]","[0.0, 0.9, 0.75, 0.16, 0.88, 0.88, 0.75, 0.75, 0.1, 0.11, 0.89, 0.75, 0.0, 0.89, 1.0, 0.75, 0.13, 0.86, 1.0, 0.85, 1.0, 0.88, 0.0, 0.91, 0.87, 0.85, 0.88, 0.87, 0.25, 0.0, 0.87, 0.0, 1.0, 0.25, 0.75, 0.0, 0.91, 0.89, 0.25, 0.9, 0.91, 0.89, 0.89, 0.89, 0.75, 0.9, 0.9, 0.0, 0.75, 0.12, 0.12, 0.25, 0.75, 1.0, 0.1, 0.87, 0.25, 0.89, 0.12, 0.0, 0.17, 0.0, 0.9, 0.0, 0.33, 0.14, 0.88, 1.0, 0.9, 0.5, 0.88, 0.0, 0.25, 0.11, 0.87]"
