,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
738,1542357,0.427,0.139,735,2025-02-22 18:31:59.631707,"['32214', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32239', '32240', '32241', '32244', '32248', '32254', '32255', '32259', '32260', '32265', '32267', '32269', '32272', '32273', '32277', '32280', '32283', '32284', '32285', '32287']","[4226, 3694, 3326, 557, 3383, 930, 4846, 4033, 5567, 1610, 4003, 2948, 5908, 3703, 4127, 1077, 4953, 3720, 3375, 823, 882, 2968, 4368, 1706, 5888, 5315, 3052, 340, 5371, 5080, 4723, 5760, 1391, 1359, 5237, 539]","[0.0, 0.38, 0.58, 0.41, 0.41, 0.0, 0.0, 0.4, 0.75, 0.0, 1.0, 0.81, 1.0, 0.74, 0.27, 1.0, 0.67, 0.34, 0.0, 1.0, 0.23, 0.95, 0.61, 0.96, 0.26, 0.0, 0.0, 1.0, 0.84, 0.63, 0.0, 0.67, 0.26, 0.6, 1.0, 0.66, 0.86, 0.41, 0.3, 0.73, 0.0, 1.0, 0.62, 0.62, 0.9, 1.0, 1.0, 0.6, 0.23, 0.87, 0.61, 1.0, 0.01, 1.0, 0.39, 0.0, 0.67, 0.59, 0.0, 1.0, 0.63, 0.65, 0.42, 0.67, 0.72, 0.43, 0.17, 0.41, 0.71, 0.75, 0.75, 1.0, 0.62, 1.0, 0.38]"
739,945332,0.281,0.556,735,2025-02-22 18:31:59.899566,"['32215', '32216', '32218', '32219', '32220', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32244', '32249', '32251', '32259', '32261', '32264', '32265', '32269', '32270', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[3052, 506, 2612, 3703, 539, 4003, 4723, 557, 3094, 4226, 3951, 1553, 4033, 2263, 117, 2740, 2840, 2620, 1466, 835, 2744, 2847, 3326, 637, 5658, 882, 4701, 216, 5195, 1706, 889, 825, 3285, 823, 2761, 2060]","[0.39, 0.75, 0.75, 0.23, 0.75, 0.75, 0.75, 0.42, 0.39, 0.75, 0.25, 0.83, 0.25, 0.85, 0.28, 0.75, 0.75, 0.25, 0.0, 0.25, 0.25, 0.92, 0.58, 0.88, 0.31, 0.64, 0.75, 0.59, 0.81, 0.41, 0.75, 0.63, 0.32, 0.58, 0.36, 0.25, 0.94, 0.75, 0.26, 0.8, 0.73, 0.7, 0.77, 0.75, 0.85, 0.25, 0.65, 0.25, 0.31, 0.88, 1.0, 0.75, 0.01, 0.59, 0.38, 0.75, 0.75, 0.76, 0.4, 0.65, 0.33, 0.61, 0.17, 0.83, 0.67, 0.38, 0.66, 0.5, 0.72, 0.6, 0.6, 0.25, 0.61, 0.5, 0.25]"
740,1483384,0.283,0.361,740,2025-02-22 18:32:00.279365,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32255', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3029, 342, 2498, 1787, 5806, 2465, 981, 3474, 1538, 4396, 1164, 2668, 3255, 2756, 3593, 357, 5692, 4710, 5402, 5704, 1293, 2367, 4547, 5065, 3500, 2601, 67, 3249, 2044, 214, 5459, 5594, 1021, 5522, 3084, 1612]","[0.75, 1.0, 0.77, 0.75, 0.78, 1.0, 1.0, 0.75, 0.0, 0.19, 0.73, 0.91, 0.0, 0.89, 0.75, 0.74, 0.27, 0.81, 0.84, 0.84, 1.0, 0.99, 1.0, 0.99, 0.8, 0.0, 1.0, 0.71, 0.71, 0.75, 0.7, 0.0, 0.77, 0.0, 0.75, 0.0, 0.91, 0.71, 0.31, 0.84, 0.75, 1.0, 0.76, 0.89, 0.92, 0.78, 0.72, 0.0, 0.73, 0.0, 0.24, 1.0, 0.01, 0.75, 0.15, 0.77, 1.0, 0.89, 0.16, 0.18, 0.33, 0.67, 0.72, 0.22, 0.77, 0.26, 0.79, 0.75, 0.84, 0.0, 0.81, 0.28, 0.5, 0.25, 0.5]"
741,367092,0.224,0.611,740,2025-02-22 18:32:00.538597,"['32214', '32216', '32217', '32220', '32222', '32226', '32228', '32229', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[4725, 3255, 214, 5245, 605, 5801, 5609, 1750, 3450, 5256, 2754, 2044, 295, 68, 760, 3063, 5340, 5790, 3376, 1293, 3295, 5847, 2355, 5778, 5301, 2986, 1845, 3572, 2019, 1164, 3245, 939, 2678, 1856, 3161, 4184]","[0.0, 0.77, 0.75, 0.0, 0.86, 0.76, 0.75, 0.78, 0.25, 0.2, 0.75, 0.92, 0.75, 0.92, 1.0, 1.0, 0.22, 0.87, 0.82, 0.8, 0.8, 0.99, 0.0, 0.98, 0.85, 1.0, 1.0, 1.0, 0.0, 0.75, 0.81, 0.0, 0.81, 0.0, 0.75, 0.21, 0.95, 0.75, 0.0, 0.88, 0.81, 0.76, 0.83, 0.93, 0.89, 0.79, 0.77, 0.0, 0.8, 0.75, 0.19, 1.0, 0.01, 1.0, 0.13, 0.8, 0.75, 0.94, 0.13, 0.22, 0.17, 0.17, 0.79, 0.23, 0.75, 0.2, 0.85, 1.0, 0.86, 0.25, 0.86, 0.23, 0.25, 0.0, 0.76]"
742,746075,0.377,0.306,740,2025-02-22 18:32:00.792318,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32247', '32248', '32249', '32251', '32261', '32265', '32267', '32273', '32276', '32277', '32281', '32283', '32285', '32287']","[2612, 4033, 539, 823, 4065, 2840, 637, 889, 2050, 2948, 835, 2289, 216, 882, 557, 4723, 1359, 5658, 2379, 5195, 1553, 2753, 4796, 5905, 2833, 3052, 1077, 2378, 4226, 506, 1786, 2761, 4600, 3285, 4003, 117]","[0.0, 0.6, 0.58, 0.3, 0.61, 0.25, 0.0, 0.0, 0.0, 0.0, 0.75, 0.83, 0.25, 0.8, 0.36, 0.59, 1.0, 0.75, 1.0, 1.0, 0.38, 0.96, 1.0, 0.95, 0.0, 0.59, 0.75, 0.61, 0.76, 0.25, 0.62, 0.59, 0.36, 1.0, 1.0, 0.25, 0.94, 0.25, 0.31, 0.79, 0.67, 0.65, 0.72, 0.8, 0.87, 0.6, 0.65, 1.0, 0.36, 0.84, 0.43, 0.0, 0.01, 0.75, 0.32, 0.59, 0.56, 0.83, 0.33, 0.25, 0.57, 0.57, 0.67, 0.33, 0.68, 0.36, 0.65, 1.0, 0.72, 1.0, 0.7, 1.0, 0.58, 1.0, 0.57]"
743,1128311,0.24,0.722,740,2025-02-22 18:32:01.041306,"['32214', '32216', '32220', '32222', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[182, 5847, 1750, 68, 1480, 3829, 4725, 5657, 5301, 4538, 3086, 3064, 2010, 520, 1856, 4651, 5157, 3295, 30, 5862, 4512, 297, 1113, 2695, 1240, 1266, 3312, 3838, 5609, 2246, 4809, 1067, 4662, 3565, 572, 2997]","[0.0, 0.84, 1.0, 0.22, 0.9, 0.82, 0.25, 0.79, 0.0, 0.24, 0.76, 0.92, 0.25, 0.94, 1.0, 1.0, 0.19, 0.9, 0.79, 1.0, 1.0, 0.99, 0.0, 0.97, 0.86, 0.8, 1.0, 0.75, 0.0, 0.0, 0.87, 0.0, 0.82, 0.0, 0.25, 0.14, 0.97, 0.76, 0.0, 0.9, 0.85, 0.81, 0.88, 0.95, 0.85, 0.78, 0.8, 0.25, 0.83, 1.0, 0.16, 0.25, 0.01, 1.0, 0.12, 0.81, 0.0, 0.96, 0.12, 0.0, 0.17, 0.0, 0.83, 0.0, 0.67, 0.17, 0.88, 0.78, 0.87, 0.75, 0.88, 0.21, 0.25, 0.0, 0.81]"
744,386123,0.257,0.583,740,2025-02-22 18:32:01.288993,"['32214', '32217', '32220', '32222', '32226', '32228', '32230', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3063, 391, 756, 4396, 5256, 2668, 5692, 1242, 3255, 1164, 3593, 2072, 5402, 3029, 5065, 4547, 2172, 3188, 1293, 3450, 3113, 1538, 4184, 206, 535, 5208, 2044, 2341, 3406, 3786, 4696, 2367, 3572, 810, 4161, 1316]","[0.75, 0.7, 0.74, 0.75, 0.79, 0.69, 1.0, 0.73, 0.0, 0.23, 0.72, 0.9, 1.0, 0.89, 0.25, 0.72, 0.0, 0.81, 0.8, 0.8, 0.75, 0.99, 0.0, 0.98, 0.79, 0.0, 0.75, 0.71, 0.0, 0.25, 0.73, 0.25, 1.0, 0.0, 1.0, 0.3, 0.93, 1.0, 0.25, 0.85, 0.76, 0.71, 0.78, 0.9, 0.9, 0.76, 0.73, 0.0, 1.0, 0.25, 0.24, 0.0, 0.01, 1.0, 0.16, 0.76, 1.0, 0.9, 0.16, 0.22, 0.17, 0.0, 0.73, 0.25, 0.75, 0.25, 0.8, 0.75, 0.84, 0.25, 0.82, 0.28, 0.5, 0.5, 0.7]"
745,1385417,0.232,0.333,745,2025-02-22 18:32:01.651820,"['32214', '32216', '32217', '32220', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[392, 5320, 182, 5687, 5847, 5862, 3312, 1164, 1334, 106, 1240, 4183, 1750, 2754, 848, 1067, 1480, 4963, 1456, 2695, 3113, 3829, 2355, 2341, 3565, 1471, 30, 3095, 5923, 4240, 297, 68, 806, 4696, 440, 535]","[0.0, 0.85, 1.0, 0.0, 0.9, 0.84, 1.0, 0.77, 0.24, 0.0, 0.75, 0.91, 0.0, 0.97, 0.75, 1.0, 0.0, 0.89, 0.8, 0.75, 1.0, 0.99, 0.0, 0.97, 0.88, 0.82, 0.81, 0.81, 0.0, 0.0, 0.9, 0.0, 0.85, 0.0, 0.0, 0.13, 0.96, 0.77, 0.25, 0.92, 0.86, 0.83, 0.89, 0.94, 0.88, 0.78, 0.81, 0.0, 0.83, 0.25, 0.19, 0.25, 0.01, 0.77, 0.11, 0.78, 0.25, 0.94, 0.09, 0.0, 0.0, 0.0, 0.84, 0.0, 0.17, 0.19, 0.9, 0.8, 0.87, 1.0, 0.84, 0.22, 0.5, 0.25, 0.81]"
746,194423,0.359,0.528,745,2025-02-22 18:32:01.901014,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32236', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32260', '32261', '32264', '32267', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 2948, 1359, 4226, 557, 3326, 3094, 823, 4003, 3285, 4846, 506, 4033, 2050, 2058, 3703, 2620, 3500, 1433, 2612, 539, 4454, 857, 1176, 1391, 5484, 5782, 480, 4640, 1553, 3720, 4825, 3694, 3863, 2379, 5918]","[0.58, 0.75, 0.63, 0.42, 0.0, 0.75, 0.75, 0.25, 0.25, 0.0, 1.0, 0.77, 0.0, 0.82, 0.39, 0.62, 1.0, 0.43, 0.56, 0.62, 0.37, 0.97, 0.75, 0.97, 0.4, 0.0, 0.46, 0.75, 0.8, 1.0, 0.25, 0.6, 0.37, 1.0, 1.0, 0.58, 0.87, 0.25, 0.28, 0.77, 0.61, 0.61, 0.66, 0.79, 0.93, 0.63, 0.75, 0.0, 0.33, 0.79, 0.75, 0.6, 0.01, 0.25, 0.34, 0.58, 0.64, 0.68, 0.33, 0.38, 0.58, 0.6, 0.33, 0.43, 0.7, 0.5, 0.83, 0.75, 0.7, 0.75, 0.62, 0.25, 0.62, 0.5, 0.5]"
747,566201,0.335,0.667,745,2025-02-22 18:32:02.151007,"['32216', '32219', '32223', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 3703, 539, 238, 823, 117, 216, 4723, 506, 557, 835, 2840, 882, 4065, 5782, 4701, 4033, 4838, 2744, 2289, 3052, 5658, 637, 838, 2740, 3689, 2499, 1249, 3308, 1396, 3326, 5888, 1553, 5855, 5195, 5814]","[0.4, 0.6, 1.0, 0.26, 0.6, 0.75, 0.41, 0.38, 0.41, 1.0, 0.25, 0.79, 0.0, 0.85, 0.29, 0.25, 0.75, 0.75, 0.38, 0.0, 0.25, 0.92, 0.75, 0.89, 0.29, 1.0, 1.0, 0.75, 0.81, 0.75, 0.65, 0.65, 0.29, 1.0, 0.34, 1.0, 0.93, 0.25, 0.26, 0.8, 0.67, 0.7, 0.71, 0.8, 0.85, 0.75, 0.65, 1.0, 0.3, 0.86, 0.25, 0.39, 0.01, 1.0, 0.38, 0.25, 1.0, 0.8, 0.38, 0.62, 0.6, 0.59, 0.67, 1.0, 0.61, 0.41, 0.61, 0.75, 0.67, 0.5, 0.63, 0.5, 0.62, 0.25, 0.5]"
748,1112412,0.397,0.333,745,2025-02-22 18:32:02.429039,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[539, 5216, 506, 1787, 2753, 216, 3063, 42, 117, 2420, 2840, 1505, 1273, 3029, 3474, 3255, 2761, 5692, 5522, 835, 4396, 3593, 5801, 1164, 4161, 1176, 668, 4814, 2612, 5812, 4520, 2943, 2620, 5256, 3310, 2869]","[0.0, 0.69, 0.67, 0.32, 0.74, 0.67, 0.75, 0.75, 0.0, 0.25, 0.0, 0.85, 0.25, 0.91, 1.0, 0.67, 0.25, 0.7, 0.67, 0.67, 1.0, 0.98, 1.0, 0.97, 1.0, 0.67, 1.0, 0.69, 0.73, 0.0, 0.74, 1.0, 0.25, 0.25, 1.0, 0.32, 0.93, 0.75, 0.27, 0.86, 0.75, 0.74, 0.79, 0.88, 0.9, 0.7, 0.7, 1.0, 0.0, 0.77, 0.34, 0.75, 0.01, 0.65, 0.21, 0.68, 0.25, 0.85, 0.19, 0.25, 0.83, 0.33, 0.71, 0.33, 0.71, 0.31, 0.76, 0.67, 0.79, 0.5, 0.74, 0.35, 0.5, 0.0, 0.65]"
749,826953,0.182,0.611,745,2025-02-22 18:32:02.694335,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32228', '32229', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3063, 1164, 3255, 206, 5402, 4459, 5801, 1117, 440, 4696, 535, 2341, 4725, 2420, 2253, 5609, 5459, 214, 756, 1787, 806, 2177, 2246, 3572, 1240, 2754, 4504, 5127, 3113, 2044, 1750, 133, 3376, 3565, 4500, 3188]","[0.0, 0.78, 1.0, 0.25, 0.84, 0.77, 0.75, 0.73, 0.0, 0.0, 0.25, 0.89, 0.25, 0.95, 1.0, 1.0, 0.23, 0.84, 0.79, 0.76, 0.76, 0.99, 0.25, 0.98, 0.83, 0.76, 1.0, 0.77, 0.25, 0.25, 0.84, 0.25, 0.8, 0.0, 0.75, 0.2, 0.94, 0.73, 0.26, 0.9, 0.82, 0.79, 0.85, 0.92, 0.91, 0.76, 0.77, 0.25, 0.75, 0.25, 0.24, 0.25, 0.01, 0.25, 0.14, 0.76, 0.25, 0.91, 0.12, 0.0, 0.67, 0.17, 0.8, 0.0, 0.74, 0.23, 0.85, 0.75, 0.85, 0.75, 0.8, 0.26, 0.5, 0.25, 0.76]"
750,1403881,0.219,0.333,750,2025-02-22 18:32:03.069697,"['32214', '32217', '32220', '32222', '32223', '32226', '32228', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[5065, 4725, 4184, 3255, 5812, 2668, 342, 391, 4396, 295, 5245, 5609, 2072, 3084, 605, 5459, 3151, 5522, 841, 2367, 5801, 1538, 3310, 3063, 5460, 5256, 1611, 1117, 5790, 1316, 668, 2843, 2177, 3593, 4257, 5763]","[0.75, 0.73, 0.75, 0.25, 0.83, 0.73, 0.25, 0.74, 0.0, 0.25, 0.75, 0.86, 0.75, 0.93, 1.0, 0.74, 0.27, 0.79, 0.84, 0.82, 0.78, 1.0, 0.25, 0.98, 1.0, 1.0, 0.77, 0.75, 0.25, 0.75, 0.78, 0.0, 0.77, 0.25, 1.0, 0.26, 0.93, 1.0, 0.0, 0.89, 0.8, 0.76, 0.82, 0.87, 0.93, 0.77, 0.73, 0.29, 0.75, 0.72, 0.0, 0.75, 0.01, 1.0, 0.12, 0.74, 0.75, 0.9, 0.13, 0.24, 0.33, 0.17, 0.83, 0.19, 0.75, 0.22, 0.82, 0.75, 0.86, 0.25, 0.79, 0.0, 0.75, 0.0, 0.72]"
751,1134035,0.269,0.583,750,2025-02-22 18:32:03.340026,"['32219', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32270', '32273', '32275', '32276', '32283', '32285', '32287', '32288']","[539, 835, 117, 216, 3481, 4065, 2612, 5216, 823, 2840, 3596, 2753, 2379, 889, 734, 3255, 4470, 506, 1787, 1505, 5256, 391, 3675, 563, 2869, 5692, 3593, 238, 4723, 2420, 3029, 5195, 3094, 4814, 1941, 3063]","[0.41, 0.67, 0.63, 0.29, 0.74, 1.0, 0.75, 1.0, 0.37, 1.0, 0.75, 0.83, 0.0, 0.88, 0.44, 0.64, 1.0, 0.0, 1.0, 1.0, 0.47, 0.98, 1.0, 0.95, 1.0, 0.63, 1.0, 0.65, 0.75, 0.25, 0.69, 0.51, 0.75, 1.0, 1.0, 0.75, 0.94, 0.0, 0.28, 0.84, 0.75, 0.72, 0.77, 0.81, 0.88, 0.65, 0.68, 1.0, 0.48, 0.83, 0.0, 0.0, 0.01, 0.62, 0.24, 0.64, 0.0, 0.85, 0.24, 0.75, 0.51, 0.17, 1.0, 0.34, 0.69, 0.3, 0.71, 0.64, 0.79, 0.5, 0.7, 0.75, 0.56, 0.0, 0.75]"
752,267972,0.345,0.139,750,2025-02-22 18:32:03.588726,"['32214', '32220', '32221', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32288']","[889, 539, 2505, 835, 506, 5195, 2664, 4065, 1077, 637, 4322, 216, 4033, 2568, 3500, 4796, 5758, 3326, 2612, 5593, 557, 5238, 882, 1706, 2379, 4600, 5216, 2050, 5700, 1612, 3052, 2187, 2840, 5483, 4412, 823]","[0.0, 0.62, 0.64, 0.35, 0.68, 0.57, 1.0, 0.25, 0.41, 0.0, 0.59, 0.81, 0.0, 0.86, 0.0, 0.63, 0.0, 0.75, 0.61, 0.67, 0.75, 0.98, 1.0, 0.96, 0.25, 0.57, 0.58, 0.62, 0.76, 0.0, 0.61, 0.25, 0.75, 0.75, 1.0, 1.0, 0.92, 0.25, 0.28, 0.83, 0.71, 0.66, 0.73, 0.78, 0.9, 0.65, 0.65, 1.0, 0.0, 0.83, 0.0, 1.0, 0.01, 0.59, 0.25, 0.62, 0.25, 0.81, 0.25, 0.39, 0.17, 0.67, 0.67, 0.32, 0.71, 0.33, 0.66, 0.59, 0.78, 0.5, 0.67, 0.5, 0.25, 0.42, 1.0]"
753,857071,0.459,0.278,750,2025-02-22 18:32:03.835173,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32226', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32267', '32274', '32275', '32276', '32281', '32285', '32287', '32288']","[3326, 4846, 1505, 506, 1077, 2505, 4226, 3593, 3052, 5460, 4003, 889, 990, 1273, 2761, 1932, 5216, 637, 795, 1098, 3720, 3596, 4953, 42, 1176, 4033, 5829, 3094, 5692, 539, 5812, 5195, 2840, 5483, 3285, 2379]","[1.0, 0.25, 0.67, 0.45, 1.0, 0.49, 1.0, 1.0, 1.0, 0.0, 0.59, 0.79, 0.75, 0.83, 0.45, 0.63, 0.52, 1.0, 0.66, 0.73, 0.44, 0.99, 1.0, 0.97, 0.0, 0.0, 1.0, 0.6, 0.77, 0.0, 1.0, 0.54, 1.0, 0.0, 0.65, 1.0, 0.88, 0.0, 0.28, 0.81, 0.64, 0.58, 0.67, 0.74, 0.93, 0.66, 0.6, 0.0, 0.0, 0.82, 0.0, 0.65, 0.01, 0.0, 0.26, 0.61, 0.58, 0.75, 0.26, 0.32, 1.0, 1.0, 0.67, 0.29, 0.74, 0.37, 0.6, 0.5, 0.77, 0.41, 0.63, 0.75, 0.59, 0.0, 0.25]"
754,583125,0.398,0.389,750,2025-02-22 18:32:04.085928,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32233', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[3703, 117, 2612, 4838, 539, 5658, 4723, 2582, 1396, 4003, 4065, 882, 2744, 174, 506, 2499, 2840, 3052, 1553, 557, 3689, 3682, 835, 1706, 3308, 4033, 3118, 4796, 2740, 238, 5168, 4701, 264, 823, 16, 5782]","[0.38, 0.63, 1.0, 0.24, 0.65, 1.0, 0.0, 0.34, 0.4, 0.7, 0.75, 0.79, 0.75, 0.81, 0.25, 0.75, 1.0, 0.0, 0.32, 0.0, 0.21, 0.91, 0.57, 0.86, 0.31, 0.59, 1.0, 1.0, 0.79, 0.75, 0.62, 0.7, 0.29, 0.75, 0.25, 0.0, 0.94, 0.25, 0.28, 0.8, 0.7, 0.68, 0.72, 0.75, 0.81, 0.0, 0.64, 1.0, 0.25, 0.89, 0.25, 0.0, 0.01, 1.0, 0.39, 0.0, 0.75, 0.8, 0.37, 0.63, 0.6, 0.0, 0.67, 0.33, 0.63, 0.39, 0.6, 0.58, 0.72, 0.75, 0.6, 0.75, 0.61, 0.75, 0.25]"
755,655127,0.287,0.472,755,2025-02-22 18:32:04.446972,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[2761, 3376, 5256, 216, 3593, 3474, 3406, 2664, 506, 4396, 3263, 835, 3255, 734, 2601, 5402, 391, 3450, 1948, 1098, 4184, 5208, 1103, 4322, 1164, 5692, 4757, 5541, 342, 1196, 3084, 2840, 2367, 1268, 2060, 3273]","[0.0, 0.75, 0.69, 0.29, 0.76, 0.7, 0.75, 0.25, 0.25, 0.0, 0.75, 0.9, 0.75, 0.92, 0.75, 0.69, 0.0, 0.74, 0.72, 0.69, 0.25, 0.99, 0.25, 0.97, 0.75, 0.73, 0.72, 0.7, 0.73, 0.0, 0.74, 0.0, 0.75, 0.0, 1.0, 0.25, 0.94, 0.68, 0.3, 0.89, 0.77, 0.75, 0.83, 0.86, 0.89, 0.73, 0.74, 0.25, 0.0, 0.78, 0.29, 1.0, 0.01, 1.0, 0.16, 0.71, 0.75, 0.89, 0.19, 0.33, 0.17, 0.17, 0.69, 0.5, 0.72, 0.3, 0.78, 0.68, 0.82, 0.75, 0.77, 0.31, 0.5, 0.25, 0.75]"
756,225894,0.352,0.528,755,2025-02-22 18:32:04.694686,"['32215', '32216', '32218', '32219', '32222', '32229', '32239', '32241', '32243', '32244', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2744, 3703, 4723, 5782, 882, 1788, 3308, 1761, 838, 539, 2740, 557, 2586, 823, 2839, 2499, 2612, 825, 5371, 16, 4838, 3383, 3484, 122, 3741, 1178, 915, 5658, 637, 174, 5918, 5237, 5643, 1020, 1214, 3326]","[0.44, 1.0, 1.0, 0.25, 1.0, 0.75, 0.41, 0.23, 0.25, 0.75, 0.37, 0.8, 0.59, 0.74, 0.2, 0.0, 0.67, 0.29, 0.24, 0.33, 0.13, 0.86, 0.74, 0.88, 0.15, 0.25, 0.33, 0.25, 0.84, 0.25, 0.0, 0.72, 0.2, 0.6, 0.41, 1.0, 0.89, 0.0, 0.25, 0.74, 0.55, 0.61, 0.69, 0.67, 0.86, 0.25, 0.56, 0.68, 0.15, 0.92, 0.75, 0.25, 0.01, 1.0, 0.75, 0.0, 1.0, 0.7, 0.75, 0.75, 0.64, 0.67, 0.33, 1.0, 0.61, 0.33, 0.33, 0.5, 0.61, 0.5, 0.56, 0.5, 0.66, 0.5, 0.5]"
757,1364085,0.381,0.278,755,2025-02-22 18:32:04.942767,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32276', '32281', '32283', '32285', '32287', '32288']","[539, 5658, 2612, 2840, 216, 4065, 1249, 823, 990, 4003, 835, 2948, 3326, 5216, 2289, 637, 3052, 2761, 4723, 2379, 3094, 4033, 3703, 2664, 4796, 882, 5315, 4226, 1176, 5195, 1553, 2058, 117, 5460, 42, 557]","[1.0, 0.75, 0.62, 0.34, 0.59, 1.0, 0.0, 0.25, 0.0, 0.0, 1.0, 0.87, 0.25, 0.84, 0.42, 0.62, 1.0, 0.25, 0.75, 1.0, 0.38, 0.97, 0.56, 0.97, 0.44, 0.58, 1.0, 0.59, 0.78, 0.25, 1.0, 0.75, 0.25, 0.25, 1.0, 0.75, 0.89, 0.25, 0.28, 0.82, 0.63, 0.65, 0.74, 0.78, 0.91, 0.64, 0.64, 1.0, 0.37, 0.84, 0.25, 0.56, 0.02, 0.56, 0.27, 0.59, 0.55, 0.77, 0.3, 0.38, 0.55, 0.57, 0.33, 0.41, 0.7, 0.4, 0.63, 0.5, 0.73, 0.75, 0.66, 0.25, 0.57, 0.5, 0.5]"
