,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
761,299501,0.295,0.583,760,2025-02-23 18:58:41.847421,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32269', '32276', '32277', '32279', '32280', '32281', '32285', '32288']","[4033, 506, 5918, 4003, 3052, 4226, 557, 1740, 4723, 2948, 4489, 3308, 539, 5315, 5385, 1553, 1359, 3285, 5760, 3819, 5098, 2586, 185, 814, 3094, 1176, 5195, 712, 823, 2840, 4062, 990, 3720, 5888, 3885, 2263]","[1.0, 0.75, 0.7, 0.25, 0.0, 0.25, 0.43, 0.75, 0.75, 0.33, 0.25, 0.25, 1.0, 0.73, 0.22, 0.0, 1.0, 0.41, 0.6, 0.75, 0.21, 0.83, 0.59, 0.89, 0.75, 0.43, 0.75, 0.61, 0.69, 0.75, 0.75, 1.0, 0.0, 1.0, 0.69, 0.75, 0.83, 1.0, 0.4, 0.58, 0.64, 0.57, 0.56, 0.65, 0.85, 0.71, 0.66, 0.55, 0.22, 0.0, 0.57, 0.67, 0.64, 0.57, 0.37, 0.25, 0.7, 0.65, 0.24, 0.29, 0.67, 0.72, 0.5, 0.33, 0.7, 0.33, 0.33, 0.5, 0.7, 0.39, 0.59, 0.75, 0.63, 0.57, 0.75]"
762,880982,0.235,0.611,760,2025-02-23 18:58:42.082679,"['32214', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 5195, 2753, 539, 3052, 2840, 3094, 4600, 2761, 835, 117, 3285, 5692, 1553, 5216, 712, 5758, 1176, 216, 3406, 1273, 2505, 1098, 4003, 2620, 4814, 4322, 2664, 4033, 5123, 2060, 3263, 3029, 2420, 5614, 5541]","[0.75, 0.64, 0.73, 0.3, 0.64, 1.0, 0.75, 0.6, 0.25, 0.32, 0.25, 0.25, 0.75, 0.79, 0.75, 0.63, 0.4, 0.75, 0.7, 0.79, 0.25, 0.86, 0.75, 0.91, 0.67, 0.25, 0.67, 0.7, 0.75, 0.25, 0.66, 0.75, 0.25, 0.75, 0.67, 0.25, 0.85, 0.63, 0.28, 0.69, 0.74, 0.71, 0.67, 0.73, 0.82, 0.72, 0.75, 0.75, 0.25, 0.75, 0.25, 0.6, 0.62, 0.66, 0.29, 0.62, 0.25, 0.73, 0.2, 0.28, 0.83, 0.17, 0.65, 0.36, 0.67, 0.33, 0.61, 0.75, 0.79, 0.5, 0.68, 0.37, 0.75, 0.25, 0.75]"
763,1607287,0.275,0.583,760,2025-02-23 18:58:42.319023,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32263', '32264', '32265', '32269', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 4003, 5385, 4723, 557, 506, 5195, 2586, 4319, 3326, 5918, 1553, 5760, 637, 4953, 4033, 3703, 3720, 2547, 4600, 4846, 930, 4119, 539, 5758, 3383, 1822, 2263, 5905, 2316, 4338, 1331, 3308, 990, 2910]","[0.56, 0.25, 0.71, 0.45, 0.75, 0.25, 0.25, 0.0, 0.47, 0.38, 0.0, 0.0, 0.75, 0.72, 0.19, 0.25, 1.0, 0.25, 0.57, 0.74, 0.18, 0.81, 0.75, 0.89, 0.25, 0.75, 0.75, 0.58, 0.7, 0.67, 0.0, 0.78, 0.0, 0.75, 0.69, 0.65, 0.83, 1.0, 0.4, 0.54, 0.61, 0.53, 0.53, 0.61, 0.84, 0.7, 0.61, 0.64, 0.21, 1.0, 0.25, 0.75, 0.6, 0.57, 0.39, 0.75, 0.69, 0.6, 0.25, 0.36, 0.67, 0.74, 0.17, 0.48, 0.69, 0.67, 0.33, 0.5, 0.68, 0.41, 0.56, 0.5, 0.63, 0.5, 0.5]"
764,1553139,0.409,0.25,760,2025-02-23 18:58:42.558495,"['32214', '32218', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[5385, 557, 3052, 4226, 3326, 506, 4119, 2586, 2840, 4846, 539, 617, 4003, 2505, 5758, 2263, 1072, 5658, 3720, 5760, 4723, 882, 4953, 252, 3703, 2609, 3285, 5315, 1610, 5072, 292, 2910, 2761, 5195, 1553, 2839]","[0.25, 0.47, 0.72, 0.41, 0.0, 0.45, 1.0, 0.0, 0.43, 0.38, 0.53, 0.0, 1.0, 0.74, 0.23, 0.54, 0.0, 0.0, 0.6, 0.75, 0.22, 0.82, 1.0, 0.9, 0.0, 0.0, 1.0, 0.61, 0.67, 0.65, 0.0, 1.0, 0.0, 0.0, 0.69, 1.0, 0.84, 1.0, 0.37, 0.57, 0.64, 0.57, 0.56, 0.64, 0.84, 0.7, 0.64, 1.0, 0.24, 1.0, 0.0, 1.0, 0.6, 0.59, 0.37, 0.0, 0.66, 0.63, 0.24, 0.35, 0.64, 0.7, 0.5, 0.46, 0.68, 0.5, 0.5, 0.5, 0.71, 0.42, 0.58, 0.25, 0.61, 0.5, 0.5]"
765,1215257,0.177,0.5,765,2025-02-23 18:58:42.899123,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287']","[295, 3255, 5256, 2044, 1164, 3113, 5402, 3084, 4547, 5340, 342, 2177, 3063, 5801, 1316, 1117, 4184, 5301, 4725, 214, 3474, 5609, 1750, 3295, 3376, 3932, 5778, 4459, 3310, 1787, 4444, 5812, 2367, 1694, 1196, 440]","[0.25, 0.88, 0.75, 0.17, 0.86, 0.84, 0.75, 0.75, 0.22, 0.19, 0.75, 0.75, 0.25, 0.88, 1.0, 1.0, 0.2, 0.79, 0.82, 0.83, 0.81, 0.94, 0.25, 0.92, 0.85, 0.75, 0.88, 0.83, 0.25, 0.25, 0.86, 0.0, 0.81, 0.0, 0.75, 0.18, 0.75, 0.75, 0.2, 0.8, 0.86, 0.86, 0.85, 0.84, 0.81, 0.79, 0.84, 0.17, 1.0, 0.75, 0.17, 0.75, 0.75, 0.78, 0.2, 0.86, 0.75, 0.85, 0.19, 0.15, 0.83, 0.0, 1.0, 0.19, 1.0, 0.13, 0.85, 0.81, 0.79, 0.5, 0.81, 0.19, 0.5, 0.0, 0.78]"
766,107326,0.353,0.444,765,2025-02-23 18:58:43.137513,"['32214', '32217', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32253', '32255', '32256', '32257', '32269', '32275', '32276', '32277', '32279', '32280', '32283', '32288']","[2586, 3052, 5385, 557, 3383, 4226, 2879, 4319, 4003, 5760, 823, 5918, 525, 1769, 1740, 882, 1596, 2338, 1553, 2547, 2740, 1761, 2948, 4723, 2910, 3703, 2744, 3885, 3308, 4953, 122, 3035, 5782, 539, 2839, 5658]","[0.75, 0.37, 0.71, 0.0, 0.4, 0.41, 0.0, 0.4, 0.75, 0.39, 0.25, 0.37, 0.25, 0.76, 0.14, 0.25, 0.75, 0.32, 0.25, 0.76, 0.0, 0.85, 0.25, 0.89, 0.4, 0.25, 0.25, 0.0, 0.78, 0.72, 0.25, 0.82, 0.0, 0.7, 0.77, 0.75, 0.69, 0.75, 0.43, 0.25, 0.68, 0.75, 0.25, 0.75, 0.84, 0.62, 0.64, 0.72, 0.18, 0.59, 0.61, 0.62, 0.57, 0.6, 0.33, 0.25, 0.67, 0.58, 0.32, 0.37, 0.74, 0.67, 0.17, 0.33, 0.82, 0.67, 0.33, 0.38, 0.7, 0.5, 0.59, 0.59, 0.66, 0.65, 0.25]"
767,719101,0.259,0.556,765,2025-02-23 18:58:43.371615,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32244', '32246', '32251', '32261', '32264', '32265', '32266', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3703, 3052, 4003, 882, 539, 557, 823, 2612, 4723, 4033, 1553, 3094, 5760, 506, 637, 2586, 5758, 2840, 2338, 3326, 2948, 930, 4319, 1359, 5195, 5385, 1249, 2744, 2263, 5918, 1929, 5782, 4796, 5658, 3720]","[0.42, 0.75, 0.73, 0.38, 0.0, 1.0, 0.25, 0.25, 0.37, 0.42, 0.0, 1.0, 0.25, 0.79, 0.25, 0.75, 0.75, 0.38, 0.59, 0.77, 0.28, 0.87, 0.75, 0.89, 0.25, 0.25, 0.57, 0.55, 0.71, 0.68, 0.25, 0.8, 0.25, 0.7, 0.75, 0.65, 0.72, 0.25, 0.34, 0.55, 0.7, 0.54, 0.58, 0.54, 0.8, 0.64, 0.61, 0.75, 0.29, 0.68, 1.0, 0.75, 0.0, 0.64, 0.3, 0.75, 0.58, 0.6, 0.29, 0.42, 0.66, 0.67, 0.17, 0.44, 0.8, 0.83, 0.67, 0.5, 0.73, 0.5, 0.65, 0.5, 0.61, 0.5, 0.25]"
768,280978,0.298,0.25,765,2025-02-23 18:58:43.607470,"['32215', '32217', '32220', '32222', '32224', '32229', '32230', '32232', '32234', '32236', '32239', '32241', '32245', '32246', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32269', '32271', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[5385, 5326, 2547, 2910, 4012, 2879, 4119, 930, 4319, 1569, 2609, 525, 5562, 1769, 3982, 1533, 2338, 1012, 1204, 4780, 4988, 4554, 2482, 557, 5323, 5817, 5760, 4804, 5771, 715, 3383, 5915, 3089, 2785, 3244, 3998]","[0.66, 0.0, 0.69, 0.75, 0.31, 0.32, 1.0, 0.34, 1.0, 0.42, 0.25, 0.3, 0.7, 0.72, 0.08, 0.0, 0.25, 0.24, 0.0, 0.75, 0.0, 0.83, 1.0, 0.88, 0.31, 0.25, 0.33, 0.75, 0.84, 0.76, 0.31, 1.0, 0.0, 0.77, 0.78, 0.8, 0.67, 0.25, 0.75, 0.0, 0.65, 0.0, 0.0, 0.0, 0.85, 0.58, 0.61, 0.79, 0.12, 0.25, 0.7, 0.63, 0.57, 0.56, 0.36, 0.0, 0.72, 0.0, 0.35, 0.39, 0.79, 0.82, 0.33, 0.0, 0.83, 0.5, 0.0, 0.29, 0.68, 0.5, 0.25, 0.75, 0.7, 0.75, 0.34]"
769,1428191,0.366,0.25,765,2025-02-23 18:58:43.841150,"['32214', '32215', '32220', '32224', '32226', '32229', '32232', '32238', '32240', '32241', '32246', '32247', '32251', '32253', '32255', '32256', '32257', '32263', '32265', '32266', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32288']","[3383, 4226, 4319, 5385, 292, 252, 5326, 882, 930, 2547, 2586, 539, 3052, 3703, 5562, 5918, 4003, 4033, 838, 557, 525, 3326, 4723, 4099, 2338, 5195, 2879, 5760, 4600, 4861, 3720, 2948, 1788, 5915, 2910, 4988]","[1.0, 0.75, 0.72, 0.44, 0.42, 0.43, 0.25, 0.37, 0.44, 0.44, 0.25, 0.42, 0.75, 0.76, 0.17, 0.75, 0.63, 0.31, 0.75, 0.76, 0.19, 0.85, 0.73, 0.89, 0.0, 0.4, 0.0, 0.75, 0.76, 0.72, 0.42, 0.86, 0.0, 0.75, 0.77, 0.72, 0.71, 0.25, 0.39, 0.75, 0.67, 0.0, 0.0, 1.0, 0.81, 0.61, 0.58, 0.78, 0.22, 1.0, 0.6, 0.25, 0.0, 0.61, 0.32, 0.0, 0.62, 0.75, 0.31, 0.45, 0.71, 1.0, 0.17, 0.17, 0.81, 0.67, 0.0, 0.25, 0.71, 0.75, 0.6, 0.62, 0.64, 0.62, 0.5]"
770,515739,0.196,0.361,770,2025-02-23 18:58:44.184036,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3255, 4725, 4184, 342, 3474, 3063, 1117, 1196, 295, 3310, 3029, 598, 5245, 3084, 1164, 2367, 4459, 5256, 214, 1316, 981, 5065, 1183, 1611, 5747, 2668, 668, 3984, 3295, 4396, 2761, 67, 3786, 5763, 2843, 5460]","[0.25, 0.85, 0.75, 0.2, 0.83, 0.85, 0.25, 0.75, 0.22, 0.19, 0.25, 0.75, 0.25, 0.89, 1.0, 1.0, 0.18, 0.76, 0.76, 0.81, 1.0, 0.95, 0.25, 0.85, 0.82, 0.75, 0.86, 0.82, 0.75, 0.75, 0.83, 0.0, 0.8, 0.0, 0.75, 0.23, 0.86, 1.0, 0.21, 0.79, 0.85, 0.79, 0.84, 0.81, 0.79, 0.74, 0.82, 0.0, 1.0, 0.75, 0.17, 0.75, 1.0, 0.75, 0.16, 0.79, 0.25, 0.78, 0.22, 0.12, 0.67, 0.0, 0.81, 0.2, 0.67, 0.14, 0.82, 0.82, 0.91, 0.5, 0.84, 0.18, 0.25, 0.24, 0.75]"
771,804213,0.362,0.333,770,2025-02-23 18:58:44.422389,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5614, 1885, 5700, 668, 214, 1293, 3656, 4000, 313, 5110, 1273, 2339, 1164, 4639, 628, 558, 3310, 5276, 5256, 576, 5340, 2298, 806, 4371, 3330, 3406, 3063, 3273, 5402, 5123, 67, 2420, 2055, 5906, 2019, 2498]","[0.0, 0.74, 0.72, 0.28, 0.74, 0.75, 0.0, 0.72, 0.0, 0.21, 0.25, 0.0, 0.0, 0.86, 0.0, 0.0, 0.27, 0.0, 0.71, 0.78, 1.0, 0.94, 0.0, 0.83, 0.77, 1.0, 0.77, 0.76, 0.0, 0.25, 0.75, 0.0, 0.75, 0.29, 0.74, 0.0, 0.85, 1.0, 0.3, 0.75, 0.82, 0.74, 0.79, 0.78, 0.83, 0.74, 0.82, 0.28, 0.0, 0.0, 0.25, 1.0, 1.0, 0.75, 0.19, 0.77, 0.0, 0.76, 0.25, 0.12, 1.0, 0.0, 0.72, 0.24, 0.33, 0.2, 0.78, 0.71, 0.9, 0.25, 0.81, 0.24, 0.75, 0.5, 0.75]"
772,411469,0.388,0.389,770,2025-02-23 18:58:44.656727,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2840, 2753, 2420, 539, 835, 506, 2612, 2505, 5483, 3052, 557, 3951, 889, 4322, 216, 4814, 117, 2187, 5195, 5541, 1838, 5614, 5216, 5465, 5658, 5906, 1273, 2761, 4161, 5692, 4600, 346, 4723, 2378, 4701, 3406]","[0.25, 0.63, 0.71, 0.34, 0.59, 0.62, 0.25, 0.75, 0.35, 0.31, 0.59, 0.0, 0.0, 0.82, 0.0, 0.25, 0.25, 1.0, 0.63, 0.78, 0.0, 0.93, 1.0, 0.8, 0.6, 0.75, 0.65, 0.65, 0.65, 0.0, 0.63, 0.75, 0.75, 0.25, 0.76, 0.25, 0.86, 0.75, 0.31, 0.61, 0.73, 0.61, 0.69, 0.67, 0.8, 0.7, 0.69, 1.0, 0.25, 0.25, 0.38, 0.25, 0.0, 0.65, 0.25, 0.61, 0.0, 0.65, 0.31, 0.25, 1.0, 0.67, 0.59, 0.35, 0.62, 0.32, 0.57, 0.6, 0.89, 1.0, 0.69, 0.39, 0.75, 0.5, 0.5]"
773,1488005,0.339,0.167,770,2025-02-23 18:58:44.895842,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32286', '32288']","[2761, 2840, 5216, 1359, 506, 5692, 1553, 1273, 2058, 712, 5906, 1838, 3052, 2420, 539, 835, 4520, 1249, 4814, 1176, 3596, 117, 5460, 5195, 4003, 2948, 5248, 889, 5110, 4796, 391, 1316, 2943, 3500, 2753, 185]","[0.75, 0.66, 0.71, 0.32, 0.63, 0.65, 0.0, 1.0, 0.33, 0.3, 1.0, 1.0, 0.0, 0.83, 0.0, 0.25, 0.38, 0.0, 0.64, 0.79, 1.0, 0.93, 1.0, 0.81, 0.63, 0.0, 0.68, 0.67, 0.63, 0.0, 0.66, 0.75, 0.0, 0.25, 0.76, 0.25, 0.86, 1.0, 0.3, 0.64, 0.75, 0.63, 0.71, 0.69, 0.8, 0.71, 0.71, 1.0, 0.75, 1.0, 0.35, 1.0, 0.75, 0.66, 0.23, 0.64, 0.25, 0.66, 0.3, 0.23, 0.83, 0.17, 0.62, 0.33, 0.62, 0.29, 1.0, 0.63, 0.89, 0.75, 0.71, 0.36, 0.75, 0.39, 0.5]"
774,827696,0.248,0.444,770,2025-02-23 18:58:45.134375,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32249', '32252', '32263', '32264', '32267', '32270', '32275', '32276', '32281', '32287', '32288']","[1822, 3052, 576, 2664, 4062, 4539, 3665, 4953, 4846, 4600, 2968, 4942, 4455, 2316, 4325, 3900, 5844, 3720, 4611, 2071, 5195, 5647, 2058, 4757, 1666, 5238, 1553, 1359, 3326, 3316, 3285, 2112, 1932, 2498, 5899, 3706]","[1.0, 0.25, 0.71, 1.0, 0.75, 0.25, 1.0, 0.67, 0.75, 0.24, 0.64, 0.25, 0.73, 0.81, 0.3, 0.75, 0.25, 0.25, 0.75, 0.74, 0.75, 0.94, 0.25, 0.79, 0.68, 0.25, 0.25, 0.66, 0.68, 0.75, 0.25, 0.25, 0.67, 0.35, 0.78, 0.25, 0.85, 0.67, 0.25, 0.67, 0.75, 0.66, 0.71, 0.72, 0.88, 0.73, 0.82, 0.31, 0.27, 0.0, 0.25, 0.8, 0.71, 1.0, 0.23, 0.72, 0.75, 0.72, 0.31, 0.12, 0.63, 0.67, 0.33, 0.3, 0.67, 0.31, 0.73, 0.5, 0.9, 0.31, 0.73, 0.35, 0.65, 0.5, 0.5]"
775,1492295,0.297,0.389,775,2025-02-23 18:58:45.474086,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 3052, 2840, 5195, 5758, 2664, 2761, 4322, 835, 2050, 2505, 889, 216, 1553, 576, 5593, 539, 4062, 2753, 5535, 712, 4600, 4846, 3029, 3720, 3596, 336, 2943, 5614, 1077, 1273, 5541, 990, 1466, 637, 3665]","[0.0, 0.67, 0.74, 0.31, 0.66, 0.65, 0.75, 0.25, 0.0, 0.3, 0.62, 0.25, 0.0, 0.75, 0.25, 0.73, 0.38, 0.25, 0.68, 0.77, 0.75, 0.94, 0.75, 0.8, 0.75, 0.0, 0.66, 0.71, 0.75, 0.25, 0.67, 0.25, 0.64, 0.75, 0.71, 0.75, 0.88, 0.62, 0.33, 0.7, 0.69, 0.65, 0.67, 0.75, 0.78, 0.75, 0.71, 0.25, 0.0, 0.75, 0.25, 0.66, 1.0, 0.7, 0.23, 0.67, 0.75, 0.72, 0.18, 0.22, 0.83, 0.67, 0.66, 0.3, 0.8, 0.32, 0.65, 0.75, 0.83, 0.25, 0.74, 0.33, 0.25, 0.0, 0.25]"
776,674601,0.243,0.528,775,2025-02-23 18:58:45.707619,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3330, 3406, 2367, 214, 2019, 3608, 3255, 4547, 1164, 3376, 4396, 4257, 3063, 5256, 4184, 3029, 3786, 342, 5692, 2668, 2980, 1316, 1145, 5127, 3084, 1538, 1893, 67, 4504, 5402, 3932, 3249, 5778, 1183, 2044, 5340]","[1.0, 0.84, 0.25, 0.75, 0.86, 0.81, 0.75, 1.0, 0.25, 0.18, 1.0, 1.0, 0.25, 0.82, 1.0, 0.89, 0.16, 0.82, 0.84, 0.84, 0.78, 0.95, 0.25, 0.85, 0.78, 0.75, 0.81, 0.83, 0.0, 0.0, 0.83, 0.2, 0.85, 0.19, 1.0, 0.2, 0.9, 1.0, 0.22, 0.83, 0.82, 0.79, 0.77, 0.86, 0.78, 0.83, 0.86, 0.19, 0.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.15, 0.86, 0.25, 0.83, 0.15, 0.11, 0.33, 0.17, 0.82, 0.16, 0.33, 0.15, 0.83, 0.77, 0.8, 0.25, 0.86, 0.16, 0.25, 0.0, 0.75]"
777,1354921,0.222,0.528,775,2025-02-23 18:58:45.941880,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32262', '32263', '32264', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 5460, 1098, 2664, 3749, 5065, 795, 5216, 1538, 4396, 1316, 5256, 5594, 981, 2761, 3285, 4547, 506, 3255, 1293, 4322, 357, 4710, 1919, 2331, 114, 3474, 4184, 5121, 342, 3029, 5812, 2498, 3151, 2281, 1932]","[0.75, 0.71, 0.69, 0.25, 0.76, 0.69, 0.75, 1.0, 0.0, 0.24, 0.69, 1.0, 0.75, 0.78, 1.0, 0.85, 0.27, 0.75, 0.8, 0.81, 1.0, 0.95, 0.75, 0.82, 1.0, 1.0, 1.0, 0.73, 1.0, 1.0, 0.73, 0.25, 0.75, 0.25, 0.78, 1.0, 0.87, 0.75, 0.3, 0.75, 0.75, 0.7, 0.25, 0.78, 0.83, 0.79, 0.8, 0.3, 0.0, 0.75, 0.25, 0.77, 0.71, 0.69, 0.2, 0.81, 0.72, 0.77, 0.17, 0.13, 1.0, 0.67, 0.71, 0.2, 0.81, 0.23, 0.74, 0.75, 0.79, 0.25, 0.79, 0.24, 0.75, 0.5, 0.75]"
778,50887,0.317,0.528,775,2025-02-23 18:58:46.176611,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1293, 605, 5256, 712, 3424, 3273, 2465, 1164, 1176, 5459, 2044, 4520, 3188, 1538, 1942, 3450, 5402, 214, 4444, 668, 1316, 981, 2019, 5790, 535, 5245, 2420, 3330, 4504, 5073, 411, 3285, 1787, 1694, 67, 1926]","[0.0, 0.8, 0.73, 0.25, 0.81, 0.77, 0.25, 1.0, 0.0, 0.22, 1.0, 0.0, 0.75, 0.8, 1.0, 0.84, 0.22, 1.0, 0.79, 0.82, 1.0, 0.95, 0.0, 0.83, 0.73, 1.0, 0.78, 0.8, 0.0, 1.0, 0.79, 0.75, 0.8, 0.75, 0.72, 0.25, 0.9, 0.25, 0.25, 0.79, 0.78, 0.75, 0.75, 0.83, 0.77, 0.8, 0.82, 0.25, 1.0, 0.0, 0.75, 1.0, 1.0, 0.74, 0.17, 0.81, 0.75, 0.8, 0.16, 0.14, 0.17, 0.17, 0.78, 0.2, 0.77, 0.2, 0.78, 0.72, 0.81, 0.75, 0.82, 0.21, 0.75, 0.75, 0.75]"
779,135685,0.403,0.194,775,2025-02-23 18:58:46.413188,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32269', '32280', '32281', '32283', '32286', '32287', '32288']","[3052, 557, 4846, 5758, 5760, 506, 4003, 336, 1359, 2050, 4033, 3729, 4322, 857, 4226, 889, 2948, 3326, 2505, 301, 1553, 4062, 5544, 4825, 1466, 4324, 2943, 3285, 712, 388, 3596, 4622, 1433, 990, 189, 823]","[0.25, 1.0, 0.74, 0.35, 0.25, 0.57, 0.75, 0.25, 0.44, 0.36, 0.75, 0.0, 0.0, 0.71, 0.2, 0.64, 0.75, 0.25, 0.6, 0.74, 0.0, 0.93, 1.0, 0.78, 0.0, 0.0, 0.58, 0.64, 0.66, 0.75, 0.58, 1.0, 1.0, 1.0, 0.7, 0.25, 0.88, 0.0, 0.39, 0.63, 0.62, 0.57, 0.62, 0.68, 0.79, 0.71, 0.64, 0.0, 0.21, 0.25, 0.25, 0.63, 0.58, 0.68, 0.26, 1.0, 0.59, 0.66, 0.2, 0.28, 0.66, 0.57, 0.58, 0.38, 0.82, 0.41, 0.33, 0.75, 0.84, 0.5, 0.68, 0.43, 0.5, 0.5, 0.5]"
780,1175226,0.313,0.194,780,2025-02-23 18:58:46.755409,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[2664, 114, 4322, 4757, 3706, 2761, 4412, 3592, 2843, 3500, 3406, 2232, 981, 712, 1316, 3151, 5844, 5594, 2281, 1611, 4520, 5238, 5460, 835, 1666, 2367, 4539, 5003, 3029, 5195, 5123, 3249, 2112, 5065, 145, 3052]","[0.75, 0.68, 0.71, 0.31, 0.73, 0.76, 0.25, 0.25, 0.75, 0.17, 0.75, 0.25, 1.0, 0.82, 1.0, 0.7, 0.33, 0.7, 0.75, 0.8, 1.0, 0.94, 0.25, 0.91, 0.73, 0.0, 0.73, 0.76, 0.75, 1.0, 0.7, 0.0, 0.74, 0.75, 0.71, 0.0, 0.89, 1.0, 0.32, 0.7, 0.78, 0.74, 0.75, 0.79, 0.85, 0.79, 0.77, 0.32, 0.0, 0.75, 0.31, 0.68, 1.0, 0.7, 0.25, 0.8, 0.25, 0.78, 0.17, 0.15, 0.5, 0.33, 0.67, 0.24, 0.33, 0.28, 0.77, 0.67, 0.88, 0.5, 0.74, 0.0, 0.5, 0.5, 0.75]"
