,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
759,262412,0.3170272013463306,0.6666666666666666,755,2024-09-27 10:52:05.771206,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32225', '32229', '32232', '32235', '32237', '32239', '32240', '32242', '32243', '32246', '32247', '32250', '32252', '32253', '32257', '32258', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32274', '32275', '32276', '32283', '32286', '32287']"
760,821873,0.375872811742367,0.6388888888888888,760,2024-09-27 10:52:05.924754,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32255', '32257', '32259', '32260', '32263', '32264', '32267', '32268', '32270', '32274', '32279', '32280', '32281', '32283', '32285']"
761,198253,0.37321693962369895,0.4166666666666667,760,2024-09-27 10:52:05.946800,"['32215', '32216', '32220', '32221', '32222', '32223', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32260', '32261', '32267', '32270', '32271', '32272', '32274', '32275', '32277', '32280', '32282', '32288']"
762,729235,0.3294577516654739,0.6111111111111112,760,2024-09-27 10:52:05.968659,"['32214', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32243', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32259', '32260', '32261', '32264', '32267', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32281', '32282', '32283', '32284']"
763,1414971,0.23950687483910868,0.7222222222222222,760,2024-09-27 10:52:05.990885,"['32214', '32215', '32216', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32233', '32235', '32236', '32237', '32238', '32239', '32240', '32241', '32246', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32266', '32269', '32272', '32275', '32277', '32278', '32279', '32280', '32284', '32288']"
764,979982,0.3605484321038602,0.5,760,2024-09-27 10:52:06.012751,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32229', '32230', '32232', '32233', '32236', '32237', '32238', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32253', '32255', '32256', '32258', '32259', '32263', '32265', '32266', '32269', '32271', '32275', '32277', '32280', '32281', '32283', '32284', '32285', '32288']"
765,1406044,0.38510122090944554,0.25,765,2024-09-27 10:52:06.166762,"['32215', '32216', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32228', '32229', '32234', '32235', '32236', '32240', '32241', '32242', '32243', '32247', '32248', '32249', '32250', '32253', '32254', '32255', '32256', '32259', '32268', '32269', '32272', '32274', '32275', '32278', '32280', '32282', '32283', '32284', '32285', '32287', '32288']"
766,840576,0.18134945170438993,0.6666666666666666,765,2024-09-27 10:52:06.188933,"['32215', '32218', '32219', '32220', '32224', '32227', '32229', '32232', '32234', '32235', '32236', '32237', '32241', '32244', '32245', '32247', '32248', '32251', '32252', '32254', '32256', '32257', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32268', '32269', '32273', '32276', '32277', '32278', '32282', '32284', '32285', '32287', '32288']"
767,1474528,0.3182700023263075,0.5555555555555556,765,2024-09-27 10:52:06.211198,"['32216', '32218', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32235', '32237', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32267', '32268', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32287']"
768,880982,0.263476778303967,0.6388888888888888,765,2024-09-27 10:52:06.233326,"['32214', '32218', '32219', '32222', '32224', '32227', '32230', '32232', '32233', '32235', '32236', '32237', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32257', '32258', '32262', '32263', '32266', '32267', '32268', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32282', '32283', '32285', '32286', '32287']"
769,1106138,0.28437509045860454,0.3888888888888889,765,2024-09-27 10:52:06.255205,"['32214', '32219', '32220', '32221', '32226', '32227', '32229', '32231', '32233', '32234', '32237', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32258', '32259', '32260', '32262', '32263', '32268', '32270', '32272', '32273', '32274', '32275', '32278', '32279', '32280', '32281', '32282', '32285', '32287']"
770,193751,0.2732628513101258,0.3055555555555556,770,2024-09-27 10:52:06.408180,"['32214', '32215', '32216', '32219', '32224', '32225', '32226', '32227', '32229', '32231', '32235', '32236', '32238', '32239', '32241', '32242', '32244', '32246', '32247', '32250', '32252', '32254', '32255', '32258', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32275', '32276', '32277', '32281', '32282', '32285']"
771,71061,0.3251505132849724,0.4722222222222222,770,2024-09-27 10:52:06.430218,"['32216', '32217', '32219', '32220', '32223', '32225', '32226', '32227', '32229', '32230', '32234', '32235', '32236', '32237', '32238', '32242', '32243', '32245', '32246', '32248', '32252', '32254', '32255', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32275', '32276', '32278', '32279', '32280', '32286']"
772,131243,0.3528648143871555,0.4444444444444444,770,2024-09-27 10:52:06.452335,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32237', '32238', '32240', '32241', '32244', '32246', '32247', '32255', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32275', '32276', '32278', '32280', '32284', '32286']"
773,837157,0.24132183919138503,0.5833333333333334,770,2024-09-27 10:52:06.474325,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32233', '32234', '32235', '32237', '32238', '32241', '32246', '32247', '32248', '32249', '32252', '32254', '32256', '32257', '32260', '32261', '32263', '32265', '32266', '32268', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32285', '32287']"
774,1391728,0.23750395559137744,0.8055555555555556,770,2024-09-27 10:52:06.496505,"['32214', '32215', '32216', '32217', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32237', '32240', '32242', '32244', '32245', '32248', '32249', '32250', '32252', '32255', '32256', '32257', '32260', '32263', '32269', '32270', '32272', '32275', '32276', '32277', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
775,765973,0.31973677308498716,0.3888888888888889,775,2024-09-27 10:52:06.649958,"['32214', '32215', '32217', '32221', '32222', '32224', '32227', '32228', '32230', '32232', '32237', '32239', '32240', '32242', '32243', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32260', '32264', '32266', '32268', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32280', '32284', '32287']"
776,1558196,0.13837993757963685,0.5555555555555556,775,2024-09-27 10:52:06.671841,"['32214', '32215', '32216', '32218', '32219', '32220', '32223', '32224', '32225', '32228', '32229', '32230', '32231', '32232', '32237', '32238', '32239', '32242', '32243', '32245', '32253', '32256', '32258', '32259', '32262', '32263', '32264', '32265', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32278', '32279', '32281', '32285', '32288']"
777,1505857,0.21673510663694676,0.4722222222222222,775,2024-09-27 10:52:06.693934,"['32217', '32218', '32223', '32225', '32227', '32228', '32230', '32232', '32235', '32237', '32239', '32241', '32242', '32244', '32245', '32246', '32248', '32249', '32252', '32256', '32259', '32260', '32261', '32262', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32275', '32277', '32278', '32279', '32280', '32281', '32286', '32287']"
778,153058,0.23260350432226884,0.75,775,2024-09-27 10:52:06.715992,"['32215', '32220', '32224', '32226', '32228', '32230', '32231', '32233', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32262', '32264', '32265', '32268', '32271', '32272', '32274', '32275', '32278', '32279', '32282', '32283', '32286', '32287', '32288']"
779,9832,0.18270442197953765,0.7222222222222222,775,2024-09-27 10:52:06.737831,"['32214', '32215', '32217', '32219', '32224', '32225', '32226', '32227', '32230', '32234', '32235', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32271', '32273', '32275', '32276', '32279', '32280', '32283', '32286', '32287']"
780,224010,0.2786626368211099,0.5833333333333334,780,2024-09-27 10:52:06.891737,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32232', '32233', '32234', '32235', '32239', '32240', '32241', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32264', '32266', '32267', '32268', '32269', '32270', '32274', '32276', '32279', '32283', '32285', '32286', '32287']"
781,1322586,0.30657834708981613,0.2222222222222222,780,2024-09-27 10:52:06.914311,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32241', '32242', '32248', '32250', '32251', '32252', '32255', '32256', '32257', '32259', '32261', '32264', '32266', '32268', '32269', '32270', '32271', '32272', '32275', '32276', '32284', '32288']"
782,700903,0.3778856927641824,0.4722222222222222,780,2024-09-27 10:52:06.936647,"['32215', '32217', '32222', '32224', '32225', '32227', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32244', '32250', '32253', '32257', '32258', '32261', '32262', '32264', '32266', '32267', '32272', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
783,602055,0.2504773332853506,0.5555555555555556,780,2024-09-27 10:52:06.958375,"['32214', '32215', '32219', '32220', '32222', '32224', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32249', '32252', '32255', '32257', '32260', '32261', '32262', '32263', '32266', '32269', '32270', '32271', '32273', '32277', '32278', '32279', '32281', '32283', '32286', '32288']"
784,1616778,0.29672045365214766,0.4444444444444444,780,2024-09-27 10:52:06.980296,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32227', '32231', '32232', '32235', '32238', '32239', '32241', '32242', '32244', '32245', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32268', '32270', '32271', '32274', '32279', '32280', '32283', '32285', '32288']"
785,142754,0.1855507285371839,0.4444444444444444,785,2024-09-27 10:52:07.132849,"['32214', '32215', '32219', '32220', '32222', '32223', '32226', '32227', '32228', '32230', '32232', '32233', '32235', '32236', '32237', '32238', '32240', '32241', '32242', '32243', '32246', '32247', '32250', '32251', '32254', '32257', '32259', '32262', '32267', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32287', '32288']"
786,233811,0.41698656166121306,0.6388888888888888,785,2024-09-27 10:52:07.155052,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32228', '32230', '32232', '32234', '32237', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32248', '32249', '32252', '32253', '32256', '32257', '32259', '32260', '32266', '32267', '32268', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32286']"
787,331846,0.2882566674123639,0.3611111111111111,785,2024-09-27 10:52:07.176963,"['32214', '32216', '32219', '32224', '32225', '32227', '32228', '32231', '32232', '32237', '32238', '32239', '32240', '32242', '32244', '32246', '32247', '32249', '32250', '32252', '32253', '32255', '32256', '32257', '32259', '32261', '32267', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32281', '32284', '32285', '32286', '32287', '32288']"
788,524186,0.27021880193760145,0.3611111111111111,785,2024-09-27 10:52:07.199191,"['32214', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32239', '32240', '32241', '32242', '32245', '32246', '32248', '32249', '32252', '32253', '32257', '32259', '32261', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32283', '32287']"
789,1272994,0.28305696641675804,0.4722222222222222,785,2024-09-27 10:52:07.221443,"['32216', '32217', '32218', '32219', '32220', '32227', '32228', '32229', '32230', '32233', '32237', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32250', '32252', '32254', '32255', '32256', '32258', '32260', '32261', '32265', '32269', '32271', '32272', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
790,914053,0.34553211154851415,0.6388888888888888,790,2024-09-27 10:52:07.375867,"['32214', '32217', '32219', '32221', '32222', '32223', '32225', '32226', '32229', '32231', '32232', '32233', '32235', '32236', '32237', '32239', '32240', '32242', '32246', '32251', '32252', '32253', '32256', '32257', '32258', '32260', '32261', '32263', '32265', '32266', '32271', '32272', '32273', '32274', '32276', '32279', '32280', '32282', '32284', '32288']"
791,1282188,0.32699201182668475,0.5277777777777778,790,2024-09-27 10:52:07.398270,"['32214', '32218', '32220', '32224', '32227', '32228', '32230', '32231', '32233', '32237', '32238', '32239', '32240', '32241', '32243', '32244', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32275', '32276', '32277', '32278', '32281', '32283']"
792,1531793,0.24225160093794654,0.4722222222222222,790,2024-09-27 10:52:07.420450,"['32217', '32218', '32223', '32224', '32225', '32227', '32228', '32230', '32233', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32250', '32251', '32252', '32254', '32256', '32258', '32260', '32261', '32263', '32264', '32269', '32272', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32282', '32285', '32286', '32287']"
