,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
726,444345,0.266,0.611,725,2025-02-24 03:32:06.967527,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[857, 4455, 2664, 3052, 4520, 981, 795, 3500, 3367, 1442, 991, 3077, 5484, 5460, 1666, 3706, 5647, 3469, 3665, 4062, 3493, 3248, 4757, 331, 3749, 2498, 3285, 2281, 2847, 4539, 3720, 5332, 3151, 2112, 111, 4412]","[0.69, 0.75, 0.75, 1.0, 0.25, 0.75, 0.75, 0.75, 0.75, 0.0, 1.0, 0.25, 0.75, 0.68, 0.25, 0.82, 0.75, 0.8, 0.81, 0.83, 0.25, 0.82, 0.0, 0.96, 0.75, 0.25, 0.25, 0.68, 0.63, 1.0, 0.75, 0.25, 0.75, 0.66, 0.72, 0.75, 0.68, 0.75, 0.0, 0.67, 1.0, 1.0, 1.0, 0.67, 0.88, 0.82, 0.7, 0.25, 0.25, 0.75, 1.0, 1.0, 1.0, 0.33, 0.22, 0.79, 0.72, 1.0, 0.18, 0.0, 0.5, 0.67, 0.67, 0.19, 0.65, 0.22, 1.0, 0.5, 0.83, 0.38, 0.67, 0.5, 0.5, 0.75, 0.5]"
727,1043225,0.258,0.639,725,2025-02-24 03:32:07.372777,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5208, 1538, 5098, 3285, 2498, 5647, 3249, 1293, 857, 4322, 863, 3367, 4184, 4455, 4062, 1176, 4825, 4520, 3406, 628, 712, 2331, 3293, 795, 1932, 3529, 3500, 873, 4539, 4547, 2281, 409, 1442, 3749, 1098, 342]","[0.62, 1.0, 0.0, 0.75, 0.0, 0.0, 1.0, 0.75, 0.0, 0.27, 1.0, 0.0, 0.75, 0.72, 1.0, 0.8, 0.0, 0.8, 0.8, 0.82, 0.0, 0.82, 0.0, 0.96, 0.25, 0.0, 1.0, 0.72, 0.75, 0.75, 0.75, 0.75, 1.0, 0.0, 0.69, 0.75, 0.72, 0.75, 0.0, 0.71, 0.7, 0.71, 1.0, 0.71, 0.86, 0.82, 0.73, 0.0, 0.25, 0.0, 1.0, 1.0, 1.0, 1.0, 0.22, 0.79, 0.66, 0.75, 0.18, 0.0, 0.0, 0.61, 0.83, 0.2, 0.61, 0.22, 0.7, 0.5, 0.82, 0.0, 0.71, 0.25, 0.5, 1.0, 0.75]"
728,494354,0.215,0.722,725,2025-02-24 03:32:07.781789,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[5829, 1822, 3052, 2968, 1932, 4368, 4412, 2505, 4953, 2189, 3326, 4062, 4846, 1077, 5242, 576, 3134, 5647, 3367, 2664, 3293, 3285, 4825, 3500, 3665, 4673, 4226, 4757, 2281, 981, 5844, 2316, 1666, 4539, 4808, 145]","[0.75, 0.25, 1.0, 0.75, 1.0, 0.25, 1.0, 0.75, 1.0, 0.0, 0.75, 0.0, 0.66, 0.75, 0.25, 0.81, 0.0, 0.79, 0.8, 0.82, 0.25, 0.81, 0.67, 0.97, 0.0, 0.25, 0.25, 0.63, 0.69, 1.0, 0.25, 0.75, 1.0, 0.72, 0.72, 0.25, 0.63, 0.75, 0.0, 0.62, 1.0, 0.75, 0.75, 0.62, 0.9, 0.81, 0.75, 0.75, 0.0, 0.75, 0.0, 0.75, 1.0, 0.27, 0.23, 0.78, 0.78, 0.75, 0.2, 0.0, 0.83, 0.73, 0.33, 0.2, 0.66, 0.24, 0.5, 0.5, 0.82, 0.36, 0.62, 0.5, 0.5, 0.25, 0.75]"
729,1607287,0.292,0.472,725,2025-02-24 03:32:08.186350,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 5385, 4226, 930, 5760, 4119, 5072, 1553, 557, 2316, 3720, 4338, 2106, 2586, 1822, 2910, 882, 5040, 4953, 3134, 4554, 252, 4319, 823, 4003, 1769, 5918, 2547, 3326, 2867, 5758, 5195, 2609, 4641, 3383, 637]","[0.79, 0.25, 0.0, 0.25, 0.75, 0.31, 0.25, 0.0, 0.25, 0.25, 0.0, 0.0, 0.75, 0.75, 0.0, 0.72, 1.0, 0.65, 0.68, 0.72, 0.0, 0.69, 0.77, 0.96, 0.25, 0.32, 0.33, 0.25, 0.76, 0.71, 0.0, 0.68, 0.0, 0.78, 1.0, 0.75, 1.0, 1.0, 0.75, 0.25, 0.75, 0.75, 0.75, 0.25, 0.9, 0.69, 0.75, 0.71, 0.28, 1.0, 0.25, 0.75, 1.0, 0.21, 0.33, 0.66, 0.82, 0.75, 0.3, 0.25, 0.69, 0.78, 0.17, 0.31, 0.83, 0.67, 0.33, 0.26, 0.71, 0.5, 0.5, 0.5, 0.75, 0.5, 0.5]"
730,1539599,0.164,0.833,730,2025-02-24 03:32:08.786909,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 1117, 5290, 2678, 5742, 674, 2072, 214, 391, 5276, 3450, 668, 30, 4866, 4543, 5256, 1183, 4371, 313, 806, 4679, 3086, 5027, 5301, 2346, 2986, 813, 4965, 182, 148, 1395, 3984, 5862, 1845, 2298, 2801]","[0.0, 0.76, 1.0, 0.14, 0.79, 0.84, 0.25, 1.0, 0.24, 0.18, 0.76, 0.75, 1.0, 0.8, 0.25, 0.25, 0.75, 0.76, 1.0, 0.75, 1.0, 0.78, 0.25, 0.88, 1.0, 1.0, 1.0, 0.79, 0.0, 0.25, 0.8, 0.25, 0.76, 0.24, 0.0, 0.25, 0.79, 0.0, 0.0, 0.79, 0.78, 0.81, 0.77, 0.79, 0.25, 0.78, 0.83, 0.0, 0.25, 0.75, 0.2, 0.75, 1.0, 1.0, 0.23, 1.0, 0.0, 0.8, 0.22, 0.0, 0.0, 0.0, 0.78, 0.17, 0.5, 0.33, 1.0, 1.0, 0.79, 0.25, 0.81, 0.0, 0.5, 0.5, 0.5]"
731,1402556,0.359,0.611,730,2025-02-24 03:32:09.200010,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[2847, 2498, 857, 2236, 3798, 4000, 3285, 5199, 5208, 4611, 1932, 5460, 3406, 5110, 4455, 3656, 4520, 4322, 4846, 814, 3367, 795, 3052, 4120, 1176, 1316, 5544, 3248, 2756, 628, 4547, 5597, 5264, 576, 3604, 2709]","[0.53, 0.25, 1.0, 0.75, 0.75, 0.25, 1.0, 1.0, 1.0, 0.27, 1.0, 0.25, 0.25, 0.71, 0.0, 0.72, 1.0, 0.77, 0.73, 0.74, 0.25, 0.8, 0.25, 0.93, 0.0, 0.75, 0.75, 0.7, 0.53, 1.0, 0.75, 0.25, 1.0, 0.0, 0.62, 0.0, 0.7, 1.0, 0.25, 0.7, 0.75, 1.0, 1.0, 0.71, 0.84, 0.79, 0.73, 0.0, 0.25, 0.0, 0.75, 1.0, 1.0, 0.75, 0.21, 0.78, 0.56, 0.7, 0.21, 0.0, 1.0, 0.52, 0.5, 0.27, 0.54, 0.25, 1.0, 0.75, 0.8, 0.47, 0.72, 0.25, 0.75, 0.75, 0.5]"
732,683714,0.123,0.833,730,2025-02-24 03:32:09.608796,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[810, 2754, 4725, 3255, 1754, 756, 3608, 4396, 1750, 67, 5609, 5657, 2695, 2661, 3161, 1480, 2010, 297, 68, 3095, 2668, 1456, 3063, 2355, 3758, 4500, 4651, 5320, 3572, 1334, 2997, 3565, 5847, 5687, 5459, 3084]","[1.0, 1.0, 1.0, 0.0, 0.87, 1.0, 1.0, 1.0, 0.0, 0.12, 0.84, 1.0, 0.0, 0.86, 1.0, 0.84, 0.0, 0.9, 0.86, 0.87, 0.75, 0.91, 0.0, 0.94, 1.0, 0.75, 0.75, 0.85, 0.75, 1.0, 0.86, 0.0, 1.0, 0.0, 1.0, 0.0, 0.85, 1.0, 0.0, 0.87, 1.0, 0.87, 0.85, 0.87, 1.0, 0.9, 0.89, 0.25, 0.75, 0.25, 0.14, 0.0, 0.25, 0.0, 0.1, 0.9, 0.25, 0.87, 0.1, 0.0, 0.83, 0.33, 0.86, 0.14, 0.83, 0.12, 0.85, 0.75, 0.9, 0.5, 0.87, 0.0, 0.0, 0.0, 0.75]"
733,822031,0.132,0.806,730,2025-02-24 03:32:10.020299,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4725, 2754, 5847, 68, 1754, 2695, 5657, 5609, 810, 3295, 1750, 2010, 520, 4538, 3255, 5301, 3758, 5862, 297, 182, 5157, 2997, 1480, 3565, 5687, 2081, 1856, 5320, 4651, 1334, 3838, 1845, 2341, 67, 4179, 3086]","[0.75, 0.87, 1.0, 0.0, 0.9, 0.89, 0.75, 1.0, 0.13, 0.09, 0.87, 0.75, 0.25, 0.89, 1.0, 0.75, 0.0, 0.9, 1.0, 1.0, 1.0, 0.9, 0.0, 0.91, 1.0, 1.0, 1.0, 0.89, 0.0, 1.0, 0.9, 0.0, 0.88, 0.0, 0.75, 0.0, 0.88, 1.0, 0.0, 0.9, 1.0, 0.9, 0.88, 0.9, 1.0, 0.9, 0.92, 0.0, 1.0, 0.75, 0.1, 0.0, 0.25, 1.0, 0.1, 0.9, 0.0, 0.9, 0.1, 0.0, 0.0, 0.0, 0.89, 0.0, 0.83, 0.12, 0.89, 0.75, 0.9, 0.5, 0.9, 0.0, 0.25, 0.0, 0.5]"
734,936999,0.261,0.778,730,2025-02-24 03:32:10.431966,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[3647, 5829, 3248, 2189, 1932, 981, 4412, 2899, 3367, 4757, 3151, 5065, 4139, 1666, 1368, 145, 2968, 2494, 2568, 5173, 4368, 2281, 4673, 4699, 1919, 2232, 49, 5017, 2201, 5598, 4617, 331, 5238, 1505, 2062, 3293]","[0.74, 0.0, 1.0, 0.75, 0.0, 0.0, 0.75, 1.0, 0.75, 0.26, 1.0, 0.75, 0.75, 0.72, 1.0, 0.85, 0.0, 0.88, 0.87, 0.87, 1.0, 0.9, 1.0, 0.97, 0.0, 0.25, 0.25, 0.0, 1.0, 0.0, 0.75, 0.0, 1.0, 0.7, 0.82, 0.75, 0.72, 1.0, 0.0, 0.72, 1.0, 1.0, 1.0, 0.73, 0.92, 0.88, 0.72, 1.0, 1.0, 0.75, 0.0, 0.7, 1.0, 0.3, 0.11, 0.89, 0.76, 1.0, 0.12, 0.0, 0.67, 0.73, 0.33, 0.14, 0.72, 0.15, 1.0, 0.5, 0.89, 0.26, 0.73, 0.0, 0.5, 0.25, 1.0]"
735,636652,0.534,0.083,735,2025-02-24 03:32:10.976000,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[4120, 3720, 3900, 3158, 5555, 4119, 814, 3348, 1770, 930, 4600, 5319, 1868, 1533, 4846, 5655, 2547, 991, 4319, 5040, 3998, 4062, 4226, 3469, 374, 124, 2316, 3326, 5760, 4455, 4673, 4003, 5647, 3052, 2656, 2106]","[0.84, 0.0, 0.25, 1.0, 0.0, 0.25, 0.75, 0.75, 1.0, 0.25, 0.25, 0.0, 0.77, 0.75, 0.0, 0.75, 0.75, 0.77, 0.76, 0.81, 0.0, 0.78, 0.77, 0.97, 0.75, 0.75, 0.26, 1.0, 0.8, 0.76, 0.0, 0.0, 0.25, 0.82, 0.74, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 1.0, 1.0, 0.92, 0.74, 1.0, 0.78, 0.0, 0.75, 1.0, 1.0, 1.0, 0.15, 0.24, 0.77, 0.85, 0.25, 0.22, 0.0, 0.5, 0.85, 0.5, 0.21, 0.72, 0.24, 0.83, 0.24, 0.79, 0.3, 0.5, 0.25, 0.5, 0.75, 0.5]"
736,624649,0.311,0.611,735,2025-02-24 03:32:11.402007,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 838, 4846, 3326, 2664, 5195, 506, 2847, 3285, 4520, 4600, 2505, 4062, 2620, 2840, 835, 823, 3348, 4033, 3720, 4003, 2612, 539, 4953, 795, 4539, 1822, 3665, 2756, 1359, 3500, 2379, 4757, 5460, 2753]","[0.72, 0.75, 0.75, 1.0, 0.75, 0.41, 0.75, 0.75, 0.75, 1.0, 0.75, 0.25, 0.65, 0.75, 0.25, 0.73, 0.75, 0.76, 0.74, 0.79, 0.0, 0.77, 0.63, 0.96, 0.25, 0.25, 0.41, 0.75, 0.69, 0.63, 0.25, 0.25, 0.75, 0.69, 1.0, 0.75, 0.61, 0.75, 0.25, 1.0, 0.75, 0.75, 0.75, 1.0, 0.89, 0.75, 0.25, 0.63, 0.0, 1.0, 0.75, 0.25, 0.25, 0.28, 0.24, 0.76, 0.74, 0.75, 0.22, 0.25, 0.6, 0.72, 0.67, 0.23, 0.65, 0.23, 0.83, 0.39, 0.8, 0.25, 0.75, 0.5, 0.5, 0.25, 0.0]"
737,891171,0.249,0.611,735,2025-02-24 03:32:11.826929,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 506, 2505, 2840, 786, 5692, 216, 1273, 2943, 5195, 835, 5541, 2060, 2620, 2753, 5216, 5535, 4322, 4161, 889, 3406, 3052, 3029, 3951, 2420, 539, 857, 1382, 617, 2050, 990, 117, 406, 211, 5402, 5460]","[0.25, 0.75, 1.0, 0.0, 0.69, 0.75, 0.75, 0.25, 0.75, 0.25, 0.71, 1.0, 0.25, 0.73, 0.25, 0.7, 0.25, 0.74, 0.7, 0.74, 0.0, 0.76, 0.75, 0.92, 0.75, 0.25, 0.75, 0.73, 0.75, 0.25, 0.7, 0.25, 0.7, 0.25, 0.75, 0.25, 0.74, 0.75, 0.75, 0.7, 0.74, 0.74, 0.72, 0.73, 0.81, 0.75, 0.73, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75, 0.75, 0.24, 0.75, 0.25, 0.75, 0.23, 0.25, 0.67, 0.5, 0.17, 0.26, 0.5, 0.23, 0.74, 0.5, 0.8, 0.5, 0.71, 0.25, 0.5, 0.25, 0.5]"
738,876748,0.224,0.75,735,2025-02-24 03:32:12.246131,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5778, 5065, 3450, 1754, 2044, 3255, 1538, 67, 4184, 756, 5812, 5245, 5046, 342, 3245, 605, 760, 2843, 563, 2367, 295, 841, 4725, 2801, 2695, 1845, 4699, 3113, 939, 3029, 1666, 3084, 2177, 4396, 5609, 2019]","[1.0, 0.25, 1.0, 0.0, 0.82, 1.0, 1.0, 1.0, 0.0, 0.14, 0.83, 0.75, 1.0, 0.84, 1.0, 0.88, 0.0, 0.91, 0.88, 0.91, 1.0, 0.9, 1.0, 0.96, 0.83, 1.0, 1.0, 0.83, 0.75, 0.75, 0.82, 0.25, 1.0, 0.25, 1.0, 1.0, 0.84, 0.75, 0.0, 0.83, 0.86, 0.85, 0.83, 0.84, 0.87, 0.89, 0.82, 0.75, 1.0, 0.75, 0.0, 1.0, 1.0, 1.0, 0.09, 0.91, 1.0, 1.0, 0.09, 0.0, 0.0, 0.0, 1.0, 0.1, 1.0, 0.1, 0.83, 0.75, 0.92, 0.0, 0.82, 0.0, 0.25, 0.0, 0.75]"
739,40124,0.246,0.722,735,2025-02-24 03:32:12.665450,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 3285, 506, 4226, 3094, 4033, 3052, 2612, 4825, 557, 2840, 712, 1176, 4723, 539, 3326, 5692, 3749, 1359, 4846, 1077, 4083, 5216, 5758, 189, 5541, 5098, 1098, 5195, 3639, 2761, 823, 3596, 2948, 1249, 814]","[0.66, 0.75, 0.25, 0.36, 0.75, 0.75, 0.75, 0.75, 0.75, 0.35, 0.75, 0.75, 0.75, 0.75, 0.25, 0.68, 0.75, 0.72, 0.7, 0.74, 0.25, 0.74, 0.75, 0.95, 0.25, 0.75, 0.75, 0.61, 0.65, 0.25, 0.75, 0.75, 0.25, 0.75, 0.62, 0.25, 0.63, 0.25, 0.25, 0.75, 0.75, 0.61, 0.61, 0.63, 0.86, 0.71, 0.61, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.36, 0.27, 0.72, 0.68, 0.75, 0.26, 0.25, 1.0, 0.64, 0.5, 0.28, 0.83, 0.26, 0.61, 0.75, 0.77, 0.75, 0.61, 0.75, 0.75, 0.75, 0.75]"
740,119725,0.198,0.778,740,2025-02-24 03:32:13.231463,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286']","[2172, 4444, 257, 3273, 5696, 3786, 2253, 4696, 3080, 4963, 5290, 5459, 668, 3124, 5609, 206, 806, 2072, 776, 4396, 119, 5134, 1898, 5801, 1480, 5526, 4639, 5320, 2446, 3829, 950, 3494, 3214, 813, 4858, 182]","[0.0, 0.81, 1.0, 0.13, 0.81, 0.85, 0.0, 0.25, 0.18, 0.16, 0.83, 0.75, 0.0, 0.84, 0.25, 0.75, 0.0, 1.0, 0.75, 0.25, 0.25, 0.81, 0.0, 0.89, 1.0, 0.0, 0.86, 0.85, 0.0, 0.0, 1.0, 0.0, 0.8, 0.0, 1.0, 0.0, 0.83, 0.25, 0.0, 0.83, 0.83, 0.84, 1.0, 0.85, 0.25, 0.75, 0.84, 0.0, 0.75, 0.0, 0.19, 0.75, 0.0, 1.0, 0.2, 0.8, 0.0, 0.83, 0.19, 0.0, 0.67, 0.0, 1.0, 0.17, 0.5, 0.17, 0.8, 0.75, 0.8, 0.5, 0.83, 0.2, 0.25, 0.2, 0.79]"
741,1396301,0.397,0.444,740,2025-02-24 03:32:13.651709,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32288']","[3052, 2847, 3094, 5614, 3406, 506, 185, 4003, 835, 4846, 5906, 539, 5541, 4083, 5692, 5829, 4033, 2612, 2753, 3749, 2060, 5123, 5597, 990, 2236, 712, 2505, 1955, 5501, 3604, 5098, 3326, 1466, 3720, 2840, 1273]","[0.25, 0.6, 0.0, 0.29, 0.61, 0.75, 0.75, 1.0, 0.39, 0.34, 0.66, 0.25, 1.0, 0.67, 0.0, 0.7, 0.75, 0.72, 0.72, 0.72, 0.0, 0.76, 0.25, 0.94, 0.25, 0.75, 0.75, 0.68, 0.75, 0.25, 1.0, 0.25, 0.75, 1.0, 0.75, 0.25, 0.65, 0.75, 0.0, 0.65, 0.65, 1.0, 1.0, 0.68, 0.82, 0.73, 0.67, 1.0, 0.25, 0.75, 0.75, 1.0, 1.0, 0.75, 0.25, 0.74, 0.25, 0.63, 0.23, 0.0, 0.83, 0.5, 0.67, 0.28, 0.67, 0.28, 1.0, 0.5, 0.76, 0.5, 0.65, 0.75, 1.0, 0.39, 0.5]"
742,1084454,0.506,0.25,740,2025-02-24 03:32:14.080600,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5658, 1331, 3720, 5195, 3383, 3052, 4701, 388, 4325, 3863, 2378, 5098, 3139, 4954, 882, 4975, 5675, 650, 5285, 4319, 4600, 253, 4338, 449, 3326, 5899, 637, 4033, 4226, 3451, 4884, 3701, 4003, 4846, 4557, 5905]","[0.72, 0.25, 1.0, 0.36, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 0.75, 0.36, 0.68, 0.75, 0.0, 0.64, 0.0, 0.65, 0.67, 0.66, 0.36, 0.7, 0.65, 0.95, 0.25, 0.75, 0.0, 0.75, 0.72, 0.68, 0.75, 0.62, 0.0, 0.67, 0.25, 0.0, 1.0, 0.25, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.86, 0.65, 0.25, 0.62, 0.0, 0.25, 0.25, 0.25, 0.75, 0.31, 0.32, 0.66, 0.72, 0.75, 0.3, 0.25, 0.65, 0.71, 0.0, 0.34, 0.67, 0.35, 0.17, 0.35, 0.7, 0.75, 0.5, 0.25, 0.75, 0.5, 0.5]"
743,324443,0.137,0.778,740,2025-02-24 03:32:14.502004,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286']","[5687, 5301, 5157, 30, 3063, 1164, 3295, 148, 182, 217, 806, 3113, 5862, 299, 5696, 4651, 2253, 4809, 4543, 3200, 3786, 535, 5847, 2072, 2695, 5134, 4417, 520, 3188, 2044, 3064, 2341, 3086, 5887, 3095, 4965]","[0.0, 0.88, 0.75, 0.14, 0.88, 0.89, 1.0, 0.75, 0.12, 0.1, 0.89, 0.75, 0.25, 0.9, 0.75, 0.75, 0.0, 0.75, 1.0, 0.75, 1.0, 0.87, 0.0, 0.89, 1.0, 0.75, 0.9, 0.9, 0.0, 0.0, 0.86, 0.0, 0.87, 0.0, 0.75, 0.75, 0.88, 1.0, 0.25, 0.89, 0.89, 0.9, 1.0, 0.9, 0.25, 0.75, 0.89, 0.0, 0.75, 0.75, 0.13, 0.25, 0.75, 1.0, 0.14, 0.86, 0.0, 0.89, 0.13, 0.0, 0.0, 0.17, 1.0, 0.0, 0.83, 0.0, 0.87, 0.5, 0.86, 0.75, 0.89, 0.0, 0.5, 0.14, 0.86]"
744,694262,0.127,0.722,740,2025-02-24 03:32:14.921082,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286']","[3064, 1480, 119, 68, 3786, 3838, 4183, 2081, 2997, 4725, 520, 5134, 106, 2446, 2010, 3086, 2089, 3829, 1471, 4543, 4963, 5157, 5657, 2246, 5609, 558, 257, 30, 5358, 2072, 810, 4179, 848, 1856, 3648, 206]","[0.25, 0.87, 0.75, 0.14, 0.87, 0.89, 0.25, 0.25, 0.13, 0.1, 0.88, 0.75, 0.0, 0.89, 1.0, 0.75, 0.0, 1.0, 1.0, 0.75, 1.0, 0.86, 0.25, 0.89, 1.0, 0.25, 0.9, 0.9, 0.0, 0.0, 0.85, 0.0, 0.86, 0.0, 0.75, 0.0, 0.88, 1.0, 0.0, 0.88, 0.89, 0.9, 1.0, 0.89, 0.25, 1.0, 0.89, 0.25, 1.0, 0.25, 0.13, 0.0, 0.25, 1.0, 0.14, 0.86, 0.0, 0.88, 0.14, 0.0, 0.67, 0.17, 1.0, 0.17, 0.67, 0.33, 0.86, 1.0, 0.85, 0.75, 0.89, 0.0, 0.25, 0.14, 0.85]"
