,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
758,355438,0.3771340341189883,0.25,755,2024-09-30 11:26:41.059337,"['32215', '32216', '32230', '32236', '32241', '32247', '32261', '32267', '32269', '32285']"
759,1614124,0.40772401679702214,0.0,755,2024-09-30 11:26:41.144525,"['32222', '32230', '32238', '32247', '32264', '32267', '32276', '32285', '32287', '32288']"
760,649292,0.4426637924389582,0.0,760,2024-09-30 11:26:41.333040,"['32214', '32216', '32233', '32241', '32247', '32261', '32265', '32277', '32285', '32288']"
761,280147,0.3330722035727347,0.25,760,2024-09-30 11:26:41.420333,"['32219', '32220', '32231', '32241', '32251', '32261', '32264', '32270', '32274', '32277']"
762,1250921,0.3992960719334636,0.1388888888888889,760,2024-09-30 11:26:41.507002,"['32220', '32224', '32230', '32231', '32233', '32241', '32261', '32264', '32267', '32287']"
763,1248191,0.3761528781091786,0.1388888888888889,760,2024-09-30 11:26:41.594458,"['32220', '32222', '32233', '32241', '32243', '32251', '32265', '32281', '32283', '32285']"
764,228348,0.3661366117699026,0.027777777777777776,760,2024-09-30 11:26:41.681059,"['32220', '32224', '32236', '32241', '32243', '32251', '32261', '32267', '32276', '32288']"
765,1544633,0.33376906524380745,0.1111111111111111,765,2024-09-30 11:26:41.870325,"['32214', '32232', '32233', '32241', '32249', '32251', '32264', '32265', '32283', '32288']"
766,638735,0.371581338594298,0.05555555555555555,765,2024-09-30 11:26:41.955674,"['32232', '32233', '32240', '32241', '32246', '32264', '32267', '32283', '32285', '32287']"
767,1061643,0.32675940830923317,0.25,765,2024-09-30 11:26:42.042522,"['32219', '32220', '32221', '32226', '32228', '32234', '32238', '32264', '32270', '32274']"
768,1477169,0.2898352580696195,0.08333333333333333,765,2024-09-30 11:26:42.128500,"['32214', '32221', '32232', '32238', '32245', '32247', '32264', '32270', '32274', '32275']"
769,938441,0.3425053324583075,0.16666666666666666,765,2024-09-30 11:26:42.215201,"['32224', '32226', '32232', '32234', '32240', '32247', '32264', '32265', '32267', '32274']"
770,602509,0.40912015196654966,0.16666666666666666,770,2024-09-30 11:26:42.405976,"['32224', '32230', '32232', '32233', '32236', '32246', '32251', '32270', '32275', '32283']"
771,550791,0.3838859115834896,0.08333333333333333,770,2024-09-30 11:26:42.493536,"['32214', '32220', '32221', '32224', '32226', '32230', '32243', '32251', '32270', '32274']"
772,1481447,0.2898254005530107,0.08333333333333333,770,2024-09-30 11:26:42.578757,"['32220', '32221', '32224', '32226', '32228', '32234', '32247', '32274', '32283', '32286']"
773,1521372,0.3329311466275544,0.19444444444444445,770,2024-09-30 11:26:42.669226,"['32214', '32224', '32226', '32246', '32247', '32251', '32270', '32274', '32275', '32283']"
774,740491,0.4300453543080163,0.027777777777777776,770,2024-09-30 11:26:42.760718,"['32220', '32221', '32224', '32230', '32232', '32233', '32240', '32251', '32275', '32283']"
775,1073073,0.2748116504938033,0.3611111111111111,775,2024-09-30 11:26:42.961557,"['32221', '32226', '32232', '32236', '32245', '32246', '32261', '32270', '32275', '32283']"
776,1661805,0.39437335597591155,0.08333333333333333,775,2024-09-30 11:26:43.055196,"['32215', '32216', '32222', '32224', '32233', '32241', '32251', '32261', '32267', '32283']"
777,834172,0.4112937134112754,0.1111111111111111,775,2024-09-30 11:26:43.148658,"['32221', '32226', '32228', '32232', '32246', '32261', '32274', '32275', '32283', '32286']"
778,40916,0.3274728531553481,0.3333333333333333,775,2024-09-30 11:26:43.241789,"['32221', '32228', '32232', '32246', '32261', '32270', '32274', '32275', '32283', '32286']"
779,1267947,0.4775126499570316,0.0,775,2024-09-30 11:26:43.334761,"['32214', '32216', '32236', '32240', '32243', '32261', '32276', '32281', '32287', '32288']"
780,776872,0.33835858285456094,0.0,780,2024-09-30 11:26:43.548082,"['32221', '32223', '32231', '32245', '32270', '32273', '32274', '32275', '32283', '32287']"
781,419742,0.343393572495486,0.16666666666666666,780,2024-09-30 11:26:43.637720,"['32236', '32247', '32251', '32261', '32264', '32267', '32276', '32285', '32287', '32288']"
782,692959,0.315670874584564,0.3055555555555556,780,2024-09-30 11:26:43.730615,"['32221', '32223', '32231', '32238', '32246', '32273', '32274', '32275', '32283', '32287']"
783,698798,0.4634644463226615,0.08333333333333333,780,2024-09-30 11:26:43.820951,"['32219', '32220', '32226', '32230', '32245', '32247', '32264', '32276', '32287', '32288']"
784,912,0.40425589809034146,0.1111111111111111,780,2024-09-30 11:26:43.916042,"['32221', '32238', '32247', '32251', '32265', '32270', '32274', '32275', '32283', '32287']"
785,208224,0.39897207529138556,0.027777777777777776,785,2024-09-30 11:26:44.115757,"['32216', '32232', '32233', '32249', '32251', '32265', '32269', '32277', '32281', '32285']"
786,59601,0.28258853409020007,0.027777777777777776,785,2024-09-30 11:26:44.205243,"['32219', '32220', '32221', '32232', '32246', '32251', '32264', '32277', '32281', '32287']"
787,703527,0.3696132419507651,0.3055555555555556,785,2024-09-30 11:26:44.297017,"['32220', '32221', '32243', '32245', '32247', '32251', '32262', '32265', '32274', '32283']"
788,1477037,0.3363277197940794,0.2222222222222222,785,2024-09-30 11:26:44.386374,"['32214', '32220', '32226', '32230', '32243', '32251', '32265', '32267', '32283', '32288']"
789,628171,0.4498974372024657,0.1388888888888889,785,2024-09-30 11:26:44.477140,"['32229', '32247', '32249', '32251', '32259', '32265', '32269', '32276', '32281', '32285']"
790,124397,0.396853168931696,0.0,790,2024-09-30 11:26:44.672153,"['32214', '32222', '32233', '32243', '32251', '32265', '32267', '32277', '32281', '32283']"
791,384497,0.38935825966145055,0.1388888888888889,790,2024-09-30 11:26:44.763332,"['32214', '32219', '32220', '32226', '32261', '32264', '32274', '32276', '32287', '32288']"
792,1508412,0.44294645637892044,0.05555555555555555,790,2024-09-30 11:26:44.854192,"['32214', '32220', '32224', '32231', '32232', '32243', '32249', '32264', '32281', '32285']"
793,995433,0.35252405109077833,0.1111111111111111,790,2024-09-30 11:26:44.948046,"['32214', '32221', '32226', '32228', '32231', '32246', '32247', '32274', '32283', '32287']"
794,1518061,0.4721139117183569,0.08333333333333333,790,2024-09-30 11:26:45.046808,"['32214', '32226', '32230', '32233', '32240', '32261', '32275', '32276', '32287', '32288']"
795,508990,0.36892842514001434,0.0,795,2024-09-30 11:26:45.257422,"['32214', '32223', '32228', '32233', '32236', '32246', '32262', '32274', '32283', '32286']"
796,1647670,0.38855932786507796,0.25,795,2024-09-30 11:26:45.351517,"['32214', '32220', '32224', '32229', '32230', '32232', '32233', '32236', '32246', '32270']"
797,1553428,0.3290098935602199,0.25,795,2024-09-30 11:26:45.447448,"['32214', '32220', '32226', '32228', '32230', '32232', '32238', '32261', '32262', '32274']"
798,104378,0.31303997615424745,0.05555555555555555,795,2024-09-30 11:26:45.540123,"['32214', '32221', '32223', '32228', '32229', '32233', '32236', '32274', '32283', '32286']"
799,1407517,0.2579198282468226,0.1111111111111111,795,2024-09-30 11:26:45.635030,"['32214', '32223', '32230', '32233', '32236', '32246', '32262', '32270', '32283', '32286']"
800,546715,0.28048459536871057,0.2222222222222222,800,2024-09-30 11:26:45.835065,"['32220', '32226', '32228', '32232', '32234', '32240', '32270', '32274', '32275', '32283']"
801,1030759,0.3761679536605818,0.05555555555555555,800,2024-09-30 11:26:45.926138,"['32220', '32221', '32226', '32228', '32232', '32238', '32240', '32245', '32270', '32283']"
802,1306915,0.4241699989743012,0.05555555555555555,800,2024-09-30 11:26:46.018566,"['32215', '32220', '32232', '32233', '32240', '32243', '32251', '32281', '32283', '32285']"
803,1532789,0.33378415635932196,0.16666666666666666,800,2024-09-30 11:26:46.110476,"['32226', '32228', '32238', '32240', '32241', '32251', '32262', '32276', '32283', '32287']"
804,183025,0.32463284170891427,0.16666666666666666,800,2024-09-30 11:26:46.201039,"['32219', '32220', '32230', '32231', '32233', '32240', '32241', '32251', '32283', '32287']"
805,842886,0.3696487026867946,0.05555555555555555,805,2024-09-30 11:26:46.393710,"['32219', '32223', '32232', '32247', '32262', '32270', '32274', '32275', '32286', '32287']"
806,670037,0.3700728496139712,0.3055555555555556,805,2024-09-30 11:26:46.484436,"['32214', '32219', '32221', '32226', '32232', '32238', '32245', '32262', '32270', '32287']"
807,1563765,0.39299525135407665,0.05555555555555555,805,2024-09-30 11:26:46.574062,"['32214', '32215', '32219', '32220', '32251', '32259', '32265', '32277', '32280', '32281']"
808,837114,0.3623198009173893,0.08333333333333333,805,2024-09-30 11:26:46.664763,"['32215', '32216', '32219', '32233', '32249', '32259', '32265', '32277', '32280', '32281']"
809,94712,0.29480830705535205,0.2777777777777778,805,2024-09-30 11:26:46.755634,"['32214', '32219', '32220', '32228', '32247', '32249', '32262', '32276', '32286', '32288']"
810,436179,0.4087705574763882,0.16666666666666666,810,2024-09-30 11:26:46.951955,"['32214', '32220', '32221', '32241', '32243', '32261', '32264', '32274', '32287', '32288']"
811,777455,0.2763926197126554,0.0,810,2024-09-30 11:26:47.043824,"['32236', '32238', '32247', '32251', '32261', '32274', '32275', '32277', '32283', '32287']"
812,1279382,0.38562857880178897,0.1388888888888889,810,2024-09-30 11:26:47.135025,"['32216', '32220', '32222', '32232', '32249', '32251', '32277', '32281', '32285', '32287']"
813,340274,0.3190060603612711,0.0,810,2024-09-30 11:26:47.225257,"['32223', '32228', '32247', '32251', '32262', '32270', '32274', '32283', '32286', '32287']"
814,1592299,0.33944897721007855,0.05555555555555555,810,2024-09-30 11:26:47.316959,"['32219', '32220', '32230', '32236', '32238', '32243', '32261', '32262', '32274', '32287']"
815,86551,0.3216907272816009,0.2222222222222222,815,2024-09-30 11:26:47.512402,"['32223', '32228', '32232', '32247', '32265', '32270', '32274', '32275', '32276', '32286']"
816,1006538,0.3542309059854481,0.16666666666666666,815,2024-09-30 11:26:47.602479,"['32214', '32220', '32224', '32233', '32243', '32264', '32276', '32277', '32283', '32287']"
817,609497,0.4377317632816044,0.1111111111111111,815,2024-09-30 11:26:47.693837,"['32214', '32221', '32222', '32247', '32251', '32261', '32264', '32276', '32277', '32283']"
818,947292,0.38047368169520884,0.08333333333333333,815,2024-09-30 11:26:47.784193,"['32221', '32226', '32228', '32231', '32236', '32246', '32262', '32274', '32275', '32276']"
819,656175,0.40699374323225435,0.05555555555555555,815,2024-09-30 11:26:47.875114,"['32214', '32215', '32220', '32233', '32241', '32265', '32276', '32281', '32283', '32285']"
820,58914,0.3985464090974,0.08333333333333333,820,2024-09-30 11:26:48.069109,"['32216', '32222', '32229', '32236', '32241', '32249', '32259', '32281', '32283', '32285']"
821,361709,0.3124026433396017,0.05555555555555555,820,2024-09-30 11:26:48.160279,"['32223', '32226', '32230', '32234', '32236', '32238', '32245', '32274', '32283', '32286']"
822,1647487,0.3294353035471686,0.1388888888888889,820,2024-09-30 11:26:48.252756,"['32226', '32231', '32232', '32234', '32236', '32245', '32261', '32270', '32274', '32283']"
823,1493887,0.30661754647944667,0.1111111111111111,820,2024-09-30 11:26:48.343416,"['32226', '32228', '32232', '32234', '32236', '32245', '32261', '32274', '32283', '32286']"
824,249318,0.4124358562641495,0.1388888888888889,820,2024-09-30 11:26:48.434111,"['32222', '32229', '32233', '32236', '32241', '32249', '32259', '32281', '32283', '32285']"
825,537548,0.3183283861315678,0.05555555555555555,825,2024-09-30 11:26:48.630563,"['32221', '32223', '32228', '32236', '32264', '32270', '32274', '32275', '32283', '32286']"
826,902617,0.3615824751324576,0.2777777777777778,825,2024-09-30 11:26:48.727276,"['32216', '32218', '32222', '32243', '32247', '32249', '32251', '32264', '32265', '32281']"
827,508586,0.34686964320629526,0.027777777777777776,825,2024-09-30 11:26:48.818000,"['32220', '32226', '32230', '32232', '32234', '32238', '32245', '32264', '32274', '32283']"
828,668568,0.3971130083376357,0.08333333333333333,825,2024-09-30 11:26:48.908489,"['32214', '32241', '32243', '32249', '32251', '32264', '32267', '32269', '32276', '32288']"
829,1458985,0.30416174922787453,0.2777777777777778,825,2024-09-30 11:26:48.999893,"['32214', '32220', '32226', '32232', '32234', '32236', '32238', '32245', '32261', '32264']"
830,696783,0.40046486422704936,0.08333333333333333,830,2024-09-30 11:26:49.193858,"['32219', '32229', '32232', '32238', '32241', '32249', '32259', '32277', '32281', '32288']"
831,1447615,0.2547728449267505,0.05555555555555555,830,2024-09-30 11:26:49.284751,"['32214', '32223', '32226', '32232', '32233', '32246', '32275', '32283', '32286', '32288']"
832,575349,0.2848643798638839,0.2777777777777778,830,2024-09-30 11:26:49.374819,"['32221', '32223', '32226', '32228', '32232', '32245', '32274', '32275', '32283', '32288']"
833,305317,0.3286515828332435,0.2222222222222222,830,2024-09-30 11:26:49.466790,"['32221', '32223', '32226', '32228', '32232', '32270', '32275', '32283', '32286', '32288']"
834,353872,0.3241102824300527,0.2222222222222222,830,2024-09-30 11:26:49.558617,"['32221', '32223', '32226', '32228', '32232', '32274', '32275', '32283', '32286', '32288']"
835,1020725,0.45940200434649386,0.08333333333333333,835,2024-09-30 11:26:49.756123,"['32214', '32224', '32243', '32245', '32251', '32276', '32283', '32285', '32287', '32288']"
836,736864,0.34052494348490464,0.2222222222222222,835,2024-09-30 11:26:49.846669,"['32230', '32236', '32240', '32245', '32261', '32267', '32276', '32285', '32287', '32288']"
837,511406,0.31988771997643817,0.25,835,2024-09-30 11:26:49.936283,"['32219', '32231', '32234', '32236', '32245', '32251', '32275', '32283', '32285', '32287']"
838,997382,0.37756048169041223,0.08333333333333333,835,2024-09-30 11:26:50.026550,"['32220', '32222', '32241', '32247', '32267', '32277', '32281', '32283', '32285', '32287']"
839,1204160,0.4041464278839756,0.05555555555555555,835,2024-09-30 11:26:50.117072,"['32219', '32231', '32240', '32245', '32261', '32267', '32270', '32285', '32287', '32288']"
840,679950,0.3470206704861442,0.4166666666666667,840,2024-09-30 11:26:50.314548,"['32226', '32230', '32236', '32246', '32247', '32259', '32261', '32264', '32267', '32287']"
841,272054,0.37635688163788766,0.3333333333333333,840,2024-09-30 11:26:50.404784,"['32224', '32236', '32259', '32264', '32265', '32267', '32276', '32281', '32285', '32288']"
842,377546,0.3293564087950123,0.3611111111111111,840,2024-09-30 11:26:50.494566,"['32224', '32231', '32236', '32251', '32259', '32265', '32267', '32281', '32287', '32288']"
843,1439240,0.31166835647235547,0.08333333333333333,840,2024-09-30 11:26:50.585491,"['32220', '32226', '32232', '32236', '32246', '32259', '32261', '32265', '32267', '32287']"
844,1299596,0.3442242002758155,0.1111111111111111,840,2024-09-30 11:26:50.677100,"['32220', '32221', '32230', '32236', '32243', '32246', '32247', '32265', '32274', '32286']"
845,179288,0.3342192272027572,0.3055555555555556,845,2024-09-30 11:26:50.871602,"['32219', '32220', '32229', '32232', '32233', '32236', '32251', '32261', '32264', '32283']"
846,1639875,0.34128639747043354,0.3888888888888889,845,2024-09-30 11:26:50.960875,"['32219', '32221', '32232', '32243', '32247', '32261', '32262', '32265', '32276', '32287']"
847,1189818,0.33633169811058744,0.0,845,2024-09-30 11:26:51.050916,"['32221', '32232', '32233', '32247', '32261', '32270', '32274', '32275', '32283', '32287']"
848,1273742,0.3869906397794327,0.1111111111111111,845,2024-09-30 11:26:51.141912,"['32220', '32224', '32232', '32233', '32247', '32261', '32275', '32276', '32277', '32283']"
849,342831,0.5450417826069026,0.0,845,2024-09-30 11:26:51.230589,"['32220', '32222', '32226', '32229', '32233', '32249', '32261', '32265', '32277', '32281']"
850,1557805,0.34721034239680415,0.25,850,2024-09-30 11:26:51.424146,"['32214', '32221', '32228', '32229', '32236', '32238', '32243', '32247', '32264', '32274']"
851,830834,0.30561878987490815,0.16666666666666666,850,2024-09-30 11:26:51.513366,"['32229', '32230', '32236', '32241', '32247', '32264', '32267', '32274', '32285', '32287']"
852,787369,0.2678079102342858,0.3611111111111111,850,2024-09-30 11:26:51.603905,"['32223', '32226', '32231', '32234', '32236', '32270', '32274', '32275', '32283', '32286']"
