,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
401,293979,0.276,0.611,400,2025-02-23 08:21:52.067554,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[2498, 1316, 4547, 3084, 5256, 67, 4396, 5065, 2367, 3786, 1293, 2044, 1164, 3608, 3406, 5402, 5460, 214, 3029, 5208, 1611, 342, 3063, 5692, 3932, 2654, 295, 3474, 5027, 5127, 3450, 5340, 1117, 114, 2298, 4184]","[1.0, 0.83, 0.74, 0.25, 0.9, 1.0, 0.75, 1.0, 0.28, 0.13, 1.0, 0.25, 0.25, 0.92, 0.76, 0.81, 0.11, 0.81, 0.82, 0.76, 0.74, 0.94, 0.2, 0.81, 0.8, 0.72, 0.73, 0.9, 1.0, 0.25, 0.86, 0.0, 0.8, 0.0, 1.0, 0.11, 0.88, 1.0, 0.22, 0.81, 0.85, 0.88, 0.86, 0.92, 0.85, 0.88, 0.9, 0.14, 1.0, 0.0, 0.22, 0.75, 1.0, 0.8, 0.03, 0.87, 0.75, 0.93, 0.03, 0.06, 0.17, 0.0, 0.78, 0.15, 0.71, 0.21, 0.86, 0.5, 0.81, 0.25, 0.78, 0.24, 1.0, 0.25, 0.72]"
402,1181214,0.307,0.389,400,2025-02-23 08:21:52.277120,"['32214', '32218', '32219', '32222', '32224', '32228', '32230', '32231', '32234', '32239', '32246', '32247', '32251', '32253', '32260', '32262', '32263', '32273', '32274', '32275', '32276', '32285', '32286', '32287', '32288']","[1176, 3052, 2664, 4033, 576, 2281, 4757, 2058, 3706, 712, 4412, 2498, 1932, 1359, 1822, 3500, 1612, 1553, 1098, 1786, 4322, 5692, 2189, 5647, 2112, 2761, 981, 134, 1316, 786, 5248, 5238, 5003, 4825, 2943, 5098]","[0.75, 0.64, 0.71, 0.56, 0.0, 0.25, 0.29, 0.4, 0.25, 0.24, 0.25, 0.55, 0.42, 0.84, 0.75, 0.74, 0.0, 1.0, 0.77, 0.72, 0.75, 0.9, 0.39, 0.79, 0.56, 0.25, 0.45, 0.79, 0.63, 0.71, 0.67, 0.46, 0.75, 0.75, 0.68, 0.3, 0.81, 1.0, 0.33, 1.0, 0.71, 0.73, 0.72, 0.81, 0.85, 0.79, 1.0, 0.33, 0.25, 0.0, 0.4, 0.69, 0.73, 0.74, 0.07, 0.76, 0.64, 0.81, 0.08, 0.0, 0.83, 0.83, 0.83, 0.22, 0.73, 0.32, 0.72, 0.55, 0.74, 0.38, 0.68, 0.75, 0.75, 0.25, 0.75]"
403,606397,0.292,0.528,400,2025-02-23 08:21:52.483205,"['32214', '32219', '32220', '32221', '32224', '32234', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']","[5256, 3255, 3450, 1164, 5245, 668, 1293, 2668, 5402, 5692, 214, 535, 3330, 3932, 2253, 2640, 3273, 756, 3406, 4504, 3063, 4444, 598, 2044, 3188, 3786, 1942, 2019, 342, 1117, 133, 3113, 3029, 3161, 3474, 440]","[0.25, 0.84, 0.75, 0.3, 0.89, 0.75, 1.0, 1.0, 0.23, 0.17, 1.0, 0.69, 0.29, 0.91, 0.71, 0.77, 0.14, 0.78, 0.79, 0.71, 1.0, 0.91, 0.21, 0.8, 0.81, 0.73, 0.78, 0.91, 0.0, 0.75, 0.86, 0.24, 0.76, 0.25, 0.75, 0.13, 0.88, 0.25, 0.23, 0.79, 0.85, 0.87, 0.86, 0.92, 0.79, 0.84, 0.9, 0.25, 1.0, 0.75, 0.23, 0.75, 1.0, 0.81, 0.05, 0.25, 0.25, 0.93, 0.05, 0.0, 0.0, 0.17, 0.77, 0.19, 1.0, 0.23, 0.86, 0.7, 0.81, 0.75, 0.78, 0.25, 0.5, 0.5, 0.71]"
404,1353988,0.381,0.25,400,2025-02-23 08:21:52.690731,"['32214', '32217', '32219', '32224', '32228', '32231', '32234', '32239', '32240', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32286', '32287', '32288']","[3052, 3596, 506, 4322, 5541, 4003, 4065, 4846, 2612, 2664, 4825, 3263, 5614, 539, 4033, 2840, 712, 5888, 5098, 1553, 990, 4723, 576, 4796, 2050, 3158, 2761, 557, 3326, 4226, 2505, 3285, 4701, 5658, 5110, 2943]","[0.25, 0.62, 0.73, 0.0, 0.67, 0.75, 0.27, 0.38, 0.36, 0.37, 1.0, 0.53, 0.45, 0.81, 0.0, 0.65, 0.38, 0.0, 0.7, 0.65, 0.0, 0.81, 0.46, 0.76, 0.52, 1.0, 1.0, 0.78, 0.58, 0.64, 0.63, 1.0, 1.0, 0.75, 0.55, 0.41, 0.81, 0.0, 0.37, 0.54, 0.68, 0.65, 0.68, 0.78, 0.76, 0.66, 0.74, 1.0, 0.31, 0.0, 0.25, 1.0, 0.5, 0.75, 0.16, 1.0, 1.0, 0.77, 0.18, 0.32, 0.67, 0.83, 0.83, 0.31, 0.67, 0.37, 0.68, 0.54, 0.72, 0.46, 0.66, 0.38, 0.75, 0.75, 0.75]"
405,107843,0.286,0.361,405,2025-02-23 08:21:53.023450,"['32219', '32221', '32224', '32226', '32228', '32231', '32233', '32234', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32269', '32273', '32278', '32281', '32283', '32286', '32288']","[117, 1268, 391, 835, 5045, 5541, 2420, 3406, 734, 3574, 3561, 216, 2072, 5692, 506, 5256, 539, 1164, 2840, 3263, 3310, 2753, 5123, 5614, 3593, 3951, 5264, 3255, 4161, 4322, 889, 3063, 2620, 5290, 4396, 1273]","[0.22, 0.77, 0.79, 0.18, 0.78, 1.0, 0.31, 1.0, 0.22, 0.37, 0.75, 0.61, 0.75, 0.85, 0.25, 0.65, 0.29, 1.0, 0.68, 1.0, 0.0, 0.75, 0.34, 0.73, 0.72, 0.7, 0.76, 0.89, 0.37, 0.25, 0.78, 0.25, 0.75, 0.25, 0.0, 0.29, 0.85, 0.75, 0.35, 0.64, 0.79, 0.75, 0.78, 0.86, 0.63, 0.62, 0.82, 1.0, 0.25, 0.25, 0.0, 0.24, 0.3, 0.79, 0.21, 0.25, 0.32, 0.88, 0.23, 0.0, 0.37, 0.37, 0.67, 0.37, 0.17, 0.31, 0.76, 0.5, 0.76, 0.5, 0.74, 0.31, 0.5, 0.34, 0.25]"
406,1651766,0.324,0.556,405,2025-02-23 08:21:53.229590,"['32218', '32222', '32223', '32226', '32230', '32241', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32284', '32285']","[4319, 4119, 4988, 2547, 2586, 3052, 1868, 5323, 4953, 3089, 2910, 4226, 3720, 1533, 1770, 3998, 3244, 5760, 5771, 5918, 292, 930, 2106, 4338, 5655, 374, 2609, 3900, 4780, 2338, 2482, 3158, 3326, 5195, 715, 2316]","[0.69, 0.3, 0.68, 0.73, 0.75, 0.22, 0.19, 0.25, 1.0, 0.25, 0.39, 0.35, 1.0, 0.63, 0.19, 0.63, 0.75, 0.24, 0.7, 0.68, 0.2, 0.81, 0.7, 0.73, 0.22, 0.3, 0.17, 0.25, 0.81, 0.84, 0.32, 0.79, 0.2, 0.82, 1.0, 1.0, 0.67, 0.34, 1.0, 0.75, 0.25, 0.25, 0.0, 1.0, 0.85, 0.25, 0.25, 0.67, 0.16, 0.65, 0.7, 0.63, 0.64, 0.63, 0.21, 0.75, 0.79, 0.75, 0.23, 0.0, 0.17, 0.82, 0.28, 0.35, 0.76, 0.67, 0.33, 0.25, 0.66, 0.38, 0.75, 0.25, 0.62, 0.63, 0.34]"
407,478708,0.344,0.111,405,2025-02-23 08:21:53.435444,"['32217', '32221', '32224', '32225', '32228', '32231', '32234', '32236', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32275', '32281', '32283', '32286', '32288']","[4455, 4000, 3052, 2943, 4322, 2050, 5541, 4033, 5195, 2761, 857, 4345, 5654, 3263, 2058, 216, 2620, 506, 576, 990, 1359, 5614, 5206, 211, 4065, 4539, 2378, 835, 2664, 786, 712, 5460, 4003, 1316, 4600, 3593]","[0.41, 0.67, 0.75, 0.0, 0.73, 0.66, 0.29, 0.0, 0.34, 0.32, 1.0, 0.75, 0.43, 0.82, 0.25, 0.7, 0.29, 0.25, 0.74, 0.67, 0.0, 0.83, 0.25, 0.75, 0.59, 0.6, 0.25, 0.83, 1.0, 0.62, 0.69, 0.25, 1.0, 0.0, 1.0, 0.33, 0.81, 0.0, 0.38, 0.63, 0.73, 0.7, 0.74, 0.82, 0.77, 0.69, 0.77, 0.42, 0.75, 0.0, 0.42, 0.0, 0.75, 0.75, 0.12, 0.63, 0.75, 0.82, 0.14, 0.26, 0.44, 0.83, 0.59, 0.29, 0.68, 0.32, 0.71, 0.75, 0.75, 0.5, 0.69, 0.36, 0.5, 0.41, 0.75]"
408,764534,0.317,0.278,405,2025-02-23 08:21:53.643576,"['32214', '32217', '32218', '32222', '32229', '32233', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[5385, 557, 4319, 882, 2839, 2879, 3703, 3885, 5237, 4723, 2547, 2740, 1740, 823, 525, 838, 4226, 3383, 2586, 3052, 4003, 539, 2338, 1788, 2744, 5326, 174, 5760, 1761, 4033, 2011, 1007, 292, 930, 2910, 4643]","[0.0, 0.35, 0.72, 0.0, 0.25, 0.32, 0.18, 0.26, 1.0, 0.61, 0.32, 0.37, 0.61, 0.63, 0.15, 0.0, 0.63, 0.2, 0.6, 1.0, 0.16, 0.69, 0.71, 0.7, 0.27, 0.35, 0.28, 0.62, 0.71, 0.74, 0.36, 0.79, 0.16, 0.79, 0.75, 0.71, 0.71, 0.31, 0.75, 0.35, 0.75, 0.4, 0.25, 1.0, 0.73, 1.0, 0.25, 0.79, 0.1, 0.66, 0.7, 0.33, 0.33, 0.69, 0.25, 0.3, 0.65, 0.25, 0.25, 0.75, 0.83, 0.73, 0.3, 0.67, 0.68, 0.83, 0.33, 0.25, 0.65, 0.5, 1.0, 1.0, 0.61, 0.59, 0.35]"
409,140671,0.327,0.389,405,2025-02-23 08:21:53.847516,"['32219', '32223', '32224', '32225', '32226', '32236', '32238', '32239', '32240', '32247', '32248', '32249', '32252', '32253', '32261', '32264', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32287', '32288']","[4003, 506, 4226, 5195, 2840, 3326, 3052, 637, 539, 2612, 117, 4033, 4600, 4723, 3285, 1553, 5905, 3703, 4846, 5906, 576, 2664, 2943, 4701, 2761, 889, 5465, 835, 1359, 4412, 1077, 388, 2505, 3094, 2620, 5758]","[0.43, 0.57, 0.74, 0.42, 0.62, 0.75, 0.25, 0.37, 0.38, 0.25, 0.75, 0.75, 0.75, 0.77, 0.33, 0.65, 0.4, 0.42, 0.7, 0.64, 0.33, 0.79, 0.75, 0.73, 0.0, 0.75, 0.25, 0.77, 0.59, 0.66, 0.59, 0.58, 0.38, 1.0, 0.75, 0.0, 0.79, 0.42, 0.0, 1.0, 0.66, 0.61, 0.66, 0.75, 0.75, 0.62, 0.71, 1.0, 0.27, 0.58, 0.0, 0.43, 0.0, 0.73, 0.19, 0.75, 0.75, 0.74, 0.22, 0.37, 1.0, 0.6, 0.17, 0.35, 0.67, 0.38, 0.63, 0.75, 0.72, 1.0, 0.65, 0.4, 0.56, 0.0, 0.25]"
410,1661805,0.313,0.694,410,2025-02-23 08:21:54.179921,"['32214', '32217', '32222', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32255', '32257', '32258', '32268', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285']","[2839, 2011, 5326, 4643, 5385, 3974, 5915, 4156, 2762, 4438, 1178, 4927, 2338, 5884, 3383, 1569, 5562, 5114, 1964, 1502, 905, 1204, 1585, 4554, 3025, 1651, 2334, 5192, 3020, 2009, 2879, 1904, 3128, 2260, 1994, 4475]","[0.0, 0.28, 0.71, 0.0, 0.16, 0.21, 0.14, 0.2, 0.75, 0.75, 0.22, 0.31, 0.7, 0.25, 0.06, 0.25, 0.8, 0.09, 0.25, 0.75, 0.06, 1.0, 0.83, 0.64, 0.13, 0.23, 0.22, 0.25, 0.75, 0.79, 0.23, 0.9, 0.07, 0.87, 0.0, 0.88, 0.75, 0.21, 1.0, 0.0, 0.31, 0.0, 0.32, 0.25, 0.75, 0.25, 0.35, 0.93, 0.04, 0.71, 0.81, 0.2, 0.17, 0.65, 0.75, 0.13, 0.67, 0.26, 0.65, 0.84, 1.0, 0.83, 0.22, 0.67, 0.67, 1.0, 0.33, 0.28, 1.0, 1.0, 0.25, 1.0, 0.67, 0.69, 0.22]"
411,904085,0.244,0.528,410,2025-02-23 08:21:54.390356,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32242', '32243', '32247', '32248', '32251', '32253', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3406, 5256, 214, 67, 5027, 2640, 5692, 1293, 3330, 756, 3255, 1164, 2339, 2298, 4547, 5402, 1893, 3424, 3450, 4396, 2019, 3786, 1787, 3474, 5340, 3063, 5290, 295, 5744, 3310, 2044, 5742, 1117, 598, 605, 5073]","[0.25, 0.85, 0.76, 0.0, 0.88, 0.82, 1.0, 1.0, 0.23, 0.19, 0.75, 0.25, 0.75, 0.9, 0.75, 0.79, 0.13, 0.77, 0.79, 0.71, 0.7, 0.89, 0.2, 0.79, 0.8, 0.76, 0.8, 0.89, 0.0, 0.75, 0.87, 0.25, 0.77, 0.25, 0.75, 0.12, 0.87, 0.75, 0.24, 0.75, 0.83, 0.87, 0.83, 0.91, 0.79, 0.84, 0.89, 0.2, 0.71, 0.25, 0.23, 1.0, 1.0, 0.8, 0.05, 1.0, 0.0, 0.93, 0.06, 0.12, 0.33, 0.17, 0.74, 0.19, 0.33, 0.22, 0.84, 0.72, 0.82, 0.25, 0.8, 0.26, 0.75, 0.5, 0.7]"
412,426551,0.278,0.583,410,2025-02-23 08:21:54.604093,"['32214', '32220', '32221', '32224', '32228', '32234', '32238', '32242', '32243', '32245', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5541, 4000, 2943, 3406, 5700, 5256, 1164, 1273, 1382, 2339, 5692, 2236, 668, 5614, 1942, 4547, 4322, 2640, 3310, 576, 1316, 2942, 5123, 5402, 5744, 2078, 1268, 386, 406, 3883, 2620, 3029, 214, 1592, 3273, 3263]","[0.25, 0.8, 0.76, 0.3, 0.82, 0.76, 0.0, 0.75, 0.26, 0.26, 0.75, 0.64, 0.37, 0.87, 0.25, 0.74, 0.2, 0.66, 0.74, 0.67, 0.0, 0.85, 0.27, 0.76, 1.0, 0.7, 0.75, 0.86, 0.0, 0.25, 0.81, 0.0, 0.65, 0.4, 0.75, 0.2, 0.85, 0.25, 0.29, 0.75, 0.78, 0.81, 0.78, 0.88, 0.75, 0.76, 0.84, 0.32, 0.75, 0.0, 0.31, 0.75, 1.0, 0.79, 0.1, 0.75, 0.25, 0.88, 0.1, 0.21, 0.83, 0.33, 0.68, 0.25, 0.67, 0.27, 0.8, 0.66, 0.78, 0.5, 0.77, 0.3, 0.5, 0.5, 0.5]"
413,376212,0.319,0.278,410,2025-02-23 08:21:54.811703,"['32214', '32217', '32221', '32224', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[712, 2664, 1316, 4322, 2761, 3052, 576, 3263, 3474, 506, 4825, 2050, 3285, 2843, 1098, 3406, 981, 1176, 3500, 5460, 990, 1293, 539, 2498, 3706, 5098, 5065, 3293, 2060, 4184, 4000, 4412, 1666, 4547, 5844, 3367]","[0.0, 0.71, 0.74, 0.0, 0.75, 0.63, 0.31, 0.75, 0.36, 0.27, 1.0, 0.59, 0.25, 0.84, 1.0, 0.73, 0.24, 0.59, 0.74, 0.69, 0.0, 0.86, 0.35, 0.76, 0.61, 0.61, 0.6, 0.8, 1.0, 1.0, 0.74, 0.75, 1.0, 1.0, 0.63, 0.27, 0.81, 1.0, 0.33, 0.75, 0.73, 0.75, 0.72, 0.83, 0.81, 0.76, 0.79, 0.36, 0.0, 0.0, 0.38, 1.0, 0.65, 0.76, 0.09, 1.0, 0.75, 0.83, 0.1, 0.19, 0.33, 0.17, 0.6, 0.24, 0.71, 0.31, 0.73, 0.59, 0.77, 0.5, 0.73, 0.33, 0.75, 0.25, 0.75]"
414,503689,0.236,0.333,410,2025-02-23 08:21:55.018199,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32251', '32253', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 295, 1164, 5256, 214, 114, 342, 1316, 2640, 1293, 4184, 3063, 5340, 5692, 3474, 3406, 668, 5460, 5801, 4000, 1787, 3310, 3450, 3376, 4396, 1117, 4725, 1611, 2498, 4547, 5594, 981, 3932, 4161, 1893, 4520]","[0.0, 0.83, 0.76, 0.25, 0.87, 0.79, 1.0, 0.75, 0.26, 0.18, 0.75, 0.25, 0.25, 0.9, 1.0, 0.8, 0.13, 0.76, 0.79, 0.72, 1.0, 0.9, 0.21, 0.79, 0.78, 0.74, 0.76, 0.88, 0.25, 1.0, 0.85, 0.26, 0.76, 0.0, 1.0, 0.13, 0.86, 0.75, 0.25, 0.75, 0.82, 0.86, 0.82, 0.91, 0.82, 0.84, 0.88, 0.19, 0.71, 1.0, 0.25, 0.75, 1.0, 0.79, 0.05, 1.0, 0.25, 0.92, 0.05, 0.1, 1.0, 0.5, 0.73, 0.18, 0.71, 0.23, 0.83, 0.7, 0.81, 1.0, 0.79, 0.26, 1.0, 0.5, 0.69]"
415,343568,0.236,0.556,415,2025-02-23 08:21:55.350086,"['32214', '32217', '32221', '32224', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[1316, 5692, 2664, 5460, 5216, 4322, 5402, 1098, 2943, 2843, 4757, 4412, 5065, 2761, 981, 4396, 3706, 4033, 4520, 2058, 1932, 2281, 342, 4987, 114, 2498, 5594, 2640, 2112, 3406, 1164, 3249, 5003, 3263, 5110, 712]","[0.75, 0.75, 0.73, 0.25, 0.82, 0.68, 0.34, 0.25, 0.36, 0.21, 1.0, 0.64, 0.37, 0.86, 0.62, 0.77, 0.19, 0.68, 0.79, 0.73, 0.75, 0.89, 0.29, 0.78, 0.67, 1.0, 0.75, 0.85, 0.75, 0.75, 0.76, 1.0, 1.0, 0.25, 0.68, 0.2, 0.83, 0.75, 0.31, 0.73, 0.79, 0.78, 0.75, 0.88, 0.85, 0.81, 0.84, 0.26, 0.75, 0.0, 0.0, 0.75, 0.75, 0.77, 0.06, 0.8, 0.25, 0.89, 0.06, 0.12, 1.0, 1.0, 0.67, 0.2, 0.73, 0.27, 0.77, 0.62, 0.78, 0.5, 0.73, 0.32, 0.5, 0.5, 0.65]"
416,734225,0.414,0.278,415,2025-02-23 08:21:55.557391,"['32218', '32221', '32224', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32265', '32269', '32270', '32273', '32275', '32283', '32286']","[5906, 506, 539, 1273, 889, 3406, 1838, 4000, 1268, 5541, 5692, 5045, 835, 3951, 5614, 5700, 576, 2050, 2753, 3561, 4161, 2620, 712, 3263, 4322, 5483, 216, 3029, 5110, 2420, 3052, 4814, 2640, 117, 346, 2468]","[0.3, 0.75, 0.76, 0.25, 0.75, 0.74, 0.3, 0.75, 0.27, 0.36, 0.75, 0.61, 0.42, 0.84, 0.0, 0.66, 0.3, 0.0, 0.69, 0.63, 0.0, 0.78, 0.38, 0.75, 0.66, 0.0, 0.69, 0.85, 0.75, 0.0, 0.73, 0.25, 0.75, 0.25, 1.0, 0.0, 0.84, 0.75, 0.0, 0.62, 0.76, 0.72, 0.71, 0.84, 0.71, 0.66, 0.8, 1.0, 0.39, 0.25, 0.4, 0.25, 0.44, 0.78, 0.17, 0.75, 0.0, 0.87, 0.17, 0.0, 0.41, 0.17, 0.66, 0.32, 0.63, 0.33, 0.73, 0.62, 0.76, 0.5, 0.73, 0.34, 0.5, 0.42, 0.6]"
417,1647856,0.267,0.417,415,2025-02-23 08:21:55.763986,"['32214', '32217', '32219', '32221', '32224', '32226', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 4184, 5692, 5065, 3406, 1098, 2761, 3450, 3029, 4000, 5256, 4725, 342, 5245, 2843, 4396, 3151, 3474, 295, 5744, 5027, 5460, 2281, 2498, 5812, 3063, 3310, 2640, 1164, 598, 3500, 1611, 1196, 2367, 3786, 756]","[0.25, 0.81, 0.75, 0.25, 0.86, 0.75, 0.36, 1.0, 0.29, 0.2, 0.75, 0.67, 0.75, 0.88, 0.66, 0.77, 0.17, 0.73, 0.79, 0.72, 0.75, 0.89, 0.24, 0.78, 0.75, 0.25, 0.71, 0.88, 0.75, 1.0, 0.81, 0.25, 0.71, 0.0, 1.0, 0.0, 0.85, 1.0, 0.28, 0.76, 0.82, 0.75, 0.79, 0.9, 0.83, 0.82, 0.86, 0.24, 0.65, 1.0, 0.29, 0.75, 1.0, 0.79, 0.06, 0.8, 0.0, 0.92, 0.06, 0.13, 0.33, 0.33, 0.73, 0.2, 0.7, 0.24, 0.81, 0.67, 0.79, 0.25, 0.76, 0.29, 0.25, 0.0, 0.69]"
418,766607,0.294,0.472,415,2025-02-23 08:21:55.967613,"['32214', '32219', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32246', '32248', '32249', '32253', '32261', '32264', '32266', '32269', '32274', '32275', '32276', '32281', '32287', '32288']","[2840, 3052, 5195, 4003, 4033, 539, 506, 4723, 4846, 637, 4600, 3326, 4226, 5758, 3285, 4322, 2050, 5541, 2612, 557, 990, 5658, 2943, 1331, 2378, 117, 5614, 5760, 1077, 3703, 4065, 2664, 449, 2620, 5465, 3263]","[0.0, 0.58, 0.72, 0.43, 0.58, 0.75, 0.25, 0.36, 0.41, 0.25, 0.75, 0.25, 0.75, 0.76, 0.31, 0.63, 0.42, 0.75, 0.68, 0.64, 0.31, 0.77, 0.75, 0.74, 0.25, 0.75, 0.75, 0.74, 0.61, 0.65, 0.57, 0.62, 0.0, 0.65, 0.75, 0.75, 0.77, 0.42, 0.43, 0.25, 0.64, 0.57, 0.58, 0.73, 0.77, 0.62, 0.69, 0.75, 0.27, 0.58, 0.25, 0.44, 0.75, 0.73, 0.2, 0.75, 0.6, 0.72, 0.21, 0.39, 1.0, 1.0, 0.67, 0.35, 0.69, 0.42, 0.61, 0.5, 0.72, 0.43, 0.65, 0.41, 0.55, 0.5, 0.5]"
419,355888,0.252,0.528,415,2025-02-23 08:21:56.169592,"['32220', '32221', '32224', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[5256, 535, 1164, 2253, 668, 4504, 217, 3273, 214, 4696, 1575, 1926, 1898, 3255, 3188, 299, 734, 1783, 133, 2019, 2980, 3063, 2072, 558, 4417, 2975, 3113, 5402, 4179, 3059, 2644, 221, 4444, 1265, 5134, 5313]","[0.23, 0.89, 0.78, 0.17, 0.91, 0.89, 0.75, 0.0, 0.17, 0.21, 0.75, 0.72, 0.0, 0.91, 0.75, 0.76, 0.14, 0.78, 0.76, 0.75, 1.0, 0.86, 0.19, 0.78, 0.86, 1.0, 0.86, 0.93, 0.0, 0.25, 0.88, 0.22, 0.77, 0.25, 0.75, 0.11, 0.89, 0.25, 0.24, 0.79, 0.87, 0.87, 0.85, 0.93, 0.75, 0.8, 0.9, 0.0, 0.75, 0.75, 0.23, 0.0, 0.75, 0.83, 0.08, 0.75, 0.25, 0.96, 0.08, 0.18, 0.17, 0.0, 0.82, 0.22, 0.33, 0.21, 0.86, 0.74, 0.82, 0.25, 0.81, 0.25, 0.5, 0.0, 0.75]"
420,1529237,0.385,0.222,420,2025-02-23 08:21:56.501963,"['32214', '32215', '32218', '32222', '32223', '32224', '32226', '32230', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32271', '32273', '32274', '32279', '32280', '32284', '32285', '32288']","[4846, 3326, 3052, 4226, 4033, 3720, 3694, 4338, 4119, 2050, 4953, 1929, 4954, 4003, 3158, 5098, 557, 5760, 990, 1553, 4825, 701, 5195, 4600, 4319, 3266, 5918, 3285, 5888, 4324, 1176, 786, 2656, 4120, 4557, 2316]","[0.75, 0.25, 0.71, 0.67, 0.0, 0.31, 0.24, 0.3, 0.0, 0.0, 1.0, 0.41, 1.0, 0.72, 0.28, 0.66, 1.0, 0.34, 0.69, 0.7, 0.27, 0.84, 0.6, 0.76, 0.29, 0.38, 0.24, 0.61, 0.76, 0.8, 0.0, 0.7, 0.26, 0.74, 1.0, 1.0, 0.7, 0.38, 0.0, 1.0, 0.0, 1.0, 0.0, 0.65, 0.86, 0.68, 1.0, 0.57, 0.25, 0.59, 0.6, 0.64, 0.69, 0.67, 0.16, 0.64, 0.74, 1.0, 0.19, 0.0, 1.0, 0.78, 0.38, 0.3, 0.76, 0.67, 0.83, 0.38, 0.68, 0.39, 0.75, 1.0, 0.6, 0.58, 0.75]"
421,905017,0.311,0.361,420,2025-02-23 08:21:56.706766,"['32214', '32217', '32221', '32225', '32234', '32236', '32238', '32239', '32242', '32244', '32246', '32247', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286']","[2664, 5460, 3406, 2498, 5541, 4322, 4000, 576, 4184, 114, 2236, 2640, 2761, 4520, 5065, 2943, 2281, 981, 4257, 4757, 4412, 2838, 1932, 2756, 4547, 5647, 5121, 1316, 2112, 1919, 342, 3706, 5110, 3255, 5692, 3263]","[0.0, 0.78, 0.74, 0.75, 0.82, 0.69, 0.36, 0.75, 0.34, 0.24, 0.62, 0.25, 0.37, 0.86, 0.58, 0.75, 0.21, 0.66, 0.76, 0.73, 0.75, 0.89, 0.25, 0.79, 1.0, 0.75, 0.61, 0.84, 0.25, 0.6, 0.75, 0.37, 1.0, 0.0, 0.65, 0.25, 0.82, 0.75, 0.3, 0.74, 0.77, 0.78, 0.76, 0.87, 0.84, 0.81, 0.84, 0.29, 0.25, 1.0, 0.33, 1.0, 1.0, 0.76, 0.07, 0.78, 0.25, 0.87, 0.09, 0.15, 0.83, 0.83, 0.0, 0.21, 0.72, 0.3, 0.76, 0.5, 0.78, 0.25, 0.73, 0.32, 0.25, 0.41, 0.62]"
