,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
684,558058,0.33393235910002794,0.5277777777777778,680,2024-10-09 09:18:24.642877,"['32216', '32218', '32219', '32220', '32225', '32226', '32227', '32230', '32231', '32234', '32236', '32240', '32241', '32245', '32247', '32248', '32249', '32250', '32252', '32256', '32260', '32263', '32264', '32266', '32267', '32268', '32271', '32274', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
685,814537,0.232327999515068,0.7222222222222222,685,2024-10-09 09:18:25.111012,"['32214', '32216', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
686,353783,0.37174123959173244,0.4166666666666667,685,2024-10-09 09:18:25.430926,"['32215', '32217', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32283', '32284', '32285', '32287', '32288']"
687,1065351,0.3495867925371962,0.3611111111111111,685,2024-10-09 09:18:25.757608,"['32215', '32216', '32218', '32221', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32271', '32280', '32283', '32284', '32285', '32286', '32288']"
688,1648065,0.31722706405389545,0.3888888888888889,685,2024-10-09 09:18:26.086038,"['32214', '32216', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
689,749194,0.36057358980847287,0.5555555555555556,685,2024-10-09 09:18:26.415930,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32278', '32280', '32283', '32284', '32286']"
690,1124290,0.188810009654852,0.7777777777777778,690,2024-10-09 09:18:26.872600,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
691,235782,0.3070485656184685,0.3611111111111111,690,2024-10-09 09:18:27.196345,"['32214', '32216', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32280', '32281', '32283', '32285', '32287']"
692,1108587,0.2743422899600719,0.4722222222222222,690,2024-10-09 09:18:27.526225,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32256', '32260', '32261', '32263', '32266', '32267', '32272', '32274', '32277', '32278', '32280', '32281', '32283', '32285', '32286']"
693,1543283,0.13825324582629184,0.7777777777777778,690,2024-10-09 09:18:27.849878,"['32214', '32216', '32217', '32219', '32220', '32221', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
694,474767,0.3702256402400565,0.5,690,2024-10-09 09:18:28.173471,"['32214', '32216', '32219', '32221', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32247', '32248', '32250', '32252', '32253', '32254', '32256', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
695,823750,0.16354074158298093,0.5,695,2024-10-09 09:18:28.644692,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
696,735774,0.367635462563672,0.5555555555555556,695,2024-10-09 09:18:28.972284,"['32214', '32216', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
697,287975,0.34406225130606966,0.2777777777777778,695,2024-10-09 09:18:29.298017,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32285', '32287', '32288']"
698,10160,0.42157681284482523,0.1111111111111111,695,2024-10-09 09:18:29.621635,"['32215', '32221', '32222', '32223', '32224', '32225', '32227', '32234', '32236', '32238', '32239', '32240', '32241', '32246', '32247', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32271', '32274', '32276', '32280', '32281', '32284', '32285', '32287']"
699,47273,0.30542599343012083,0.6666666666666666,695,2024-10-09 09:18:29.950295,"['32215', '32216', '32217', '32218', '32220', '32221', '32224', '32227', '32228', '32230', '32231', '32234', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32280', '32283', '32284', '32286']"
700,1591571,0.2713170143795231,0.4444444444444444,700,2024-10-09 09:18:30.403277,"['32214', '32216', '32219', '32221', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
701,1518539,0.35409061956682325,0.3055555555555556,700,2024-10-09 09:18:30.731653,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
702,1305997,0.28606599835117147,0.4722222222222222,700,2024-10-09 09:18:31.057438,"['32214', '32216', '32217', '32218', '32219', '32221', '32223', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32287', '32288']"
703,1505924,0.3268150643484088,0.4722222222222222,700,2024-10-09 09:18:31.380371,"['32215', '32216', '32220', '32221', '32222', '32223', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
704,876944,0.34218220468459165,0.3888888888888889,700,2024-10-09 09:18:31.709952,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32255', '32257', '32260', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
705,288321,0.44869209897701823,0.19444444444444445,705,2024-10-09 09:18:32.187932,"['32214', '32216', '32218', '32219', '32220', '32223', '32224', '32226', '32228', '32231', '32234', '32238', '32243', '32244', '32246', '32248', '32252', '32253', '32254', '32260', '32261', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32274', '32275', '32278', '32280', '32283', '32286', '32288']"
706,245902,0.38109379967064894,0.3333333333333333,705,2024-10-09 09:18:32.514572,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32284', '32287', '32288']"
707,1532506,0.33919978181320853,0.4166666666666667,705,2024-10-09 09:18:32.840326,"['32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32281', '32283', '32285', '32287', '32288']"
708,689889,0.376337436210225,0.4444444444444444,705,2024-10-09 09:18:33.161820,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32256', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32274', '32275', '32276', '32277', '32281', '32286', '32287']"
709,417115,0.1353575187164239,0.6388888888888888,705,2024-10-09 09:18:33.489694,"['32214', '32216', '32221', '32225', '32226', '32228', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
710,520248,0.17792688973424436,0.6944444444444444,710,2024-10-09 09:18:33.949194,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
711,1099791,0.2999369992718175,0.4444444444444444,710,2024-10-09 09:18:34.277171,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
712,1457211,0.19821650710843872,0.5,710,2024-10-09 09:18:34.598476,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
713,1047579,0.3216142725739212,0.4722222222222222,710,2024-10-09 09:18:34.919462,"['32215', '32216', '32218', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32285', '32287', '32288']"
714,185755,0.23319734095409805,0.6666666666666666,710,2024-10-09 09:18:35.248273,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
715,1317705,0.1722039010659728,0.75,715,2024-10-09 09:18:35.706306,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
716,243565,0.2819182803441082,0.3333333333333333,715,2024-10-09 09:18:36.026372,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
717,1412237,0.14396324634383967,0.6111111111111112,715,2024-10-09 09:18:36.350812,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
718,75713,0.33430416205017954,0.3055555555555556,715,2024-10-09 09:18:36.674485,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
719,66877,0.5190932182225357,0.1111111111111111,715,2024-10-09 09:18:36.998963,"['32214', '32215', '32219', '32221', '32222', '32225', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32242', '32245', '32246', '32248', '32250', '32255', '32259', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32274', '32275', '32277', '32278', '32280', '32283', '32284']"
720,274885,0.3080015241465988,0.5,720,2024-10-09 09:18:37.474095,"['32214', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32246', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32286', '32287', '32288']"
721,474292,0.35455102037070546,0.4722222222222222,720,2024-10-09 09:18:37.798500,"['32216', '32217', '32218', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
