,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
743,919501,0.35858169486103425,0.25,740,2024-10-08 19:42:24.700277,"['32220', '32221', '32226', '32229', '32230', '32232', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32266', '32270', '32275', '32280', '32281', '32283', '32285', '32288']"
744,562141,0.501255006208726,0.0,740,2024-10-08 19:42:24.935314,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32275', '32280', '32281', '32285', '32287', '32288']"
745,595428,0.21577914735810294,0.3611111111111111,745,2024-10-08 19:42:25.275484,"['32214', '32216', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
746,1048089,0.2544804524921143,0.4722222222222222,745,2024-10-08 19:42:25.508694,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32263', '32264', '32275', '32276', '32281', '32287', '32288']"
747,749204,0.3497777151947769,0.3888888888888889,745,2024-10-08 19:42:25.737348,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32274', '32275', '32281', '32283', '32286', '32287']"
748,601604,0.26106557572915645,0.5277777777777778,745,2024-10-08 19:42:25.973998,"['32214', '32216', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
749,169971,0.46710740674963147,0.08333333333333333,745,2024-10-08 19:42:26.211257,"['32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
750,1102500,0.2491454442549646,0.3055555555555556,750,2024-10-08 19:42:26.547077,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32276', '32286', '32287', '32288']"
751,918931,0.24084078690762015,0.5833333333333334,750,2024-10-08 19:42:26.782207,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
752,1533348,0.2225350439316443,0.3888888888888889,750,2024-10-08 19:42:27.016454,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
753,219845,0.25718104304913775,0.6388888888888888,750,2024-10-08 19:42:27.246304,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
754,664125,0.2440514591866826,0.4166666666666667,750,2024-10-08 19:42:27.480624,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
755,970720,0.2724507824464744,0.5555555555555556,755,2024-10-08 19:42:27.820166,"['32214', '32218', '32219', '32221', '32226', '32228', '32230', '32231', '32239', '32243', '32245', '32247', '32249', '32251', '32253', '32256', '32266', '32269', '32270', '32279', '32280', '32281', '32285', '32287', '32288']"
756,910983,0.4645259039519914,0.027777777777777776,755,2024-10-08 19:42:28.050124,"['32221', '32225', '32228', '32230', '32231', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
757,1096980,0.17986462183633314,0.3611111111111111,755,2024-10-08 19:42:28.292323,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32288']"
758,623194,0.5054842556688879,0.027777777777777776,755,2024-10-08 19:42:28.525177,"['32219', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32263', '32266', '32269', '32270', '32275', '32279', '32280', '32281', '32288']"
759,748577,0.3896339525613968,0.5555555555555556,755,2024-10-08 19:42:28.759745,"['32214', '32220', '32221', '32225', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
760,1507465,0.29038857272141577,0.16666666666666666,760,2024-10-08 19:42:29.098203,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
761,1551272,0.3129192472537126,0.5,760,2024-10-08 19:42:29.328699,"['32214', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32281', '32283', '32285', '32286', '32287', '32288']"
762,412881,0.18462446928365014,0.5833333333333334,760,2024-10-08 19:42:29.563711,"['32214', '32216', '32220', '32225', '32226', '32228', '32231', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
763,1383198,0.2910410947285463,0.3888888888888889,760,2024-10-08 19:42:29.797883,"['32214', '32215', '32217', '32219', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32250', '32252', '32271', '32274', '32275', '32280', '32281', '32286', '32287', '32288']"
764,570417,0.3285446416286312,0.3888888888888889,760,2024-10-08 19:42:30.039783,"['32218', '32220', '32221', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
765,251791,0.43628654539902795,0.1388888888888889,765,2024-10-08 19:42:30.376509,"['32215', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32232', '32239', '32243', '32245', '32247', '32252', '32253', '32256', '32261', '32263', '32269', '32271', '32279', '32280', '32285', '32287', '32288']"
766,1163930,0.259455684821406,0.5833333333333334,765,2024-10-08 19:42:30.612392,"['32218', '32219', '32220', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32263', '32264', '32276', '32281', '32285', '32287', '32288']"
767,691467,0.18074349432099326,0.25,765,2024-10-08 19:42:30.847948,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287']"
768,1253010,0.23346963077583738,0.3055555555555556,765,2024-10-08 19:42:31.090800,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
769,1594509,0.3443843779062951,0.3611111111111111,765,2024-10-08 19:42:31.325204,"['32215', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32232', '32239', '32243', '32245', '32246', '32251', '32252', '32253', '32255', '32256', '32266', '32269', '32271', '32279', '32280', '32285', '32287']"
770,672306,0.550208004667898,0.19444444444444445,770,2024-10-08 19:42:31.655693,"['32218', '32219', '32220', '32221', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32256', '32261', '32263', '32266', '32269', '32270', '32275', '32288']"
771,567505,0.31924726740035486,0.3611111111111111,770,2024-10-08 19:42:31.890204,"['32215', '32217', '32218', '32221', '32222', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32256', '32270', '32271', '32275', '32276', '32285', '32287']"
772,1490991,0.32320265946241844,0.4166666666666667,770,2024-10-08 19:42:32.123886,"['32214', '32217', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
773,514428,0.4310241830216446,0.16666666666666666,770,2024-10-08 19:42:32.357213,"['32214', '32218', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32266', '32269', '32270', '32275', '32288']"
774,632815,0.2844537135305022,0.3611111111111111,770,2024-10-08 19:42:32.584568,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']"
775,1179419,0.24854099885843683,0.3611111111111111,775,2024-10-08 19:42:32.927984,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
776,1645639,0.29712755056333645,0.4166666666666667,775,2024-10-08 19:42:33.170178,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32245', '32247', '32249', '32251', '32264', '32271', '32274', '32276', '32280', '32281', '32287']"
777,807555,0.46782338388617567,0.08333333333333333,775,2024-10-08 19:42:33.408611,"['32214', '32220', '32225', '32226', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
778,731252,0.35690638808638464,0.3611111111111111,775,2024-10-08 19:42:33.637630,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32263', '32274', '32281', '32286', '32287', '32288']"
779,882878,0.2757448031433088,0.1388888888888889,775,2024-10-08 19:42:33.875658,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
780,1089814,0.2367606096521855,0.4444444444444444,780,2024-10-08 19:42:34.221747,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32241', '32242', '32243', '32245', '32247', '32249', '32262', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
781,415490,0.41941442558745246,0.027777777777777776,780,2024-10-08 19:42:34.462113,"['32214', '32215', '32217', '32218', '32220', '32225', '32226', '32228', '32229', '32232', '32239', '32249', '32251', '32253', '32256', '32263', '32264', '32266', '32271', '32275', '32279', '32280', '32281', '32285', '32288']"
782,1389316,0.2197405915842832,0.5,780,2024-10-08 19:42:34.691950,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
783,1031982,0.4464634494837422,0.4444444444444444,780,2024-10-08 19:42:34.925739,"['32214', '32221', '32225', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32266', '32269', '32270', '32275', '32276', '32283', '32286', '32288']"
784,916685,0.37726824770849876,0.4444444444444444,780,2024-10-08 19:42:35.162059,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32239', '32241', '32251', '32253', '32256', '32261', '32263', '32264', '32271', '32275', '32276', '32281', '32285', '32287', '32288']"
785,1654144,0.2549470322282103,0.4444444444444444,785,2024-10-08 19:42:35.494402,"['32214', '32220', '32225', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
786,1253946,0.2139038038416468,0.3055555555555556,785,2024-10-08 19:42:35.727016,"['32214', '32216', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32288']"
787,674521,0.2247473747389616,0.5277777777777778,785,2024-10-08 19:42:35.960725,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32288']"
788,256481,0.17676309380707844,0.4722222222222222,785,2024-10-08 19:42:36.194892,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32288']"
789,1092385,0.3793793932420637,0.3333333333333333,785,2024-10-08 19:42:36.430279,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
790,888843,0.30357532660931213,0.4444444444444444,790,2024-10-08 19:42:36.768215,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32247', '32249', '32251', '32264', '32271', '32276', '32281', '32286', '32287', '32288']"
791,95639,0.3178216723899484,0.19444444444444445,790,2024-10-08 19:42:36.997308,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
792,1081208,0.3426627293569438,0.5,790,2024-10-08 19:42:37.225398,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
