,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
389,434501,0.37,0.389,385,2025-02-22 19:50:40.419492,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[882, 2839, 3703, 1007, 2586, 1788, 3383, 5114, 5080, 5371, 525, 1760, 2009, 846, 5643, 4643, 252, 5385, 4122, 1214, 4765, 1761, 4804, 5782, 557, 4554, 1020, 5918, 5562, 2499, 3020, 395, 1596, 2744, 3689, 4097]","[0.0, 0.75, 1.0, 0.26, 0.0, 0.0, 0.38, 0.23, 0.25, 0.74, 0.31, 0.77, 0.61, 0.67, 0.19, 0.25, 0.73, 0.25, 0.29, 1.0, 0.11, 0.83, 0.7, 0.89, 0.18, 0.75, 0.0, 0.0, 0.91, 0.25, 0.0, 0.77, 0.14, 0.66, 0.0, 1.0, 0.9, 0.0, 0.25, 0.74, 0.25, 0.25, 0.66, 0.69, 0.85, 0.25, 0.0, 1.0, 0.11, 0.91, 0.66, 0.25, 0.02, 0.25, 0.0, 0.25, 0.25, 0.65, 0.0, 1.0, 0.63, 0.69, 0.34, 0.62, 0.62, 0.0, 0.0, 0.5, 0.65, 0.25, 0.5, 0.5, 0.75, 0.5, 0.29]"
390,1581724,0.497,0.361,390,2025-02-22 19:50:40.827929,"['32216', '32217', '32219', '32220', '32222', '32229', '32231', '32233', '32239', '32241', '32243', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32281', '32283', '32284', '32285', '32287', '32288']","[5080, 930, 5562, 5682, 2609, 4226, 5326, 1788, 4554, 2586, 5114, 5192, 2839, 715, 557, 4122, 2948, 5915, 4099, 4927, 374, 4319, 3115, 3885, 5385, 3383, 4338, 5716, 3011, 292, 2338, 3974, 4012, 252, 1596, 5655]","[0.73, 0.31, 1.0, 1.0, 0.34, 0.0, 0.0, 0.23, 0.0, 0.69, 0.29, 0.77, 0.67, 0.63, 0.22, 0.0, 0.79, 0.0, 0.35, 1.0, 0.12, 0.87, 0.79, 0.95, 0.16, 0.0, 0.26, 0.0, 0.92, 1.0, 0.31, 0.82, 0.16, 0.68, 1.0, 1.0, 0.83, 1.0, 0.33, 0.69, 0.0, 0.0, 1.0, 0.64, 0.92, 0.0, 1.0, 0.71, 0.12, 0.91, 1.0, 1.0, 0.02, 0.0, 1.0, 0.25, 0.82, 0.0, 0.0, 0.0, 0.7, 0.8, 0.29, 0.67, 0.69, 1.0, 0.34, 0.75, 0.65, 0.75, 1.0, 0.75, 0.69, 1.0, 0.75]"
391,1106683,0.392,0.361,390,2025-02-22 19:50:41.129358,"['32215', '32216', '32217', '32218', '32220', '32222', '32224', '32229', '32232', '32233', '32239', '32241', '32244', '32248', '32249', '32251', '32254', '32255', '32260', '32264', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 557, 3052, 4554, 174, 2839, 2338, 2744, 2586, 3326, 3819, 5918, 5072, 3982, 882, 4723, 2879, 1788, 4099, 539, 4319, 1740, 5326, 1553, 3885, 4119, 3035, 5682, 5758, 292, 4861, 4003, 3383, 5237, 5385]","[0.63, 0.0, 1.0, 0.0, 0.25, 0.33, 0.75, 0.25, 0.25, 0.69, 0.25, 0.78, 0.63, 0.69, 0.23, 0.75, 0.74, 0.27, 0.0, 0.75, 0.14, 0.87, 0.73, 0.93, 0.2, 0.25, 0.32, 0.25, 0.9, 0.63, 0.75, 0.76, 0.2, 0.64, 0.75, 0.75, 0.88, 0.75, 0.32, 0.73, 0.0, 0.25, 0.66, 0.69, 0.89, 0.59, 0.75, 0.67, 0.15, 0.91, 0.25, 0.75, 0.02, 1.0, 1.0, 0.25, 0.75, 0.66, 0.43, 0.25, 0.65, 0.74, 0.17, 0.17, 0.67, 0.83, 0.17, 0.25, 0.66, 0.25, 0.75, 0.75, 0.69, 0.75, 0.25]"
392,1482895,0.421,0.139,390,2025-02-22 19:50:41.432239,"['32216', '32217', '32218', '32220', '32227', '32229', '32231', '32232', '32233', '32239', '32241', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32287', '32288']","[5562, 930, 2586, 2609, 5385, 3885, 4319, 2482, 374, 4012, 4804, 3998, 4226, 2762, 1788, 5326, 2910, 4099, 5771, 292, 525, 715, 1770, 3383, 1497, 1569, 2106, 2879, 4312, 5114, 1868, 1929, 3484, 2839, 4988, 5915]","[0.72, 0.32, 0.25, 0.75, 0.0, 0.25, 0.0, 0.22, 0.65, 0.69, 0.29, 0.77, 0.67, 1.0, 0.21, 0.0, 0.79, 0.0, 0.25, 1.0, 0.11, 0.87, 0.78, 0.95, 0.16, 0.75, 0.26, 0.25, 0.92, 0.71, 0.32, 0.81, 0.16, 0.68, 1.0, 1.0, 0.84, 0.0, 0.33, 0.7, 0.0, 0.0, 0.25, 0.75, 0.92, 0.0, 0.75, 0.71, 0.12, 0.91, 1.0, 1.0, 0.02, 0.25, 0.25, 0.0, 0.82, 0.0, 0.25, 0.0, 0.69, 0.8, 0.29, 0.33, 0.68, 0.5, 0.67, 0.34, 0.65, 0.5, 0.75, 0.67, 0.7, 0.75, 0.25]"
393,1425298,0.151,0.75,390,2025-02-22 19:50:41.734742,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5460, 342, 5692, 3255, 295, 5065, 981, 5216, 2664, 2843, 1098, 4184, 4396, 1538, 5256, 49, 1316, 4710, 5594, 1164, 3474, 4547, 114, 1505, 3029, 2498, 3084, 4757, 4520, 5402, 4257, 1932, 2281, 1611, 1787, 3706]","[0.75, 0.75, 0.72, 0.25, 0.84, 0.76, 0.75, 0.75, 0.25, 0.25, 0.75, 0.88, 0.25, 0.95, 0.75, 0.75, 0.25, 1.0, 0.78, 1.0, 0.73, 0.99, 0.25, 0.97, 0.77, 0.77, 0.73, 1.0, 0.82, 0.75, 0.82, 0.25, 0.73, 0.25, 0.75, 0.24, 0.96, 0.74, 0.25, 0.91, 0.81, 0.77, 0.88, 0.92, 0.88, 0.76, 0.81, 0.25, 0.75, 0.75, 0.22, 0.75, 0.01, 0.75, 0.11, 0.76, 0.75, 0.94, 0.12, 0.0, 0.67, 0.67, 0.73, 0.27, 0.77, 0.21, 0.84, 0.73, 0.86, 0.25, 0.77, 0.25, 0.75, 0.25, 0.75]"
394,440784,0.36,0.417,390,2025-02-22 19:50:42.037186,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[539, 889, 3094, 4065, 2620, 4701, 3326, 2612, 238, 216, 4003, 1941, 3596, 835, 5905, 5216, 117, 4033, 506, 3703, 3689, 3263, 4846, 4723, 2078, 3285, 2289, 3951, 2187, 3682, 4747, 5073, 5195, 1359, 1382, 4600]","[0.0, 1.0, 1.0, 0.2, 0.71, 0.63, 1.0, 1.0, 0.0, 0.59, 0.75, 0.84, 1.0, 0.87, 0.36, 0.25, 0.75, 0.0, 0.42, 1.0, 0.32, 0.93, 0.25, 0.9, 0.0, 0.7, 1.0, 0.64, 0.8, 1.0, 0.73, 1.0, 0.25, 1.0, 0.75, 0.35, 0.96, 0.0, 0.31, 0.85, 0.72, 0.75, 0.83, 0.84, 0.81, 0.62, 0.73, 1.0, 0.34, 0.87, 0.0, 0.0, 0.01, 0.63, 0.29, 0.75, 0.0, 0.88, 0.31, 0.75, 0.0, 0.83, 0.83, 0.0, 0.66, 0.32, 0.69, 0.64, 0.75, 0.5, 0.69, 0.25, 0.62, 0.5, 1.0]"
395,918756,0.312,0.722,395,2025-02-22 19:50:42.447540,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32264', '32267', '32273', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[1822, 4164, 2968, 2189, 5238, 5598, 2281, 4808, 4412, 4600, 4757, 2316, 3645, 5003, 1932, 2112, 3151, 3706, 4673, 4539, 2494, 1666, 3367, 1612, 5017, 5647, 4368, 3500, 5829, 331, 3392, 5844, 2062, 2232, 2843, 3248]","[1.0, 0.0, 0.74, 1.0, 0.69, 0.0, 0.25, 1.0, 1.0, 0.25, 0.62, 0.82, 0.75, 0.9, 1.0, 0.72, 0.25, 0.72, 0.82, 0.84, 0.75, 0.99, 1.0, 0.99, 1.0, 0.25, 0.0, 0.25, 0.91, 0.75, 0.6, 0.0, 0.75, 1.0, 0.74, 0.0, 0.91, 0.68, 0.37, 0.91, 0.69, 0.6, 0.72, 0.87, 0.95, 0.75, 0.68, 0.0, 0.75, 0.72, 0.25, 0.74, 0.02, 0.75, 0.13, 0.77, 0.72, 0.87, 0.16, 0.0, 0.33, 1.0, 0.33, 0.27, 0.8, 0.24, 0.67, 0.0, 0.81, 0.31, 0.66, 0.0, 0.25, 0.0, 0.0]"
396,51490,0.359,0.556,395,2025-02-22 19:50:42.748738,"['32215', '32216', '32217', '32218', '32219', '32220', '32224', '32229', '32230', '32233', '32236', '32239', '32240', '32243', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284']","[4226, 1788, 5080, 2839, 5385, 4665, 3020, 4723, 557, 3383, 174, 5180, 2875, 5562, 3885, 4554, 4122, 3308, 2586, 2338, 3052, 690, 308, 4927, 2740, 2879, 2150, 5915, 930, 5326, 905, 5198, 5782, 1204, 3974, 122]","[0.61, 0.0, 1.0, 0.0, 0.25, 0.75, 0.0, 0.24, 0.61, 0.73, 0.75, 0.75, 0.64, 0.7, 0.13, 0.0, 1.0, 0.22, 0.29, 0.75, 0.1, 0.87, 1.0, 0.92, 0.12, 0.0, 0.0, 0.39, 0.9, 1.0, 0.33, 0.8, 0.17, 0.68, 0.75, 0.68, 0.89, 1.0, 0.31, 0.8, 0.25, 1.0, 1.0, 0.62, 0.87, 0.75, 1.0, 0.7, 0.1, 0.89, 1.0, 1.0, 0.02, 0.0, 1.0, 0.0, 0.7, 0.61, 1.0, 0.25, 0.65, 0.72, 1.0, 0.83, 0.66, 1.0, 0.17, 0.39, 0.5, 0.25, 0.0, 0.62, 0.67, 0.61, 0.33]"
397,1066114,0.293,0.278,395,2025-02-22 19:50:43.053385,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5256, 3376, 4396, 5402, 5065, 3675, 1787, 1164, 342, 295, 1117, 1316, 214, 2367, 216, 1871, 734, 5692, 1293, 3255, 5522, 668, 2843, 4696, 2177, 1098, 3273, 1538, 4257, 3084, 3474, 5460, 3029, 3063, 2761, 4184]","[0.25, 0.78, 1.0, 0.25, 0.86, 0.78, 0.75, 0.25, 0.26, 0.0, 1.0, 0.86, 0.25, 0.96, 0.75, 0.75, 0.23, 0.84, 0.78, 0.74, 0.75, 0.99, 0.25, 0.95, 0.79, 0.81, 0.78, 1.0, 0.79, 0.0, 0.86, 0.25, 1.0, 0.25, 0.75, 0.2, 0.97, 0.75, 0.0, 0.93, 0.87, 0.82, 0.87, 0.94, 0.88, 0.74, 0.8, 0.25, 0.75, 0.76, 0.25, 1.0, 0.02, 0.75, 0.12, 0.76, 0.75, 0.96, 0.15, 0.0, 0.17, 0.17, 0.83, 0.33, 0.67, 0.19, 0.84, 0.75, 0.86, 0.25, 0.81, 0.5, 0.75, 0.5, 0.77]"
398,393461,0.36,0.472,395,2025-02-22 19:50:43.357863,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32251', '32261', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 4003, 3094, 3285, 4825, 3749, 5829, 2263, 506, 3052, 539, 4033, 5899, 2948, 5800, 3326, 3720, 5098, 2505, 1359, 5460, 557, 1176, 2612, 3798, 4723, 2058, 795, 2664, 1728, 5216, 4611, 1505, 3469, 4520, 1955]","[1.0, 0.75, 0.75, 0.25, 0.58, 0.25, 1.0, 0.75, 1.0, 0.0, 0.75, 0.8, 0.75, 0.85, 0.32, 0.63, 0.75, 0.25, 0.75, 0.67, 0.37, 0.96, 0.25, 0.96, 0.37, 0.75, 0.75, 1.0, 0.89, 0.75, 1.0, 0.65, 0.25, 0.62, 0.61, 0.75, 0.92, 0.75, 0.33, 0.88, 0.64, 0.6, 0.67, 0.8, 0.91, 0.63, 0.66, 0.75, 0.31, 0.82, 1.0, 1.0, 0.02, 0.25, 0.24, 0.64, 0.68, 0.8, 0.28, 0.4, 0.83, 0.66, 0.33, 0.0, 0.73, 0.31, 0.6, 0.5, 0.73, 0.25, 0.62, 0.25, 0.58, 1.0, 0.25]"
399,193527,0.343,0.472,395,2025-02-22 19:50:43.656973,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32236', '32241', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2843, 3255, 795, 1666, 1932, 4520, 5017, 3248, 5460, 2761, 5844, 5216, 2494, 2664, 2189, 5173, 4412, 5065, 3706, 4757, 5256, 981, 5121, 342, 5238, 1919, 5003, 3151, 5088, 863, 114, 145, 216, 1612, 2786, 990]","[1.0, 0.25, 0.71, 0.0, 0.76, 0.0, 0.75, 1.0, 0.75, 0.0, 0.75, 0.84, 0.25, 0.93, 1.0, 0.72, 0.33, 0.77, 1.0, 0.8, 0.68, 0.99, 0.25, 0.98, 0.67, 0.68, 0.65, 0.75, 0.87, 0.75, 0.71, 1.0, 0.66, 0.0, 0.75, 0.75, 0.94, 0.7, 1.0, 0.92, 0.77, 0.69, 0.78, 0.9, 0.93, 0.74, 0.73, 0.0, 0.75, 0.74, 0.0, 0.75, 0.02, 1.0, 0.13, 0.76, 1.0, 0.91, 0.16, 0.3, 0.0, 0.5, 1.0, 0.28, 0.77, 0.22, 0.74, 0.5, 0.83, 0.25, 0.72, 0.5, 0.5, 0.0, 0.5]"
400,1559206,0.319,0.25,400,2025-02-22 19:50:44.064994,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[5899, 4226, 3749, 506, 795, 4539, 3052, 539, 2664, 5829, 4003, 3285, 990, 814, 3500, 2968, 3326, 2112, 5195, 4412, 4723, 4953, 4033, 2505, 5800, 2840, 2612, 5098, 5242, 3706, 2620, 5844, 3308, 2281, 4368, 1553]","[1.0, 0.75, 0.59, 0.36, 0.75, 0.25, 0.75, 0.38, 0.75, 0.75, 1.0, 0.83, 1.0, 0.8, 0.36, 0.59, 0.0, 0.25, 0.0, 0.25, 0.3, 0.96, 0.62, 0.95, 0.37, 0.58, 1.0, 0.75, 0.9, 1.0, 1.0, 0.62, 0.35, 0.75, 0.75, 1.0, 0.92, 1.0, 0.31, 0.79, 0.67, 0.62, 0.75, 0.77, 0.88, 0.61, 0.63, 1.0, 0.34, 0.85, 0.75, 1.0, 0.01, 1.0, 0.28, 0.75, 0.68, 0.77, 0.32, 0.0, 0.83, 0.68, 0.5, 0.17, 0.71, 0.34, 0.6, 0.25, 0.78, 0.25, 0.65, 0.25, 0.62, 0.5, 0.25]"
401,711122,0.259,0.722,400,2025-02-22 19:50:44.365388,"['32214', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[4757, 2281, 1612, 2664, 145, 3719, 981, 5003, 2112, 5238, 4617, 2189, 4412, 5594, 3706, 1919, 1932, 5088, 2494, 5017, 3392, 863, 2232, 111, 331, 5598, 49, 4139, 2331, 5121, 59, 2062, 4164, 3500, 3151, 2899]","[0.75, 0.66, 0.75, 1.0, 0.76, 0.25, 0.0, 0.0, 0.75, 0.0, 0.75, 0.88, 0.0, 0.89, 1.0, 0.74, 0.0, 0.8, 0.85, 1.0, 1.0, 0.99, 0.25, 0.98, 0.68, 0.68, 0.0, 0.66, 0.9, 0.75, 0.68, 0.0, 1.0, 0.25, 0.75, 0.25, 0.93, 0.7, 0.25, 0.85, 0.74, 0.68, 0.84, 0.88, 0.91, 0.75, 0.7, 0.0, 1.0, 0.69, 0.27, 1.0, 0.02, 1.0, 0.12, 0.75, 0.75, 0.85, 0.14, 0.24, 0.83, 0.83, 0.83, 0.23, 0.8, 0.22, 0.72, 0.5, 0.86, 0.25, 0.76, 0.25, 0.5, 0.5, 0.68]"
402,953262,0.304,0.361,400,2025-02-22 19:50:44.665965,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[889, 506, 1098, 3285, 1077, 2620, 539, 5692, 1728, 1176, 3052, 4033, 5216, 2761, 1612, 1932, 4184, 5460, 2189, 5256, 576, 2505, 188, 2664, 2843, 5402, 3406, 1787, 5065, 3263, 1786, 3151, 2568, 3255, 216, 2281]","[0.25, 0.68, 0.66, 0.34, 0.72, 0.25, 0.75, 0.75, 0.25, 0.0, 0.75, 0.87, 0.75, 0.88, 0.25, 0.67, 0.0, 0.72, 0.72, 1.0, 0.25, 0.98, 1.0, 0.96, 0.25, 0.7, 0.75, 0.66, 0.87, 0.25, 0.7, 0.75, 0.75, 0.75, 1.0, 0.35, 0.95, 1.0, 0.33, 0.84, 0.76, 0.71, 0.83, 0.86, 0.87, 0.69, 0.71, 0.25, 0.25, 0.78, 0.33, 0.75, 0.01, 0.25, 0.18, 0.68, 0.75, 0.86, 0.21, 0.0, 0.33, 0.5, 0.83, 0.31, 0.73, 0.26, 0.72, 0.75, 0.83, 0.25, 0.74, 0.25, 0.5, 0.25, 0.65]"
403,500010,0.325,0.5,400,2025-02-22 19:50:44.966056,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32230', '32232', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4723, 539, 557, 4226, 882, 4003, 2740, 2499, 1072, 3052, 3703, 5565, 3383, 4122, 506, 825, 1788, 5237, 2839, 4701, 3308, 1596, 2821, 122, 2586, 823, 277, 5385, 2338, 2744, 2096, 3689, 930, 1396, 637, 838]","[0.0, 0.0, 0.75, 0.2, 0.0, 0.0, 0.35, 0.23, 0.75, 0.73, 0.35, 0.77, 0.64, 0.71, 0.21, 0.25, 0.25, 0.29, 0.25, 0.35, 0.12, 0.85, 0.7, 0.88, 0.18, 0.75, 0.32, 0.0, 0.88, 0.75, 0.75, 0.71, 0.16, 0.61, 0.38, 0.75, 0.92, 0.75, 0.26, 0.74, 0.75, 0.75, 0.67, 0.67, 0.83, 0.75, 0.25, 0.65, 0.15, 0.92, 0.75, 0.75, 0.01, 0.75, 0.75, 0.0, 0.68, 0.71, 0.75, 1.0, 0.63, 0.7, 0.34, 0.5, 0.61, 0.33, 0.33, 0.5, 0.69, 0.5, 0.5, 0.5, 0.67, 0.75, 0.5]"
404,1085513,0.357,0.306,400,2025-02-22 19:50:45.264816,"['32216', '32218', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32287', '32288']","[2612, 539, 2840, 557, 506, 835, 238, 4723, 1077, 3729, 3951, 4003, 3596, 5905, 2664, 4701, 216, 1290, 117, 4065, 889, 346, 2753, 2289, 5855, 5541, 5216, 5593, 5658, 4226, 1359, 2761, 825, 3052, 2379, 823]","[0.42, 0.64, 1.0, 0.21, 1.0, 0.59, 0.0, 0.0, 0.41, 0.55, 0.75, 0.83, 0.0, 0.84, 0.37, 0.25, 1.0, 0.25, 0.0, 0.75, 0.31, 0.94, 1.0, 0.91, 0.4, 0.66, 1.0, 0.62, 0.85, 0.25, 0.66, 0.75, 0.38, 0.75, 1.0, 0.0, 0.95, 0.75, 0.29, 0.81, 0.74, 0.7, 0.79, 0.82, 0.82, 1.0, 0.69, 1.0, 0.37, 0.87, 0.0, 0.75, 0.01, 0.6, 0.3, 0.75, 0.25, 0.84, 0.33, 0.75, 0.83, 0.83, 1.0, 0.83, 1.0, 0.33, 0.67, 0.59, 0.78, 1.0, 0.68, 0.25, 0.61, 0.5, 0.75]"
405,936237,0.305,0.583,405,2025-02-22 19:50:45.681600,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[4396, 5692, 1098, 3593, 1728, 1871, 4547, 3406, 5065, 5256, 5208, 1316, 2367, 5123, 5460, 1293, 5110, 5541, 3608, 2320, 1538, 49, 2236, 5812, 3474, 3285, 1932, 4987, 3263, 4184, 3376, 2498, 295, 1531, 3749, 114]","[0.75, 0.71, 0.25, 0.0, 0.76, 0.7, 1.0, 1.0, 0.31, 0.0, 1.0, 0.87, 1.0, 0.93, 0.0, 0.75, 0.0, 0.75, 0.75, 0.68, 0.25, 0.98, 0.0, 0.93, 1.0, 0.76, 0.75, 1.0, 0.83, 0.0, 0.8, 0.25, 1.0, 0.0, 0.75, 0.26, 0.97, 0.67, 0.31, 0.89, 0.81, 0.79, 0.87, 0.92, 0.89, 0.74, 0.77, 0.0, 0.25, 0.79, 0.3, 0.75, 0.01, 0.67, 0.21, 0.7, 0.75, 0.91, 0.16, 0.0, 0.83, 0.5, 0.83, 0.32, 0.76, 0.23, 0.79, 0.5, 0.8, 0.25, 0.74, 0.33, 0.75, 0.75, 0.68]"
406,831310,0.263,0.611,405,2025-02-22 19:50:45.984715,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[2754, 4725, 810, 3255, 5609, 5694, 5657, 5320, 2010, 1754, 3829, 2355, 3063, 2695, 4651, 3312, 5847, 1750, 756, 1845, 1480, 3572, 5157, 3565, 4470, 2661, 5245, 297, 440, 68, 3200, 2341, 3758, 2997, 1265, 1067]","[1.0, 0.8, 1.0, 0.0, 0.87, 0.83, 0.75, 1.0, 1.0, 0.25, 1.0, 0.9, 0.25, 0.96, 1.0, 1.0, 0.19, 0.91, 0.83, 0.78, 0.83, 0.99, 0.0, 0.95, 0.86, 0.84, 1.0, 1.0, 0.8, 0.75, 0.89, 0.25, 0.81, 0.0, 1.0, 0.15, 0.98, 0.77, 0.0, 0.93, 0.88, 0.85, 0.93, 0.96, 0.89, 0.81, 0.84, 1.0, 1.0, 0.25, 0.18, 0.0, 0.01, 1.0, 0.12, 0.79, 0.25, 0.96, 0.08, 0.0, 0.0, 0.0, 1.0, 0.0, 0.78, 0.15, 0.88, 1.0, 0.87, 0.0, 0.82, 0.0, 0.0, 0.0, 0.79]"
407,1218111,0.391,0.25,405,2025-02-22 19:50:46.289803,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[1505, 1290, 1268, 1117, 5692, 4396, 216, 4725, 5216, 3255, 391, 5065, 4710, 1098, 5157, 3450, 5256, 5045, 2620, 3151, 5245, 835, 4176, 2801, 49, 2668, 5522, 3481, 5402, 3084, 756, 5460, 3572, 563, 1728, 4520]","[1.0, 0.7, 0.68, 0.0, 0.76, 0.69, 0.75, 1.0, 0.31, 0.0, 0.75, 0.87, 1.0, 0.93, 1.0, 0.25, 1.0, 0.79, 0.72, 0.71, 0.25, 0.98, 0.0, 0.94, 1.0, 0.76, 1.0, 1.0, 0.84, 1.0, 0.79, 0.0, 0.75, 1.0, 1.0, 0.27, 0.96, 0.69, 0.0, 0.89, 0.81, 0.78, 0.87, 0.93, 0.9, 0.76, 0.77, 1.0, 1.0, 0.78, 0.29, 0.0, 0.01, 0.0, 0.2, 0.71, 0.25, 0.91, 0.14, 0.0, 0.17, 0.17, 0.83, 0.3, 0.77, 0.22, 0.79, 0.25, 0.81, 0.0, 0.74, 0.0, 0.5, 0.5, 0.68]"
408,473477,0.379,0.444,405,2025-02-22 19:50:46.594651,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[2753, 539, 835, 3951, 3593, 5692, 3474, 5256, 734, 1268, 216, 2869, 2612, 117, 391, 5045, 2420, 1273, 5216, 1316, 506, 5541, 1164, 5123, 2367, 3255, 4184, 4257, 2664, 3481, 5522, 5460, 342, 4161, 4396, 5742]","[0.32, 0.76, 0.0, 0.19, 0.76, 0.72, 0.0, 1.0, 0.29, 0.25, 0.75, 0.87, 0.0, 0.93, 0.25, 0.75, 0.25, 0.71, 0.75, 1.0, 0.0, 0.97, 0.25, 0.88, 1.0, 0.76, 1.0, 1.0, 0.78, 0.0, 0.82, 0.0, 0.75, 0.25, 0.75, 0.24, 0.98, 0.75, 0.28, 0.88, 0.82, 0.81, 0.88, 0.91, 0.84, 0.68, 0.79, 0.75, 0.0, 0.82, 0.33, 0.25, 0.01, 0.68, 0.25, 0.75, 0.75, 0.92, 0.2, 0.75, 0.5, 0.5, 0.83, 0.83, 0.7, 0.25, 0.8, 0.68, 0.79, 0.5, 0.74, 0.33, 0.5, 0.5, 0.68]"
