,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
636,1658171,0.282,0.25,635,2025-02-22 12:09:38.296630,"['32214', '32225', '32226', '32228', '32236', '32243', '32249', '32259', '32261', '32265', '32274', '32275', '32283', '32285', '32286']","[2761, 3255, 2753, 4161, 835, 2840, 5216, 539, 1164, 5692, 2420, 5535, 4322, 2943, 5256, 3406, 5402, 3029, 506, 1787, 5195, 4757, 117, 3749, 1098, 3474, 3593, 2664, 3063, 3263, 3596, 786, 3951, 5522, 342, 1316]","[0.25, 0.74, 0.67, 0.23, 0.74, 0.69, 0.72, 0.61, 0.31, 0.17, 0.68, 1.0, 0.0, 0.87, 0.75, 0.79, 0.39, 0.76, 0.71, 0.72, 0.89, 0.89, 0.75, 0.86, 0.64, 0.68, 0.72, 0.73, 0.59, 0.25, 0.7, 0.84, 0.84, 0.35, 0.82, 0.0, 0.64, 0.69, 0.25, 0.68, 0.39, 0.87, 0.78, 0.75, 0.67, 0.75, 0.79, 1.0, 0.36, 0.75, 0.17, 0.25, 0.64, 0.81, 0.32, 0.95, 0.33, 0.83, 0.1, 0.2, 0.83, 0.5, 0.62, 0.12, 0.72, 0.27, 0.73, 0.64, 0.87, 0.5, 0.79, 0.25, 0.5, 0.32, 0.65]"
637,1562296,0.402,0.028,635,2025-02-22 12:09:38.430591,"['32218', '32222', '32232', '32241', '32244', '32251', '32254', '32264', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4846, 4033, 5758, 3326, 4226, 990, 2050, 3158, 4119, 1553, 4003, 847, 4316, 4953, 5195, 4600, 2316, 3094, 1822, 4322, 786, 3285, 2379, 5918, 4062, 5760, 124, 340, 557, 1072, 9, 4723, 2664, 5098, 4520]","[0.76, 0.44, 0.66, 0.44, 0.0, 0.61, 0.69, 0.36, 0.25, 0.26, 0.72, 0.24, 0.71, 0.85, 0.21, 0.74, 0.72, 0.77, 1.0, 0.72, 0.86, 0.9, 0.7, 0.84, 0.42, 0.44, 0.72, 0.0, 0.78, 0.74, 0.0, 0.83, 0.81, 0.68, 0.83, 0.77, 0.61, 0.0, 0.29, 0.54, 0.25, 0.85, 0.69, 0.66, 0.74, 0.63, 0.77, 0.67, 0.26, 0.54, 0.75, 0.64, 0.74, 0.73, 0.36, 0.95, 0.35, 0.75, 0.08, 0.17, 0.66, 0.78, 0.0, 0.14, 0.76, 0.33, 0.33, 0.25, 0.9, 0.37, 0.69, 0.75, 0.71, 0.75, 0.75]"
638,1495863,0.349,0.194,635,2025-02-22 12:09:38.560352,"['32214', '32221', '32225', '32228', '32230', '32243', '32249', '32254', '32261', '32265', '32274', '32275', '32281', '32285', '32287']","[2761, 5692, 5216, 539, 506, 2753, 5541, 5535, 2840, 3255, 835, 2620, 117, 2943, 1164, 3263, 1098, 4161, 5256, 1382, 1787, 3406, 5195, 391, 2420, 3749, 4033, 3596, 786, 4322, 712, 4600, 3029, 1553, 1273, 2664]","[0.0, 0.69, 0.67, 0.27, 0.7, 0.68, 0.7, 0.75, 0.33, 0.18, 0.69, 0.75, 0.55, 0.87, 0.25, 0.78, 0.25, 0.76, 0.68, 0.73, 0.88, 0.89, 0.58, 0.86, 0.61, 0.65, 0.72, 0.7, 0.62, 0.25, 0.66, 0.83, 0.83, 0.4, 0.82, 0.25, 0.65, 0.66, 0.25, 0.66, 0.75, 0.87, 0.78, 0.73, 0.68, 0.58, 0.79, 0.75, 0.35, 0.7, 0.23, 0.25, 0.66, 0.81, 0.33, 0.95, 0.33, 0.82, 0.09, 0.18, 0.83, 0.5, 0.6, 0.12, 0.72, 0.3, 0.7, 0.75, 0.88, 0.41, 0.77, 0.5, 0.54, 0.5, 0.62]"
639,132771,0.417,0.194,635,2025-02-22 12:09:38.694674,"['32221', '32230', '32236', '32238', '32243', '32244', '32247', '32249', '32254', '32261', '32263', '32281', '32285', '32287', '32288']","[5195, 4520, 2761, 5460, 4322, 2664, 5692, 3052, 712, 5216, 1553, 4600, 3500, 3094, 3749, 3285, 506, 4003, 3029, 4412, 3406, 5484, 4033, 2112, 4757, 981, 990, 835, 4539, 5535, 1382, 114, 4083, 5065, 5238, 5700]","[0.58, 0.59, 0.67, 0.35, 0.63, 0.65, 0.66, 0.75, 0.39, 0.2, 0.68, 0.41, 0.6, 0.87, 0.4, 0.76, 0.75, 0.77, 0.6, 0.73, 0.87, 0.9, 1.0, 0.87, 1.0, 0.59, 0.73, 0.64, 0.66, 0.75, 0.75, 0.83, 0.83, 0.75, 0.81, 0.25, 0.66, 0.6, 0.24, 0.63, 1.0, 0.87, 0.77, 0.7, 0.71, 0.59, 0.78, 0.0, 0.35, 0.75, 0.39, 0.58, 0.69, 0.8, 0.33, 0.95, 0.34, 0.8, 0.08, 0.16, 0.58, 0.62, 0.58, 0.12, 0.72, 0.35, 0.65, 0.75, 0.89, 0.38, 0.75, 0.25, 0.61, 0.5, 0.25]"
640,692073,0.495,0.0,640,2025-02-22 12:09:38.918807,"['32215', '32217', '32218', '32222', '32232', '32239', '32241', '32250', '32251', '32253', '32263', '32264', '32279', '32280', '32285']","[3052, 4003, 4226, 4033, 990, 557, 5195, 847, 3749, 4723, 4846, 3285, 5758, 340, 3326, 1391, 5760, 4600, 4489, 930, 124, 3094, 3596, 4953, 1955, 2316, 2505, 2263, 2761, 506, 5899, 712, 2664, 185, 1553, 5216]","[0.79, 0.0, 0.66, 0.0, 0.0, 0.71, 0.72, 0.4, 1.0, 0.28, 0.74, 0.28, 0.75, 0.83, 0.22, 0.67, 0.75, 0.67, 0.0, 0.77, 0.74, 0.9, 0.68, 0.85, 0.41, 0.75, 0.71, 0.75, 0.79, 0.71, 0.4, 0.84, 0.62, 0.68, 0.75, 0.78, 0.75, 1.0, 0.28, 0.25, 0.74, 0.8, 0.79, 0.68, 0.76, 0.73, 0.76, 0.68, 0.26, 0.75, 1.0, 0.66, 0.75, 0.68, 0.36, 0.91, 0.68, 0.69, 0.13, 0.28, 0.73, 0.69, 0.33, 0.32, 0.73, 1.0, 0.0, 0.41, 0.7, 0.4, 0.64, 1.0, 0.69, 0.61, 0.38]"
641,1056463,0.517,0.0,640,2025-02-22 12:09:39.048775,"['32218', '32221', '32222', '32232', '32239', '32241', '32249', '32251', '32253', '32261', '32263', '32264', '32279', '32280', '32285']","[4226, 3052, 4033, 3285, 557, 712, 5758, 2058, 2709, 4846, 1391, 3326, 5216, 4083, 2505, 5195, 1359, 3729, 2612, 2378, 1553, 4622, 3094, 1955, 2761, 4953, 1176, 4723, 4455, 4520, 2664, 4825, 2379, 5098, 2948, 3749]","[0.79, 0.43, 0.66, 0.46, 1.0, 0.71, 0.71, 0.0, 0.0, 0.28, 0.73, 0.3, 0.72, 0.84, 0.26, 0.67, 0.71, 0.67, 1.0, 0.78, 0.74, 0.9, 0.61, 0.86, 0.43, 0.0, 0.72, 1.0, 0.77, 0.7, 0.43, 0.83, 0.62, 0.64, 0.76, 1.0, 0.57, 1.0, 0.28, 0.0, 0.73, 0.8, 0.8, 0.68, 0.76, 0.73, 0.77, 1.0, 0.29, 0.0, 1.0, 0.66, 0.75, 0.71, 0.35, 0.91, 0.68, 0.7, 0.12, 0.27, 0.71, 0.66, 0.36, 0.31, 0.71, 0.83, 0.5, 0.44, 0.71, 0.38, 0.66, 1.0, 0.67, 0.61, 0.4]"
642,53203,0.239,0.194,640,2025-02-22 12:09:39.180544,"['32218', '32221', '32225', '32228', '32230', '32236', '32239', '32247', '32249', '32263', '32264', '32275', '32276', '32287', '32288']","[4322, 4846, 3052, 3406, 2664, 5692, 2761, 5460, 712, 2498, 3285, 4033, 3263, 3326, 5216, 4520, 5541, 990, 1098, 2943, 2620, 1316, 5195, 2640, 2840, 3749, 4987, 506, 3500, 2847, 3596, 5264, 786, 5899, 2505, 4062]","[0.65, 0.59, 0.66, 0.38, 1.0, 0.75, 0.67, 0.75, 0.42, 0.24, 0.72, 0.25, 0.59, 0.86, 0.25, 0.71, 0.25, 0.67, 0.61, 0.79, 0.74, 0.9, 0.25, 0.87, 0.57, 0.75, 0.73, 0.63, 0.67, 0.59, 0.62, 0.83, 0.65, 0.25, 0.77, 1.0, 0.63, 0.62, 0.25, 0.62, 0.7, 0.81, 0.82, 0.74, 0.76, 0.73, 0.79, 0.35, 0.4, 0.25, 0.25, 0.62, 0.73, 0.78, 0.33, 0.9, 0.67, 0.75, 0.11, 0.27, 0.63, 0.67, 0.67, 0.28, 0.63, 0.38, 0.66, 0.59, 0.75, 0.37, 0.72, 0.4, 0.59, 0.5, 0.5]"
643,890220,0.491,0.25,640,2025-02-22 12:09:39.311746,"['32215', '32218', '32221', '32230', '32238', '32239', '32244', '32247', '32249', '32261', '32264', '32276', '32281', '32287', '32288']","[712, 4322, 2058, 3052, 3285, 2761, 2664, 1359, 4455, 990, 3500, 4520, 3249, 5216, 4033, 1176, 4062, 3749, 2948, 189, 1433, 3729, 4890, 4083, 5614, 1098, 1391, 2640, 2050, 2498, 1786, 857, 2112, 1942, 3094, 1531]","[0.76, 1.0, 0.66, 0.44, 1.0, 0.73, 0.64, 0.0, 0.44, 0.26, 0.72, 0.39, 0.62, 0.85, 0.43, 0.69, 0.0, 0.68, 0.57, 0.8, 0.73, 0.9, 0.38, 0.87, 1.0, 0.0, 0.74, 0.57, 0.69, 0.65, 1.0, 0.83, 0.64, 1.0, 0.78, 1.0, 0.59, 0.59, 0.27, 0.61, 0.69, 0.81, 0.81, 0.71, 0.78, 0.73, 0.79, 0.0, 0.41, 0.38, 1.0, 0.65, 0.74, 0.78, 0.33, 0.9, 0.67, 0.74, 0.1, 0.25, 0.64, 0.55, 0.83, 0.29, 0.63, 0.4, 0.66, 1.0, 0.75, 0.34, 0.71, 0.43, 0.6, 1.0, 0.25]"
644,21475,0.272,0.5,640,2025-02-22 12:09:39.444174,"['32215', '32218', '32221', '32230', '32236', '32238', '32239', '32247', '32249', '32261', '32263', '32264', '32276', '32287', '32288']","[4322, 990, 712, 5692, 4033, 4846, 3285, 2664, 2761, 506, 5460, 3052, 4003, 3406, 3263, 3326, 5195, 3596, 5541, 5216, 1822, 1316, 2640, 1382, 1728, 4412, 1098, 539, 5700, 3749, 5123, 2505, 4987, 1553, 5758, 5264]","[0.65, 0.75, 0.66, 0.38, 0.25, 0.75, 0.69, 0.75, 0.42, 0.24, 0.72, 0.42, 0.61, 0.86, 0.39, 0.7, 0.25, 0.67, 0.6, 0.79, 0.74, 0.9, 0.75, 0.87, 1.0, 0.75, 0.73, 0.62, 0.69, 0.59, 0.6, 0.83, 0.65, 1.0, 0.77, 1.0, 0.63, 0.61, 0.25, 0.6, 0.72, 0.81, 0.82, 0.74, 0.76, 0.72, 0.78, 0.0, 0.37, 0.25, 0.25, 0.62, 0.73, 0.77, 0.33, 0.9, 0.67, 0.75, 0.12, 0.27, 0.64, 0.55, 0.0, 0.28, 0.65, 0.41, 0.63, 0.57, 0.74, 0.38, 0.71, 0.41, 0.61, 0.5, 0.75]"
645,1437662,0.326,0.139,645,2025-02-22 12:09:39.671810,"['32214', '32221', '32225', '32226', '32230', '32236', '32239', '32243', '32247', '32249', '32275', '32276', '32281', '32287', '32288']","[2761, 3406, 5535, 4322, 3052, 2664, 4003, 506, 990, 835, 712, 2943, 4520, 5692, 5256, 2840, 3285, 2498, 5541, 3951, 3596, 5216, 3263, 2640, 5195, 4412, 5460, 1942, 786, 4033, 1176, 2420, 539, 2756, 1316, 5123]","[0.25, 0.67, 0.78, 0.3, 0.68, 0.67, 0.56, 1.0, 0.42, 0.25, 0.62, 0.0, 0.25, 0.88, 0.42, 0.79, 0.25, 0.77, 0.7, 0.7, 0.75, 0.8, 0.25, 0.87, 0.68, 0.75, 0.73, 0.67, 0.5, 0.25, 0.69, 0.83, 0.66, 0.75, 0.58, 0.0, 0.66, 0.71, 0.24, 0.7, 0.73, 0.87, 0.72, 0.7, 0.78, 0.59, 0.79, 0.37, 0.42, 0.61, 0.29, 0.58, 0.84, 0.69, 0.32, 0.85, 0.33, 0.79, 0.13, 0.3, 0.6, 1.0, 0.17, 0.44, 0.72, 0.35, 0.7, 0.75, 0.81, 0.41, 0.66, 0.35, 0.57, 0.75, 0.75]"
646,703727,0.436,0.028,645,2025-02-22 12:09:39.799964,"['32215', '32217', '32220', '32221', '32222', '32236', '32238', '32239', '32241', '32244', '32247', '32261', '32263', '32276', '32288']","[3052, 4226, 4455, 4322, 5195, 4033, 4622, 1359, 1822, 2058, 1176, 990, 3729, 4003, 3863, 4846, 5098, 449, 3285, 786, 857, 2664, 2379, 3094, 4127, 2755, 712, 5760, 637, 2378, 5541, 2316, 1786, 2948, 2263, 3266]","[0.74, 0.0, 0.77, 1.0, 0.54, 0.61, 0.25, 0.25, 0.25, 0.27, 0.63, 0.36, 0.64, 0.86, 0.28, 0.71, 0.62, 0.79, 0.57, 0.69, 0.73, 0.81, 0.75, 0.87, 0.75, 0.0, 0.73, 0.75, 0.63, 0.69, 0.75, 0.83, 0.63, 1.0, 0.6, 0.71, 0.61, 0.55, 0.23, 0.57, 0.69, 0.85, 0.65, 0.61, 0.82, 0.61, 0.78, 0.0, 0.37, 0.0, 0.65, 0.67, 0.88, 0.67, 0.34, 0.86, 0.34, 0.77, 0.1, 0.29, 0.68, 0.65, 0.33, 0.44, 0.69, 0.46, 0.59, 0.44, 0.85, 0.34, 0.64, 0.46, 0.7, 0.64, 0.5]"
647,276754,0.471,0.0,645,2025-02-22 12:09:39.930703,"['32217', '32222', '32232', '32239', '32244', '32247', '32250', '32251', '32253', '32259', '32263', '32279', '32280', '32284', '32285']","[3052, 4226, 557, 4033, 5195, 5758, 4003, 5760, 3094, 4600, 340, 823, 4846, 4723, 1553, 4953, 3326, 3703, 1391, 4322, 2744, 5385, 5544, 2586, 2612, 1955, 2263, 2316, 1072, 4338, 4622, 3285, 2050, 882, 2379, 1929]","[0.77, 0.38, 0.77, 0.0, 0.34, 0.6, 0.59, 0.35, 0.0, 0.35, 0.67, 0.26, 0.76, 0.84, 0.13, 0.71, 0.77, 0.77, 0.0, 0.7, 0.73, 0.82, 0.73, 0.85, 0.38, 0.0, 0.71, 0.41, 0.67, 0.72, 0.0, 0.83, 0.61, 1.0, 0.65, 0.83, 0.75, 0.0, 0.27, 0.0, 0.71, 0.86, 0.65, 0.61, 0.79, 0.75, 0.76, 0.7, 0.27, 0.75, 0.72, 0.66, 0.89, 0.61, 0.36, 0.87, 0.35, 0.76, 0.13, 0.37, 0.74, 0.76, 0.38, 0.41, 0.69, 1.0, 0.0, 0.36, 0.82, 0.41, 0.75, 1.0, 0.76, 0.68, 0.36]"
648,648020,0.292,0.139,645,2025-02-22 12:09:40.061183,"['32214', '32220', '32225', '32226', '32228', '32230', '32236', '32242', '32243', '32247', '32249', '32262', '32275', '32277', '32286']","[2761, 3029, 3255, 5692, 1098, 5256, 5216, 3406, 1316, 3084, 4396, 4322, 3474, 4547, 4757, 2843, 1164, 4161, 3063, 391, 1787, 5460, 342, 5812, 5522, 5402, 3749, 4412, 795, 2640, 2498, 1382, 4520, 2664, 1942, 5208]","[0.75, 0.74, 0.78, 0.26, 0.76, 0.69, 0.75, 0.7, 0.4, 0.23, 0.61, 1.0, 0.25, 0.89, 0.75, 0.8, 0.0, 0.77, 0.75, 0.7, 0.76, 0.79, 0.75, 0.87, 0.75, 0.67, 0.73, 0.74, 0.75, 0.0, 0.77, 0.83, 0.67, 0.0, 0.55, 0.0, 0.7, 0.76, 0.23, 0.75, 0.73, 0.88, 0.74, 0.71, 0.78, 0.61, 0.8, 0.27, 1.0, 0.6, 0.21, 0.56, 0.82, 0.72, 0.31, 0.84, 0.33, 0.79, 0.12, 0.28, 0.56, 0.17, 0.65, 0.0, 0.73, 0.3, 0.75, 0.61, 0.81, 0.41, 0.7, 0.29, 0.25, 0.37, 0.63]"
649,25848,0.281,0.25,645,2025-02-22 12:09:40.193836,"['32214', '32220', '32225', '32226', '32228', '32236', '32242', '32243', '32247', '32262', '32275', '32277', '32281', '32286', '32287']","[2761, 5692, 3029, 5216, 1098, 835, 3255, 3474, 5256, 1164, 216, 1316, 5402, 1787, 2943, 506, 4322, 3406, 117, 4161, 3263, 2420, 2840, 3310, 5460, 734, 4520, 295, 4547, 1942, 1117, 2640, 3063, 4396, 5541, 214]","[0.25, 0.73, 0.78, 0.27, 0.76, 0.68, 1.0, 0.69, 0.4, 0.23, 0.61, 0.75, 0.25, 0.89, 0.75, 0.8, 0.32, 0.78, 0.74, 0.7, 0.76, 0.79, 0.25, 0.87, 0.75, 0.67, 0.73, 0.73, 0.75, 0.0, 0.76, 0.83, 0.67, 0.25, 0.55, 0.24, 0.7, 0.76, 0.22, 0.74, 0.73, 0.87, 0.73, 0.71, 0.78, 0.61, 0.8, 0.25, 0.75, 0.59, 0.22, 0.56, 0.82, 0.72, 0.31, 0.84, 0.33, 0.79, 0.12, 0.28, 0.56, 0.17, 0.65, 0.67, 0.73, 0.3, 0.75, 1.0, 0.81, 0.4, 0.7, 0.29, 0.75, 0.25, 0.63]"
650,761946,0.318,0.25,650,2025-02-22 12:09:40.425252,"['32214', '32221', '32225', '32226', '32228', '32243', '32249', '32261', '32262', '32263', '32274', '32275', '32276', '32287', '32288']","[4322, 4757, 4412, 1316, 2761, 2664, 5692, 712, 342, 1098, 5460, 2843, 2943, 4520, 3592, 5238, 3029, 3500, 2640, 4184, 990, 3052, 2498, 5121, 2112, 2189, 4161, 2281, 3406, 2058, 981, 786, 3665, 5402, 4547, 3706]","[0.75, 0.61, 0.66, 0.36, 0.69, 0.77, 0.57, 0.25, 0.41, 0.27, 0.68, 0.25, 0.25, 0.92, 0.75, 0.85, 0.4, 0.79, 0.65, 0.71, 0.75, 0.9, 0.35, 0.88, 0.67, 0.63, 0.74, 0.69, 0.62, 0.75, 0.66, 0.83, 0.66, 0.42, 0.69, 0.0, 0.74, 0.68, 0.11, 0.68, 0.84, 0.81, 0.76, 0.74, 0.67, 0.8, 0.8, 0.0, 1.0, 0.25, 0.42, 0.66, 0.72, 0.8, 0.14, 0.95, 0.67, 0.81, 0.07, 0.33, 1.0, 0.5, 1.0, 0.29, 0.59, 0.28, 0.67, 0.64, 0.72, 0.4, 0.7, 0.37, 0.57, 0.25, 0.75]"
651,373259,0.358,0.278,650,2025-02-22 12:09:40.558063,"['32214', '32221', '32225', '32226', '32228', '32230', '32236', '32261', '32262', '32274', '32275', '32276', '32283', '32286', '32287']","[5256, 2761, 5692, 1787, 342, 3596, 3474, 295, 3255, 4184, 5402, 1164, 5073, 2843, 3063, 2840, 4757, 3500, 3029, 1316, 5216, 4161, 1098, 4322, 4520, 506, 3113, 3406, 1117, 981, 4547, 391, 4412, 2177, 1538, 712]","[0.0, 0.69, 0.67, 0.29, 0.71, 0.8, 0.67, 1.0, 0.37, 0.26, 0.68, 1.0, 0.25, 0.92, 0.0, 0.86, 0.0, 0.77, 0.7, 0.73, 0.76, 0.9, 1.0, 0.87, 0.71, 0.7, 0.73, 0.75, 0.58, 0.45, 0.71, 0.83, 0.67, 0.37, 0.66, 0.28, 0.77, 0.71, 0.11, 0.73, 0.84, 0.81, 0.76, 0.8, 0.64, 0.78, 0.79, 0.0, 1.0, 0.6, 0.24, 0.59, 0.7, 0.8, 0.15, 0.95, 0.66, 0.82, 0.08, 0.35, 0.17, 0.83, 1.0, 0.27, 0.59, 0.28, 0.7, 0.66, 0.74, 0.5, 0.75, 0.34, 0.75, 0.25, 0.67]"
652,12824,0.276,0.306,650,2025-02-22 12:09:40.690982,"['32225', '32226', '32228', '32230', '32236', '32247', '32249', '32261', '32262', '32263', '32264', '32274', '32275', '32276', '32287']","[4322, 2664, 4846, 4033, 2761, 5692, 3406, 3052, 3285, 3263, 2498, 712, 5541, 5460, 1098, 2943, 4520, 786, 3326, 1316, 795, 4003, 4412, 990, 4757, 5264, 2640, 4184, 506, 3500, 4987, 2847, 4396, 2050, 5123, 342]","[0.57, 0.6, 0.66, 0.35, 0.64, 0.77, 0.63, 0.56, 0.4, 0.29, 0.69, 0.25, 0.75, 0.91, 0.25, 0.85, 0.75, 0.78, 0.64, 0.72, 0.75, 0.9, 0.25, 0.87, 0.63, 0.62, 0.73, 0.69, 0.65, 0.55, 0.62, 0.83, 0.66, 0.25, 0.69, 0.0, 0.73, 0.65, 0.12, 0.67, 0.83, 0.81, 0.74, 0.75, 0.67, 0.79, 0.79, 0.0, 0.0, 0.25, 0.0, 0.65, 0.72, 0.77, 0.15, 0.95, 0.67, 0.8, 0.08, 0.34, 0.67, 0.83, 0.83, 0.3, 0.59, 0.33, 0.64, 0.6, 0.71, 0.41, 0.69, 0.4, 0.58, 0.5, 0.58]"
653,332797,0.427,0.139,650,2025-02-22 12:09:40.825669,"['32215', '32218', '32222', '32232', '32239', '32241', '32251', '32253', '32263', '32274', '32276', '32279', '32280', '32281', '32284']","[4226, 4953, 5758, 3052, 4033, 990, 1868, 823, 4003, 5908, 5195, 847, 2316, 5760, 4319, 2759, 4119, 4988, 930, 9, 1533, 5560, 3469, 780, 3900, 2547, 5918, 2586, 4600, 2656, 1822, 1770, 3373, 1553, 1297, 2693]","[0.78, 0.0, 0.66, 0.44, 0.0, 0.69, 0.68, 0.31, 1.0, 0.37, 0.74, 0.22, 0.75, 0.88, 0.22, 0.84, 0.76, 0.77, 1.0, 0.75, 0.73, 0.9, 0.73, 0.85, 0.37, 0.0, 0.71, 0.0, 0.82, 0.72, 0.34, 0.83, 0.61, 0.76, 0.77, 0.83, 0.58, 0.0, 0.15, 0.25, 0.78, 0.8, 0.63, 0.67, 0.74, 0.78, 0.76, 0.76, 0.3, 1.0, 0.71, 0.73, 0.75, 0.61, 0.18, 0.95, 0.68, 0.73, 0.09, 0.38, 0.17, 0.69, 0.17, 0.37, 0.57, 0.5, 0.17, 0.25, 0.63, 0.37, 0.5, 0.64, 0.69, 0.71, 0.33]"
654,1259718,0.325,0.306,650,2025-02-22 12:09:40.956092,"['32215', '32218', '32221', '32230', '32236', '32238', '32244', '32261', '32263', '32264', '32276', '32280', '32281', '32285', '32288']","[3285, 3052, 712, 990, 2761, 4520, 4322, 1098, 4003, 2664, 5460, 3500, 3406, 2756, 5216, 5692, 4600, 5195, 4033, 2050, 2640, 4757, 4846, 2112, 1316, 5264, 1176, 3665, 1666, 795, 5758, 1932, 3248, 4412, 2840, 2498]","[0.65, 0.25, 0.66, 0.39, 0.75, 0.75, 0.57, 1.0, 0.42, 0.29, 0.69, 0.45, 0.56, 0.91, 0.46, 0.85, 0.0, 0.79, 0.61, 0.71, 0.74, 0.9, 0.25, 0.87, 0.75, 0.58, 0.74, 0.65, 0.67, 0.6, 0.25, 0.83, 0.65, 0.5, 0.71, 0.54, 0.7, 0.63, 0.11, 0.63, 0.83, 0.81, 0.74, 0.71, 0.69, 0.79, 0.79, 0.0, 0.49, 0.75, 1.0, 0.69, 0.73, 0.77, 0.15, 0.95, 0.67, 0.8, 0.07, 0.33, 0.55, 0.5, 0.33, 0.31, 0.59, 0.33, 0.83, 1.0, 0.7, 0.38, 0.66, 0.75, 0.6, 0.53, 0.25]"
655,976139,0.266,0.361,655,2025-02-22 12:09:41.193250,"['32221', '32222', '32225', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32247', '32262', '32263', '32275', '32288']","[5460, 1098, 5692, 2761, 1316, 4322, 5216, 2498, 2640, 3263, 5654, 712, 1164, 3029, 4161, 2943, 342, 5256, 4520, 1176, 3749, 3500, 1611, 3285, 5402, 990, 3052, 5065, 3593, 4396, 4547, 3084, 4987, 2620, 5121, 4033]","[0.58, 0.59, 0.66, 0.31, 0.67, 0.89, 0.61, 0.75, 0.25, 0.24, 0.6, 0.75, 0.25, 0.88, 0.75, 0.85, 0.25, 0.78, 0.67, 0.71, 0.75, 0.69, 0.0, 0.89, 0.72, 1.0, 0.74, 0.62, 1.0, 0.75, 0.69, 0.83, 0.66, 0.25, 0.74, 0.35, 0.75, 0.66, 0.31, 0.73, 0.78, 0.87, 0.88, 0.73, 0.62, 0.79, 0.8, 0.26, 0.75, 0.25, 0.34, 0.59, 0.67, 0.75, 0.31, 0.84, 0.66, 0.71, 0.07, 0.21, 0.58, 0.5, 0.62, 0.26, 0.68, 0.3, 0.72, 0.65, 0.82, 0.41, 0.74, 0.3, 0.6, 0.4, 0.5]"
656,875962,0.266,0.361,655,2025-02-22 12:09:41.324024,"['32215', '32221', '32225', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32249', '32261', '32263', '32275', '32288']","[4322, 2761, 2664, 5460, 3052, 1098, 4757, 5195, 3406, 990, 4412, 3285, 2843, 5692, 4520, 4033, 3500, 2498, 2281, 712, 5238, 3706, 4003, 3263, 4539, 2112, 795, 3592, 786, 4184, 5216, 2640, 506, 3749, 2189, 1316]","[0.58, 0.75, 0.66, 0.31, 0.64, 0.89, 0.63, 0.25, 0.43, 0.25, 0.61, 0.25, 0.75, 0.87, 0.75, 0.85, 0.25, 0.78, 0.65, 0.71, 0.75, 0.7, 0.25, 0.88, 0.68, 0.75, 0.73, 0.6, 0.75, 0.75, 0.65, 0.83, 0.66, 0.42, 0.73, 0.0, 0.73, 0.63, 0.31, 0.7, 0.78, 0.87, 0.88, 0.72, 0.62, 0.79, 0.79, 0.0, 0.4, 0.75, 0.35, 0.59, 0.68, 0.73, 0.32, 0.85, 0.67, 0.71, 0.08, 0.22, 0.59, 0.67, 0.59, 0.25, 0.67, 0.33, 0.69, 0.61, 0.8, 0.41, 0.72, 0.32, 0.6, 0.41, 0.75]"
657,225159,0.256,0.139,655,2025-02-22 12:09:41.453443,"['32215', '32221', '32225', '32226', '32230', '32236', '32239', '32242', '32243', '32247', '32262', '32265', '32274', '32283', '32286']","[1164, 5256, 3255, 5402, 2761, 535, 3113, 2072, 391, 3063, 756, 2253, 5313, 4504, 133, 734, 4696, 1103, 3273, 1783, 2668, 4725, 3188, 4161, 668, 806, 1926, 2715, 1787, 216, 2843, 2980, 835, 3330, 2975, 4444]","[0.35, 1.0, 0.67, 0.22, 0.75, 0.91, 0.64, 0.25, 0.35, 0.22, 0.61, 1.0, 0.25, 0.9, 0.6, 0.87, 0.0, 0.77, 0.75, 0.74, 0.76, 0.67, 0.0, 0.89, 0.8, 0.75, 0.73, 0.71, 0.0, 0.0, 0.79, 0.83, 0.68, 0.25, 0.74, 0.16, 0.79, 0.74, 0.29, 0.78, 0.81, 0.88, 0.91, 0.79, 0.58, 0.8, 0.8, 0.28, 1.0, 0.57, 0.17, 0.0, 0.62, 0.77, 0.3, 0.84, 0.66, 0.76, 0.08, 0.21, 0.17, 0.32, 0.67, 0.25, 0.67, 0.25, 0.79, 0.72, 0.82, 0.75, 0.78, 0.19, 0.25, 0.26, 0.71]"
