,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
920,1336064,0.409,0.194,920,2025-02-22 16:48:17.143011,"['32215', '32216', '32218', '32229', '32233', '32243', '32249', '32269', '32281', '32287']","[557, 882, 3703, 2740, 277, 4226, 2586, 2744, 3052, 2612, 5658, 4723, 1072, 5237, 4003, 2096, 2338, 539, 174, 2499, 5782, 3819, 2879, 3308, 1761, 5385, 930, 2839, 823, 3982, 825, 2762, 1788, 5716, 5760, 3326]","[0.53, 0.0, 0.0, 0.23, 0.0, 0.33, 0.39, 0.22, 0.55, 0.8, 0.36, 0.78, 0.6, 0.76, 0.25, 1.0, 0.76, 0.22, 0.28, 0.0, 0.18, 0.79, 0.61, 0.82, 0.18, 0.53, 0.29, 0.44, 0.85, 0.0, 0.52, 0.7, 0.24, 0.59, 0.29, 1.0, 0.93, 0.35, 0.28, 0.73, 0.57, 0.63, 0.65, 0.65, 0.76, 0.44, 0.56, 0.63, 0.11, 0.93, 0.71, 0.4, 0.0, 0.47, 0.55, 0.25, 0.73, 0.74, 0.47, 0.75, 0.65, 0.66, 0.36, 0.56, 0.58, 0.41, 0.52, 0.25, 0.58, 0.54, 0.54, 0.57, 0.65, 0.75, 0.36]"
921,1586463,0.377,0.028,920,2025-02-22 16:48:17.220442,"['32220', '32226', '32230', '32238', '32251', '32270', '32275', '32283', '32286', '32287']","[835, 734, 117, 391, 216, 3951, 539, 5522, 2072, 2420, 3474, 1268, 1942, 2172, 1316, 3255, 2753, 2620, 3481, 5216, 5045, 2664, 668, 5692, 5256, 2761, 506, 1871, 2840, 3593, 5535, 712, 3063, 2943, 1117, 4396]","[0.35, 0.73, 0.59, 0.15, 0.82, 0.7, 0.0, 0.53, 0.32, 0.56, 0.66, 0.89, 0.0, 0.95, 0.53, 0.57, 0.0, 0.63, 0.59, 0.55, 0.54, 0.94, 0.36, 0.85, 1.0, 0.78, 0.7, 0.67, 0.75, 0.36, 0.86, 0.39, 0.62, 0.35, 0.34, 0.27, 0.97, 1.0, 0.3, 0.88, 0.82, 0.8, 0.87, 0.91, 0.75, 0.59, 0.77, 0.38, 0.52, 0.85, 0.41, 0.33, 0.0, 0.66, 0.25, 0.62, 0.25, 0.94, 0.27, 0.64, 0.46, 0.17, 0.67, 0.41, 0.65, 0.21, 0.8, 0.66, 0.78, 0.5, 0.75, 0.34, 0.5, 0.5, 0.64]"
922,280303,0.351,0.25,920,2025-02-22 16:48:17.298142,"['32226', '32230', '32245', '32246', '32247', '32251', '32261', '32274', '32281', '32287']","[216, 835, 539, 117, 3951, 506, 734, 2943, 2620, 3474, 889, 5195, 2840, 2612, 391, 3052, 4033, 4322, 1942, 5483, 3703, 2756, 3593, 4701, 3883, 2640, 3500, 2753, 3561, 5541, 5256, 712, 637, 1382, 2050, 1359]","[0.37, 0.68, 0.56, 0.16, 0.76, 0.64, 0.48, 0.46, 0.36, 0.62, 0.6, 0.88, 0.0, 0.93, 0.47, 0.54, 0.0, 0.53, 0.51, 0.5, 0.45, 0.91, 0.4, 0.83, 0.51, 0.74, 0.63, 0.63, 0.77, 0.39, 0.82, 0.25, 0.25, 0.25, 0.32, 0.33, 0.97, 0.0, 0.29, 0.86, 0.79, 0.78, 0.84, 0.88, 0.75, 0.55, 0.74, 0.0, 0.41, 0.87, 0.48, 0.33, 0.0, 0.62, 0.31, 0.57, 0.49, 0.92, 0.32, 0.67, 0.33, 0.52, 0.61, 0.45, 0.62, 0.24, 0.75, 0.75, 0.75, 0.52, 0.71, 0.38, 0.54, 0.5, 0.59]"
923,1436722,0.504,0.0,920,2025-02-22 16:48:17.373853,"['32219', '32220', '32226', '32228', '32233', '32238', '32246', '32247', '32283', '32287']","[835, 3052, 539, 2505, 2756, 2847, 2620, 216, 2612, 506, 3474, 2753, 823, 346, 2840, 117, 5460, 391, 2664, 637, 4520, 3951, 5535, 4033, 5216, 3285, 889, 4226, 5195, 2498, 4723, 734, 3596, 5692, 3228, 5541]","[0.48, 0.63, 0.58, 0.24, 0.74, 1.0, 1.0, 0.46, 0.42, 0.61, 0.57, 0.87, 0.0, 0.92, 0.0, 0.59, 0.46, 0.56, 0.58, 1.0, 0.47, 0.94, 0.46, 0.89, 0.0, 0.7, 0.56, 0.59, 0.82, 0.45, 0.78, 0.5, 1.0, 0.0, 0.37, 0.38, 0.95, 0.56, 0.32, 0.86, 0.75, 0.74, 0.81, 0.86, 0.8, 0.58, 0.71, 0.47, 0.44, 0.87, 0.45, 0.41, 0.0, 0.58, 0.29, 0.59, 0.6, 0.9, 0.28, 0.64, 0.53, 0.6, 0.58, 0.41, 0.67, 0.24, 0.73, 0.58, 0.75, 0.0, 0.69, 0.42, 0.53, 1.0, 0.56]"
924,1245838,0.292,0.056,920,2025-02-22 16:48:17.451881,"['32220', '32226', '32230', '32238', '32245', '32261', '32274', '32283', '32286', '32287']","[835, 216, 539, 734, 117, 5216, 3474, 506, 2840, 391, 2761, 4520, 2753, 2612, 5256, 3951, 3052, 5460, 2072, 5692, 5195, 3255, 712, 5535, 3593, 1164, 2620, 2664, 4033, 4322, 990, 1787, 3029, 3481, 1098, 2943]","[0.41, 0.7, 0.6, 0.21, 0.8, 0.67, 0.75, 0.53, 0.36, 0.56, 0.64, 0.89, 0.25, 0.95, 0.53, 0.59, 0.25, 0.64, 0.62, 0.6, 0.55, 0.95, 0.39, 0.88, 1.0, 0.75, 0.66, 0.65, 0.79, 0.4, 0.84, 0.75, 0.61, 0.41, 0.37, 0.3, 0.96, 0.61, 0.32, 0.88, 0.8, 0.78, 0.86, 0.9, 0.78, 0.6, 0.75, 0.0, 0.54, 0.85, 0.4, 0.37, 0.0, 0.63, 0.25, 0.62, 0.51, 0.93, 0.26, 0.62, 0.33, 0.55, 0.65, 0.39, 0.67, 0.21, 0.78, 0.64, 0.78, 0.75, 0.73, 0.37, 0.5, 0.25, 0.62]"
925,280256,0.323,0.028,925,2025-02-22 16:48:17.636411,"['32214', '32219', '32232', '32238', '32243', '32245', '32247', '32261', '32267', '32283']","[835, 2664, 5195, 216, 823, 539, 117, 4600, 3500, 506, 2379, 3052, 2112, 2840, 4520, 5460, 3151, 4033, 4757, 5238, 3706, 5829, 4412, 1553, 5594, 2281, 5216, 4539, 2753, 2568, 5692, 3481, 114, 2505, 1612, 981]","[0.75, 0.64, 0.63, 0.37, 0.73, 1.0, 0.56, 0.47, 0.43, 0.58, 0.6, 0.85, 0.49, 0.88, 0.51, 0.64, 0.4, 0.67, 1.0, 0.68, 0.56, 0.97, 0.51, 0.92, 0.75, 0.7, 0.6, 0.56, 0.86, 1.0, 0.82, 0.25, 0.53, 0.75, 0.43, 0.37, 0.95, 0.61, 0.35, 0.86, 0.77, 0.76, 0.81, 0.88, 0.87, 0.67, 0.73, 1.0, 0.56, 0.84, 0.38, 0.46, 0.01, 1.0, 0.22, 0.65, 0.61, 0.87, 0.21, 0.58, 0.5, 0.62, 0.56, 0.36, 0.72, 0.21, 0.71, 0.57, 0.78, 0.25, 0.74, 0.43, 0.51, 0.43, 0.57]"
926,1172416,0.308,0.111,925,2025-02-22 16:48:17.714729,"['32214', '32223', '32228', '32232', '32238', '32247', '32270', '32275', '32283', '32286']","[835, 734, 3255, 216, 1164, 3474, 1117, 539, 3063, 5256, 391, 5216, 1787, 5522, 3675, 2072, 5692, 1268, 3310, 4725, 1942, 2420, 117, 4696, 5535, 206, 5742, 5459, 2761, 2664, 4257, 3593, 3029, 3481, 2843, 2253]","[0.0, 0.76, 0.65, 0.23, 0.82, 0.73, 0.58, 0.58, 0.32, 0.0, 0.69, 0.88, 0.44, 0.93, 1.0, 0.64, 0.31, 0.74, 1.0, 0.65, 0.63, 0.97, 0.38, 0.88, 1.0, 0.79, 0.73, 0.67, 0.78, 0.37, 0.9, 0.37, 0.67, 0.75, 0.4, 0.23, 0.98, 0.64, 0.32, 0.89, 0.83, 0.82, 0.87, 0.92, 0.82, 0.7, 0.8, 0.36, 0.65, 0.83, 0.32, 0.39, 0.01, 0.66, 0.2, 0.67, 0.25, 0.93, 0.19, 0.57, 0.42, 0.17, 0.67, 0.37, 0.68, 0.18, 0.79, 0.69, 0.81, 0.25, 0.81, 0.37, 0.25, 0.37, 0.66]"
927,168774,0.416,0.167,925,2025-02-22 16:48:17.792997,"['32220', '32228', '32232', '32233', '32238', '32245', '32247', '32262', '32270', '32283']","[835, 216, 539, 117, 506, 391, 4033, 734, 2761, 5195, 2753, 3951, 3593, 2664, 3052, 2840, 2943, 2612, 5541, 1273, 2072, 5460, 823, 5692, 2620, 1268, 2847, 5216, 4322, 5614, 4520, 2378, 4723, 3474, 5658, 5522]","[0.36, 0.7, 0.58, 0.2, 0.74, 0.63, 0.0, 0.44, 0.36, 0.62, 0.6, 0.85, 0.5, 0.89, 0.25, 0.59, 0.41, 0.58, 1.0, 0.75, 0.43, 0.94, 0.44, 0.84, 1.0, 0.73, 0.62, 0.61, 0.79, 0.41, 0.85, 0.0, 0.53, 0.0, 0.37, 0.32, 0.97, 0.53, 0.28, 0.85, 0.78, 0.78, 0.83, 0.87, 0.8, 0.62, 0.76, 0.41, 0.0, 0.88, 0.45, 0.37, 0.01, 0.6, 0.29, 0.6, 0.25, 0.89, 0.28, 0.64, 0.47, 0.49, 0.58, 0.44, 0.64, 0.26, 0.72, 0.61, 0.74, 0.5, 0.74, 0.42, 0.54, 0.44, 0.58]"
928,1115378,0.416,0.028,925,2025-02-22 16:48:17.872533,"['32220', '32226', '32228', '32232', '32236', '32246', '32247', '32274', '32283', '32286']","[835, 216, 3474, 5535, 506, 5460, 2753, 3228, 539, 3255, 3052, 5216, 2664, 2505, 391, 2756, 5692, 3593, 3951, 2943, 2612, 117, 5541, 2840, 4257, 2620, 1098, 4396, 4520, 5110, 2847, 734, 1505, 5402, 2761, 5812]","[0.4, 0.71, 0.62, 0.26, 0.76, 0.65, 1.0, 0.49, 0.37, 0.58, 0.63, 0.86, 0.0, 0.9, 0.0, 0.62, 0.37, 0.66, 1.0, 0.61, 0.53, 0.96, 0.0, 0.88, 0.6, 0.74, 0.65, 0.62, 0.81, 0.43, 0.86, 0.44, 1.0, 0.25, 0.4, 0.31, 0.97, 0.59, 0.32, 0.87, 0.8, 0.79, 0.84, 0.89, 0.83, 0.66, 0.77, 0.41, 0.55, 0.85, 0.39, 0.4, 0.01, 0.6, 0.24, 0.64, 0.51, 0.9, 0.23, 0.6, 1.0, 0.52, 0.6, 0.39, 0.68, 0.21, 0.74, 0.62, 0.78, 0.25, 0.76, 0.4, 0.25, 0.42, 0.6]"
929,1213977,0.303,0.194,925,2025-02-22 16:48:17.949611,"['32221', '32228', '32232', '32246', '32247', '32270', '32274', '32275', '32283', '32286']","[835, 216, 5460, 3474, 3255, 539, 4520, 4257, 3593, 2664, 2753, 5216, 5195, 2756, 117, 3029, 2761, 5256, 4184, 1098, 342, 506, 2840, 391, 2843, 5065, 5692, 734, 1164, 3248, 1505, 5812, 3151, 981, 4600, 2072]","[0.43, 0.71, 0.65, 0.31, 0.78, 0.66, 0.58, 0.75, 0.37, 0.54, 0.65, 0.87, 0.46, 0.91, 0.75, 0.65, 0.34, 0.72, 1.0, 0.68, 0.61, 0.97, 0.44, 0.91, 0.64, 0.75, 0.67, 0.62, 0.82, 0.44, 0.87, 0.42, 1.0, 0.25, 0.42, 0.29, 0.97, 0.63, 0.34, 0.88, 0.81, 0.79, 0.85, 0.9, 0.85, 0.69, 0.77, 0.41, 0.62, 0.83, 0.34, 0.43, 0.01, 0.61, 0.2, 0.67, 0.75, 0.91, 0.19, 0.57, 0.17, 0.67, 0.63, 0.36, 0.71, 0.18, 0.76, 0.64, 0.8, 0.25, 0.78, 0.39, 0.25, 0.39, 0.62]"
930,671998,0.367,0.25,930,2025-02-22 16:48:18.134076,"['32224', '32229', '32233', '32240', '32241', '32247', '32249', '32259', '32267', '32276']","[3703, 3052, 539, 4226, 2612, 882, 557, 506, 4723, 4033, 4003, 823, 5195, 1553, 3326, 2740, 835, 4701, 2840, 5658, 117, 2744, 3308, 637, 1359, 4600, 5782, 3094, 216, 5760, 990, 4539, 277, 4846, 2505, 825]","[0.53, 0.52, 0.52, 0.29, 0.58, 0.43, 0.42, 0.36, 0.49, 0.68, 0.25, 0.78, 0.57, 0.83, 0.37, 0.75, 0.59, 0.34, 0.43, 0.0, 0.28, 0.89, 0.56, 0.88, 0.3, 0.67, 0.25, 1.0, 0.86, 0.51, 0.66, 0.67, 0.35, 1.0, 0.36, 0.75, 0.94, 0.41, 0.35, 0.82, 0.63, 0.62, 0.74, 0.79, 0.85, 0.75, 0.62, 0.58, 0.28, 0.91, 0.53, 0.46, 0.01, 1.0, 0.38, 0.53, 0.6, 0.81, 0.44, 0.72, 0.57, 0.65, 0.33, 0.52, 0.66, 0.37, 0.61, 0.46, 0.66, 0.47, 0.58, 0.54, 0.65, 0.6, 0.44]"
931,1328471,0.37,0.278,930,2025-02-22 16:48:18.212164,"['32219', '32224', '32232', '32241', '32243', '32261', '32276', '32277', '32281', '32285']","[3052, 835, 2612, 117, 4033, 539, 2840, 823, 5195, 4226, 4723, 1359, 506, 2379, 216, 1553, 5216, 2664, 3703, 4003, 4600, 4520, 2378, 3500, 2753, 3326, 557, 2112, 2943, 1077, 4539, 882, 4701, 2620, 4065, 2568]","[0.52, 0.61, 0.58, 0.33, 0.67, 0.25, 0.48, 0.46, 0.46, 0.59, 0.75, 0.81, 0.52, 0.88, 0.47, 0.58, 0.48, 0.51, 1.0, 0.6, 0.44, 0.94, 0.51, 0.91, 0.44, 0.73, 0.53, 0.75, 0.87, 1.0, 0.72, 0.58, 0.47, 0.54, 0.4, 0.47, 0.95, 0.53, 0.37, 0.85, 0.69, 0.67, 0.8, 0.85, 0.86, 0.6, 0.67, 1.0, 0.44, 0.88, 0.41, 0.49, 0.01, 0.5, 0.28, 0.6, 0.59, 0.86, 0.34, 0.65, 0.53, 0.64, 0.67, 0.5, 0.71, 0.3, 0.69, 1.0, 0.71, 0.44, 0.64, 0.75, 0.6, 0.54, 0.51]"
932,925001,0.283,0.417,930,2025-02-22 16:48:18.289455,"['32220', '32223', '32226', '32234', '32246', '32251', '32261', '32270', '32274', '32276']","[835, 539, 506, 391, 2664, 2761, 216, 4033, 4520, 117, 3052, 5460, 5692, 734, 3593, 5195, 2756, 2840, 4539, 3951, 3500, 2620, 4184, 3151, 5216, 5065, 1316, 3474, 2943, 1098, 4757, 5256, 2112, 712, 4003, 3706]","[0.43, 0.72, 0.62, 0.28, 0.76, 0.64, 0.25, 0.57, 0.39, 0.25, 0.64, 0.85, 0.75, 0.93, 0.55, 0.6, 0.37, 0.64, 0.63, 0.62, 0.75, 0.96, 0.43, 0.9, 0.59, 0.79, 0.65, 0.62, 0.84, 0.42, 0.81, 0.46, 0.75, 0.44, 0.41, 0.36, 0.97, 1.0, 0.36, 0.88, 0.76, 0.74, 0.85, 0.9, 0.84, 0.64, 0.73, 0.25, 0.57, 0.86, 0.33, 0.46, 0.0, 0.58, 0.23, 0.65, 0.75, 0.9, 0.28, 0.62, 0.17, 0.57, 0.67, 0.38, 0.72, 0.25, 0.78, 0.62, 0.76, 0.44, 0.72, 0.4, 0.56, 0.47, 0.59]"
933,855181,0.32,0.028,930,2025-02-22 16:48:18.367511,"['32220', '32223', '32247', '32251', '32265', '32270', '32274', '32276', '32286', '32287']","[835, 5216, 3255, 1098, 3474, 5256, 5692, 216, 2761, 1316, 506, 539, 734, 5065, 4184, 2664, 2843, 5460, 342, 2177, 2840, 2072, 4396, 391, 4520, 1787, 3500, 3029, 5402, 4257, 1505, 3063, 4725, 3593, 2756, 295]","[0.43, 0.75, 0.65, 0.3, 0.79, 0.68, 1.0, 0.62, 0.38, 0.0, 0.67, 0.86, 0.44, 0.94, 0.6, 0.63, 0.32, 0.72, 0.69, 0.68, 0.66, 0.97, 0.41, 0.92, 0.66, 0.81, 0.69, 0.64, 0.85, 0.41, 0.83, 0.42, 0.66, 0.0, 0.44, 0.33, 0.97, 1.0, 0.38, 0.89, 0.78, 0.76, 0.87, 0.92, 0.84, 0.68, 0.75, 0.42, 0.65, 0.84, 0.28, 0.75, 0.0, 0.59, 0.19, 0.68, 1.0, 0.92, 0.24, 0.58, 0.0, 0.57, 1.0, 0.34, 0.75, 0.22, 0.81, 0.64, 0.78, 0.42, 0.75, 0.38, 0.25, 0.25, 0.63]"
934,256621,0.309,0.028,930,2025-02-22 16:48:18.446221,"['32214', '32219', '32236', '32246', '32247', '32261', '32267', '32270', '32276', '32288']","[539, 835, 506, 2612, 117, 2840, 4723, 3052, 823, 2753, 5195, 216, 2664, 3596, 1553, 4065, 734, 637, 2379, 4033, 5692, 2620, 3474, 4003, 4796, 3951, 4161, 1290, 5216, 1787, 5541, 2060, 2761, 1077, 2505, 3703]","[0.0, 0.67, 0.6, 0.28, 0.72, 1.0, 0.49, 0.51, 0.42, 0.54, 0.6, 0.83, 0.49, 0.91, 0.5, 0.58, 0.42, 0.57, 0.58, 0.59, 0.5, 0.95, 1.0, 0.9, 0.52, 0.76, 0.59, 0.58, 0.85, 0.44, 0.78, 0.52, 0.75, 0.75, 0.4, 0.41, 0.96, 0.56, 0.36, 0.86, 0.73, 0.71, 0.83, 0.88, 0.84, 0.61, 0.7, 1.0, 0.49, 0.87, 0.38, 0.46, 0.0, 0.75, 0.26, 0.62, 0.75, 0.88, 0.32, 0.64, 0.5, 0.6, 1.0, 0.42, 0.71, 0.28, 0.74, 0.58, 0.73, 0.44, 0.69, 0.44, 0.58, 0.5, 0.75]"
935,575349,0.289,0.278,935,2025-02-22 16:48:18.632786,"['32221', '32226', '32233', '32234', '32236', '32245', '32270', '32274', '32276', '32286']","[835, 2664, 5460, 3593, 506, 216, 5216, 539, 5256, 3474, 2756, 391, 3481, 3255, 4184, 4257, 2840, 4757, 114, 5692, 734, 117, 1505, 981, 3029, 342, 1164, 2761, 49, 4520, 2620, 3228, 3500, 1316, 2843, 5535]","[0.43, 0.73, 0.63, 0.25, 0.8, 0.67, 0.59, 0.75, 0.36, 0.52, 0.64, 0.88, 0.25, 0.93, 0.56, 0.66, 0.36, 0.68, 0.68, 1.0, 0.75, 0.96, 0.25, 0.9, 0.61, 0.73, 0.67, 0.63, 0.85, 0.41, 0.86, 0.0, 0.64, 0.49, 0.38, 0.3, 0.96, 0.59, 0.3, 0.86, 0.8, 0.76, 0.86, 0.89, 0.84, 0.67, 0.76, 0.43, 0.61, 0.85, 0.34, 0.44, 0.0, 0.64, 0.24, 0.67, 0.75, 0.89, 0.2, 0.59, 0.67, 0.53, 0.67, 0.35, 0.68, 0.27, 0.78, 0.63, 0.85, 0.44, 0.74, 0.39, 0.5, 0.42, 0.66]"
936,1316266,0.298,0.111,935,2025-02-22 16:48:18.711099,"['32230', '32232', '32236', '32238', '32245', '32246', '32247', '32251', '32262', '32276']","[3052, 539, 835, 4033, 506, 2612, 117, 216, 2664, 4723, 2840, 4226, 1359, 3703, 1553, 5658, 823, 5195, 2753, 2761, 3285, 2505, 2620, 1728, 637, 990, 3729, 4003, 4825, 1176, 2847, 2058, 5216, 3500, 4701, 5242]","[0.48, 0.64, 0.57, 0.25, 0.71, 0.55, 0.53, 0.41, 0.43, 0.62, 0.55, 0.86, 0.52, 0.89, 0.46, 0.62, 0.25, 0.52, 1.0, 0.55, 0.42, 0.94, 0.0, 0.88, 0.0, 0.67, 0.55, 0.56, 0.87, 0.46, 0.79, 0.75, 0.75, 0.75, 0.34, 0.42, 0.94, 0.75, 0.29, 0.82, 0.73, 0.71, 0.8, 0.84, 0.84, 0.62, 0.71, 0.49, 0.0, 0.89, 0.46, 0.43, 0.0, 0.57, 0.33, 0.58, 0.59, 0.84, 0.28, 0.64, 0.53, 0.59, 0.67, 0.42, 0.68, 0.33, 0.7, 0.55, 0.8, 0.46, 0.67, 0.45, 0.56, 0.48, 0.57]"
937,1059460,0.345,0.194,935,2025-02-22 16:48:18.788636,"['32226', '32228', '32236', '32238', '32245', '32251', '32270', '32274', '32275', '32276']","[835, 506, 539, 3052, 2612, 216, 2840, 117, 3951, 2664, 2620, 2943, 5535, 5460, 4723, 5692, 734, 391, 4033, 2753, 5195, 3474, 5541, 2761, 4757, 3593, 3228, 4322, 5216, 3481, 2847, 823, 1728, 4003, 2756, 3263]","[0.42, 0.7, 0.59, 0.21, 0.75, 0.61, 0.54, 0.45, 0.38, 0.57, 0.6, 0.87, 0.25, 0.91, 0.25, 0.62, 0.44, 0.56, 0.57, 0.55, 0.46, 0.94, 0.25, 0.87, 0.75, 0.7, 0.62, 0.61, 0.84, 0.41, 0.83, 0.25, 0.54, 0.47, 0.35, 0.36, 0.96, 0.75, 0.28, 0.84, 0.77, 0.75, 0.83, 0.86, 0.82, 0.63, 0.74, 0.45, 0.47, 0.88, 0.42, 0.4, 0.0, 0.61, 0.31, 0.6, 0.75, 0.87, 0.26, 0.63, 0.83, 0.5, 0.67, 0.41, 0.66, 0.31, 0.74, 0.6, 0.82, 0.47, 0.71, 0.42, 0.53, 0.45, 0.62]"
938,2428,0.429,0.139,935,2025-02-22 16:48:18.866235,"['32216', '32222', '32241', '32249', '32267', '32269', '32276', '32277', '32283', '32285']","[3052, 4226, 3703, 539, 557, 2612, 4003, 4723, 882, 3326, 3094, 2379, 637, 5195, 2840, 2744, 506, 2948, 5918, 1553, 823, 216, 4701, 4033, 4846, 835, 3383, 117, 3720, 2740, 2586, 5658, 2505, 1359, 1072, 4825]","[0.55, 0.53, 1.0, 0.29, 0.58, 0.42, 0.47, 0.3, 0.0, 0.72, 0.45, 0.83, 0.58, 0.82, 0.35, 0.57, 0.64, 0.35, 0.43, 0.46, 0.28, 0.89, 0.62, 0.87, 0.29, 0.58, 0.41, 0.0, 0.9, 0.53, 0.67, 0.67, 0.33, 0.58, 0.3, 1.0, 0.92, 0.43, 0.29, 0.77, 0.63, 0.64, 0.71, 0.77, 0.85, 0.57, 0.63, 0.57, 0.24, 0.91, 0.59, 0.44, 0.01, 0.0, 0.44, 0.0, 0.66, 0.75, 0.37, 0.69, 0.59, 0.68, 0.17, 0.0, 0.68, 0.4, 0.6, 0.45, 0.73, 0.25, 0.58, 0.5, 0.63, 0.54, 0.47]"
939,1335453,0.309,0.056,935,2025-02-22 16:48:18.945216,"['32220', '32230', '32236', '32246', '32247', '32251', '32261', '32264', '32276', '32287']","[835, 506, 117, 539, 2612, 3052, 2840, 5195, 2664, 216, 734, 1077, 2505, 4520, 1728, 637, 1553, 823, 2379, 4757, 3474, 5460, 3593, 5692, 2620, 1505, 2112, 2753, 990, 2843, 4033, 2761, 188, 391, 3500, 4723]","[0.47, 0.67, 0.59, 0.26, 0.74, 0.59, 0.75, 0.46, 0.41, 0.58, 0.58, 0.87, 0.5, 0.9, 0.5, 0.64, 1.0, 0.58, 0.6, 0.59, 0.48, 0.95, 0.75, 0.89, 0.51, 0.69, 0.6, 0.59, 0.86, 0.45, 0.81, 0.5, 0.75, 0.75, 0.36, 0.38, 0.95, 0.75, 0.3, 0.84, 0.76, 0.73, 0.82, 0.86, 0.84, 0.64, 0.73, 0.0, 0.49, 0.87, 0.0, 0.44, 0.0, 0.59, 0.3, 0.61, 0.57, 0.86, 0.25, 0.62, 0.52, 0.58, 0.67, 0.39, 0.68, 0.31, 0.73, 0.58, 0.81, 0.46, 0.7, 0.43, 0.54, 0.0, 0.6]"
940,486140,0.349,0.222,940,2025-02-22 16:48:19.129777,"['32214', '32224', '32228', '32232', '32238', '32243', '32246', '32247', '32261', '32270']","[3052, 2612, 4226, 835, 539, 506, 4033, 4723, 637, 823, 4003, 2664, 4539, 117, 2620, 1359, 3326, 3703, 2847, 2948, 5195, 4412, 4796, 2840, 3500, 5905, 4701, 1553, 1077, 4846, 2756, 990, 557, 3285, 5658, 2378]","[0.0, 0.61, 0.55, 0.32, 0.67, 0.55, 0.49, 0.43, 0.45, 0.67, 0.75, 0.83, 0.51, 0.87, 0.0, 0.61, 0.52, 0.52, 0.75, 0.55, 0.4, 0.94, 0.53, 0.92, 0.0, 0.71, 0.5, 0.59, 0.87, 0.75, 0.71, 0.58, 1.0, 1.0, 0.39, 0.48, 0.96, 0.52, 0.32, 0.8, 0.71, 0.76, 0.77, 0.82, 0.82, 0.6, 0.7, 0.25, 0.42, 0.88, 0.5, 0.43, 0.0, 0.53, 0.31, 0.66, 1.0, 0.85, 0.31, 0.61, 0.55, 0.65, 0.52, 0.44, 0.72, 0.32, 0.61, 0.52, 0.75, 0.47, 0.68, 0.49, 0.6, 0.51, 0.54]"
941,170685,0.422,0.056,940,2025-02-22 16:48:19.207919,"['32214', '32216', '32219', '32224', '32243', '32267', '32277', '32281', '32283', '32285']","[3703, 3052, 539, 4723, 4033, 2612, 4003, 506, 882, 5195, 4701, 823, 4226, 117, 557, 2740, 637, 2378, 1553, 216, 835, 1359, 3094, 3326, 2840, 238, 825, 3729, 3308, 5760, 5658, 3951, 2620, 2948, 4600, 5918]","[0.25, 0.57, 1.0, 0.27, 0.6, 0.25, 0.44, 0.36, 0.46, 0.72, 0.0, 0.81, 0.54, 0.83, 0.35, 0.56, 0.6, 0.39, 0.42, 0.46, 0.3, 0.9, 0.55, 0.88, 0.36, 0.68, 0.44, 0.57, 0.86, 0.75, 0.67, 0.62, 0.34, 0.53, 0.35, 0.53, 0.95, 0.46, 0.29, 0.77, 0.68, 0.74, 0.75, 0.77, 0.8, 0.56, 0.68, 0.55, 0.31, 0.9, 0.61, 0.39, 0.0, 0.75, 0.38, 0.6, 0.57, 0.83, 0.38, 0.65, 0.57, 0.64, 0.45, 0.83, 0.68, 0.38, 0.56, 0.5, 0.72, 0.5, 0.64, 0.5, 0.62, 0.55, 0.48]"
942,461503,0.443,0.111,940,2025-02-22 16:48:19.286109,"['32220', '32224', '32226', '32230', '32247', '32261', '32270', '32276', '32287', '32288']","[3052, 539, 2612, 4003, 506, 823, 835, 4033, 637, 4723, 1359, 3703, 1553, 216, 117, 5195, 882, 4226, 2840, 5918, 2664, 238, 3500, 3729, 990, 4701, 3951, 557, 2948, 2943, 5658, 1176, 2740, 4539, 4942, 712]","[0.47, 0.6, 0.52, 0.29, 0.64, 0.54, 0.0, 0.4, 0.44, 0.69, 0.25, 0.82, 0.0, 0.85, 0.39, 0.58, 1.0, 0.46, 0.47, 0.51, 0.36, 0.92, 0.53, 0.9, 0.41, 0.7, 0.48, 0.59, 0.86, 0.5, 0.7, 0.59, 0.39, 0.75, 0.37, 0.49, 0.96, 0.49, 0.3, 0.79, 0.71, 0.76, 0.77, 0.8, 0.8, 0.58, 0.69, 0.0, 0.37, 0.89, 0.56, 0.4, 0.0, 0.53, 0.35, 0.63, 0.75, 0.85, 0.34, 0.63, 0.55, 0.63, 0.83, 0.48, 0.7, 0.35, 0.59, 0.51, 0.74, 0.49, 0.67, 0.5, 0.61, 0.5, 0.75]"
