,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
712,1600213,0.45628038588362513,0.3055555555555556,710,2024-10-08 22:44:11.560835,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
713,508389,0.36737034233957633,0.3888888888888889,710,2024-10-08 22:44:11.898112,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
714,1455783,0.2894558892534961,0.5,710,2024-10-08 22:44:12.232076,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
715,1439010,0.24755261263133305,0.6666666666666666,715,2024-10-08 22:44:12.683013,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
716,483410,0.2772257648395351,0.7777777777777778,715,2024-10-08 22:44:13.015706,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
717,1148506,0.4034749295919913,0.3055555555555556,715,2024-10-08 22:44:13.355906,"['32214', '32217', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32245', '32250', '32251', '32253', '32254', '32255', '32257', '32264', '32265', '32270', '32272', '32273', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
718,917845,0.11541769679021296,0.6666666666666666,715,2024-10-08 22:44:13.694391,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32232', '32233', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32287', '32288']"
719,64363,0.2651604823806115,0.5555555555555556,715,2024-10-08 22:44:14.025540,"['32218', '32221', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32253', '32256', '32258', '32260', '32264', '32265', '32269', '32273', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
720,299786,0.31694476779468217,0.6666666666666666,720,2024-10-08 22:44:14.475500,"['32214', '32215', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32231', '32234', '32238', '32240', '32244', '32247', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
721,240680,0.26608679266974716,0.5555555555555556,720,2024-10-08 22:44:14.809949,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
722,1004538,0.30182486576400724,0.6388888888888888,720,2024-10-08 22:44:15.140356,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
723,921896,0.31225258793914973,0.4722222222222222,720,2024-10-08 22:44:15.473126,"['32214', '32215', '32217', '32222', '32223', '32225', '32226', '32230', '32231', '32232', '32234', '32236', '32238', '32243', '32245', '32247', '32249', '32251', '32252', '32254', '32255', '32257', '32260', '32264', '32266', '32269', '32271', '32272', '32273', '32275', '32277', '32283', '32284', '32287', '32288']"
724,691462,0.13735914646070752,0.8333333333333334,720,2024-10-08 22:44:15.808394,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
725,151869,0.418281703664133,0.4722222222222222,725,2024-10-08 22:44:16.259801,"['32217', '32223', '32224', '32225', '32226', '32227', '32230', '32231', '32236', '32239', '32243', '32250', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32265', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
726,1662477,0.1610553414345642,0.7222222222222222,725,2024-10-08 22:44:16.595419,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32287', '32288']"
727,820227,0.1506822580004777,0.5833333333333334,725,2024-10-08 22:44:16.930241,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
728,342300,0.32260366370807425,0.4166666666666667,725,2024-10-08 22:44:17.266956,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
729,142996,0.3696000805074241,0.3888888888888889,725,2024-10-08 22:44:17.603650,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
730,1255305,0.2656455132544843,0.5,730,2024-10-08 22:44:18.046073,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']"
731,1562899,0.2312029898657318,0.5555555555555556,730,2024-10-08 22:44:18.384280,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']"
732,1026135,0.33102691518347926,0.6111111111111112,730,2024-10-08 22:44:18.722017,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32267', '32270', '32275', '32280', '32285', '32286', '32287', '32288']"
733,99728,0.24828400069590215,0.6666666666666666,730,2024-10-08 22:44:19.059475,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
734,1657864,0.25678868423647094,0.6388888888888888,730,2024-10-08 22:44:19.399147,"['32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32232', '32236', '32244', '32245', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32277', '32278', '32279', '32281', '32283', '32284']"
735,525336,0.14826813636407796,0.9722222222222222,735,2024-10-08 22:44:19.845219,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32232', '32233', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
736,653519,0.35544481128062516,0.6944444444444444,735,2024-10-08 22:44:20.182320,"['32215', '32217', '32219', '32220', '32223', '32226', '32227', '32231', '32243', '32246', '32247', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32285', '32288']"
737,633217,0.23541851137095776,0.5833333333333334,735,2024-10-08 22:44:20.519757,"['32214', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']"
738,892997,0.23339292300190803,0.7222222222222222,735,2024-10-08 22:44:20.854158,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32257', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
739,204710,0.22919265358162622,0.1388888888888889,735,2024-10-08 22:44:21.194482,"['32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
740,1380431,0.29854579409197274,0.5833333333333334,740,2024-10-08 22:44:21.647155,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
741,729235,0.3475300704242982,0.6111111111111112,740,2024-10-08 22:44:21.986624,"['32214', '32215', '32218', '32219', '32221', '32223', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32254', '32256', '32266', '32269', '32270', '32273', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
742,937142,0.2552448360200767,0.5277777777777778,740,2024-10-08 22:44:22.321656,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
743,922351,0.2032320004404863,0.6944444444444444,740,2024-10-08 22:44:22.663247,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']"
744,14251,0.38909893077949914,0.4444444444444444,740,2024-10-08 22:44:22.999144,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
745,1130611,0.37945182334445626,0.4722222222222222,745,2024-10-08 22:44:23.484303,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']"
746,5042,0.19313130126827185,0.4444444444444444,745,2024-10-08 22:44:23.828579,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
747,183533,0.4381778138839046,0.25,745,2024-10-08 22:44:24.164290,"['32215', '32217', '32218', '32219', '32221', '32223', '32224', '32226', '32227', '32228', '32231', '32239', '32240', '32243', '32244', '32247', '32249', '32253', '32255', '32256', '32260', '32265', '32269', '32270', '32272', '32273', '32275', '32276', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
748,1243127,0.3400552981913109,0.5,745,2024-10-08 22:44:24.498839,"['32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32258', '32261', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
749,1118532,0.2838579498245155,0.5833333333333334,745,2024-10-08 22:44:24.832573,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
