,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
473,998613,0.408,0.139,470,2025-02-23 02:54:44.056228,"['32216', '32219', '32228', '32234', '32238', '32240', '32243', '32244', '32246', '32249', '32252', '32262', '32266', '32271', '32274', '32278', '32280', '32283', '32285', '32288']","[835, 2943, 5195, 2840, 506, 3052, 2505, 3593, 3951, 3908, 4600, 2620, 117, 2379, 2612, 3053, 539, 5483, 4033, 3326, 4003, 5216, 2761, 2060, 1077, 4322, 2420, 637, 734, 5465, 5535, 5541, 5256, 823, 216, 2753]","[0.55, 0.63, 1.0, 0.25, 0.61, 1.0, 0.61, 0.65, 0.36, 0.39, 0.58, 0.59, 0.51, 0.64, 0.0, 0.7, 0.38, 0.73, 0.68, 0.7, 0.75, 0.73, 0.49, 0.94, 1.0, 0.65, 0.0, 0.61, 0.53, 0.0, 1.0, 0.5, 0.0, 0.56, 0.58, 0.0, 0.65, 0.64, 0.25, 0.63, 0.66, 0.6, 0.63, 0.64, 0.85, 0.71, 0.68, 0.49, 1.0, 0.37, 0.37, 0.31, 0.0, 0.44, 0.26, 0.72, 0.57, 1.0, 0.27, 0.68, 1.0, 0.53, 0.62, 0.33, 0.33, 0.27, 0.67, 0.53, 0.74, 0.25, 0.64, 0.75, 0.47, 0.37, 0.5]"
474,1066604,0.263,0.389,470,2025-02-23 02:54:44.215012,"['32214', '32216', '32219', '32226', '32228', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']","[4547, 1164, 3255, 5256, 5402, 4161, 2044, 5692, 4184, 295, 3084, 3063, 3593, 3029, 214, 1293, 3932, 4504, 3161, 1316, 4396, 3263, 3608, 5340, 756, 2980, 5801, 3188, 4757, 3406, 1242, 3330, 1117, 4696, 5065, 1948]","[0.25, 0.78, 0.25, 0.24, 0.78, 1.0, 0.78, 0.79, 0.21, 0.23, 0.74, 0.75, 0.25, 0.79, 0.75, 0.8, 0.23, 0.82, 0.78, 0.8, 0.7, 0.82, 0.34, 0.94, 0.73, 0.8, 0.74, 0.76, 0.0, 0.33, 0.79, 0.33, 0.73, 0.0, 0.75, 0.32, 0.8, 0.79, 0.0, 0.78, 0.81, 0.76, 0.78, 0.81, 0.82, 0.81, 0.81, 0.33, 1.0, 0.22, 0.22, 0.31, 1.0, 0.75, 0.16, 0.82, 0.75, 1.0, 0.17, 0.0, 0.83, 0.33, 0.78, 0.22, 0.83, 0.17, 0.78, 0.7, 0.84, 0.25, 0.79, 0.3, 0.5, 0.22, 0.76]"
475,487971,0.201,0.528,475,2025-02-23 02:54:44.507731,"['32214', '32216', '32226', '32234', '32238', '32242', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[2695, 3295, 1750, 1164, 5687, 1856, 5301, 3063, 2754, 4651, 1575, 806, 2044, 1183, 4500, 4417, 5657, 214, 1334, 756, 440, 5276, 2246, 2868, 2355, 1480, 1117, 3565, 4725, 1266, 3255, 3064, 5027, 2010, 68, 5696]","[0.0, 0.86, 1.0, 0.17, 0.85, 0.79, 0.83, 0.83, 0.15, 0.17, 0.86, 0.82, 0.25, 0.85, 0.77, 0.78, 0.15, 0.84, 0.77, 0.84, 1.0, 0.86, 0.2, 0.93, 1.0, 0.87, 0.78, 0.84, 0.0, 0.2, 0.83, 0.23, 0.85, 0.0, 0.25, 0.23, 0.89, 0.86, 0.0, 0.85, 0.88, 0.83, 0.85, 0.87, 0.76, 0.85, 0.88, 0.21, 0.76, 0.18, 0.15, 0.24, 1.0, 0.75, 0.14, 0.84, 0.25, 0.87, 0.13, 0.0, 0.17, 0.0, 0.86, 0.2, 0.83, 0.14, 0.85, 1.0, 0.86, 0.0, 0.88, 0.23, 0.25, 0.0, 0.82]"
476,1136523,0.286,0.167,475,2025-02-23 02:54:44.692072,"['32214', '32216', '32228', '32232', '32234', '32242', '32248', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 3063, 1164, 2072, 5256, 4396, 2668, 3029, 756, 3095, 214, 3113, 1787, 4725, 3330, 182, 4500, 535, 734, 2298, 2044, 4696, 2246, 5402, 5301, 5609, 1783, 2019, 2980, 2253, 2715, 3786, 217, 2754, 4459, 2341]","[0.75, 0.83, 1.0, 0.19, 0.81, 0.74, 0.79, 0.8, 0.19, 0.21, 0.82, 0.77, 0.28, 0.81, 1.0, 0.76, 0.19, 0.82, 1.0, 0.82, 1.0, 0.83, 0.26, 0.93, 0.75, 0.83, 0.73, 0.8, 0.0, 0.26, 0.79, 0.28, 0.81, 0.33, 0.75, 0.27, 0.85, 0.82, 0.25, 0.81, 0.84, 0.79, 0.81, 0.83, 0.78, 0.83, 0.84, 0.27, 0.72, 0.22, 0.19, 0.26, 0.25, 1.0, 0.17, 0.82, 0.0, 0.83, 0.14, 0.0, 0.17, 0.0, 0.82, 0.22, 0.17, 0.16, 0.81, 0.75, 0.84, 0.25, 0.84, 0.28, 0.5, 0.0, 0.5]"
477,1117707,0.381,0.222,475,2025-02-23 02:54:44.853423,"['32216', '32219', '32220', '32224', '32225', '32228', '32234', '32238', '32245', '32249', '32252', '32253', '32262', '32266', '32274', '32278', '32283', '32285', '32287', '32288']","[1077, 4226, 3326, 506, 3052, 4846, 4033, 5195, 3285, 4003, 4825, 1098, 4723, 2612, 2505, 2840, 576, 2379, 4600, 1728, 539, 5541, 2050, 1553, 5216, 786, 3094, 823, 5098, 3720, 1359, 2664, 4062, 1822, 3749, 557]","[0.69, 0.58, 1.0, 0.35, 0.56, 0.25, 0.75, 0.56, 0.42, 0.44, 0.75, 0.75, 0.6, 0.57, 0.0, 0.7, 0.45, 0.73, 0.72, 0.77, 0.0, 0.74, 0.61, 0.96, 1.0, 0.59, 0.4, 0.57, 0.65, 0.61, 0.56, 0.75, 0.54, 0.68, 0.63, 0.0, 0.62, 0.56, 0.0, 0.75, 0.6, 0.55, 0.56, 0.56, 0.87, 0.73, 0.59, 0.6, 0.0, 0.45, 0.43, 0.43, 0.25, 0.31, 0.26, 0.74, 0.71, 0.57, 0.23, 0.64, 0.83, 0.69, 0.57, 0.27, 1.0, 0.25, 0.56, 0.38, 0.74, 0.25, 0.56, 0.75, 0.42, 0.25, 0.75]"
478,1034056,0.395,0.333,475,2025-02-23 02:54:45.025401,"['32215', '32216', '32220', '32222', '32227', '32228', '32239', '32241', '32250', '32252', '32254', '32260', '32263', '32265', '32266', '32276', '32278', '32283', '32286', '32287']","[4226, 5385, 5760, 3052, 4119, 1769, 4319, 823, 2586, 525, 930, 1740, 5918, 3158, 2547, 882, 5326, 1553, 1868, 2879, 5195, 3720, 4033, 1072, 2609, 3308, 374, 4003, 3885, 5555, 4954, 5673, 2106, 1822, 2338, 4988]","[0.79, 0.75, 0.0, 0.39, 0.41, 0.3, 0.0, 0.42, 1.0, 0.58, 0.39, 0.39, 0.72, 0.25, 0.0, 0.63, 0.6, 0.64, 0.66, 0.7, 0.35, 0.65, 0.74, 0.97, 0.4, 0.0, 0.27, 0.25, 0.76, 0.74, 0.42, 0.69, 0.38, 0.78, 0.58, 0.66, 0.75, 0.4, 0.75, 0.4, 0.75, 0.4, 0.41, 0.39, 0.9, 0.64, 0.75, 0.73, 0.37, 0.0, 0.58, 0.25, 1.0, 0.2, 0.36, 0.66, 0.81, 0.4, 0.31, 0.69, 0.7, 0.79, 0.17, 0.35, 0.67, 0.34, 0.4, 0.26, 0.64, 0.25, 0.39, 0.66, 0.5, 0.75, 0.35]"
479,828556,0.332,0.056,475,2025-02-23 02:54:45.188170,"['32214', '32219', '32226', '32234', '32238', '32242', '32245', '32248', '32249', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32287']","[3593, 2761, 1941, 3255, 2840, 835, 3285, 1787, 3084, 4396, 2664, 5256, 2753, 4757, 5692, 3063, 5801, 4322, 134, 3029, 1666, 1098, 117, 3263, 506, 5829, 5195, 2072, 59, 3151, 391, 3406, 4184, 712, 5812, 1505]","[0.75, 0.72, 0.57, 0.27, 0.7, 1.0, 0.67, 0.69, 0.29, 0.31, 0.7, 0.66, 0.75, 0.71, 0.62, 0.74, 0.31, 0.78, 0.75, 0.8, 1.0, 0.79, 0.44, 0.95, 1.0, 0.72, 0.56, 0.7, 0.25, 0.44, 0.69, 0.75, 0.68, 0.52, 1.0, 0.0, 0.75, 0.7, 0.0, 0.69, 0.74, 0.68, 0.7, 0.71, 0.84, 0.79, 0.73, 0.44, 0.62, 0.33, 0.3, 0.35, 0.0, 1.0, 0.21, 0.79, 1.0, 0.72, 0.18, 0.61, 0.83, 0.67, 0.71, 0.24, 0.17, 0.2, 0.7, 1.0, 0.79, 0.0, 0.72, 0.25, 0.38, 0.0, 0.65]"
480,719979,0.343,0.278,480,2025-02-23 02:54:45.483180,"['32216', '32217', '32223', '32224', '32238', '32239', '32241', '32244', '32246', '32250', '32252', '32253', '32263', '32265', '32266', '32276', '32278', '32283', '32286', '32288']","[3158, 124, 3052, 4953, 3134, 3348, 5829, 3900, 4226, 4600, 2316, 2968, 1077, 5332, 4003, 3285, 5647, 4846, 3469, 3665, 4825, 5098, 5844, 4325, 5908, 4539, 1822, 3720, 3326, 5899, 4119, 5195, 4808, 4062, 873, 4120]","[0.85, 0.53, 1.0, 1.0, 0.54, 0.28, 0.51, 0.54, 0.46, 0.25, 0.75, 0.51, 0.77, 0.54, 0.48, 0.78, 0.46, 0.78, 0.82, 0.84, 0.51, 0.79, 0.74, 0.98, 0.25, 0.75, 0.3, 1.0, 0.74, 0.75, 0.25, 0.59, 1.0, 0.84, 0.78, 0.59, 0.25, 0.5, 1.0, 0.75, 0.54, 0.53, 0.51, 0.53, 0.92, 0.79, 0.53, 0.74, 0.5, 1.0, 0.49, 1.0, 1.0, 0.16, 0.19, 0.82, 0.87, 0.52, 0.2, 0.57, 0.64, 0.81, 0.0, 0.17, 1.0, 0.18, 0.49, 0.27, 0.84, 0.5, 0.54, 0.58, 0.75, 0.49, 0.25]"
481,1309432,0.393,0.25,480,2025-02-23 02:54:45.646573,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32234', '32238', '32240', '32241', '32244', '32253', '32263', '32278', '32280', '32284', '32286', '32288']","[4226, 3052, 5385, 3326, 5673, 557, 3383, 525, 4846, 4119, 4319, 5315, 5760, 1094, 4003, 4554, 5326, 2338, 930, 1769, 3885, 4600, 2910, 2839, 5562, 4723, 5195, 1929, 3285, 882, 1204, 3158, 5098, 637, 1533, 3703]","[0.77, 0.25, 0.75, 0.35, 0.0, 0.31, 0.42, 0.75, 0.0, 0.25, 1.0, 0.0, 0.71, 0.46, 0.33, 0.61, 0.57, 0.61, 0.64, 0.67, 0.25, 0.65, 0.7, 0.95, 0.0, 0.42, 0.0, 0.75, 0.68, 0.71, 0.0, 0.65, 0.42, 0.75, 0.56, 0.64, 0.48, 0.42, 0.49, 0.0, 0.44, 0.43, 0.41, 0.46, 0.88, 0.64, 0.46, 0.69, 0.37, 0.25, 0.59, 0.41, 0.46, 0.24, 0.35, 0.63, 0.78, 0.42, 0.36, 0.69, 0.68, 0.72, 0.43, 0.34, 0.83, 0.32, 0.17, 0.31, 0.68, 0.5, 0.5, 0.62, 0.75, 0.58, 0.5]"
482,1198303,0.303,0.056,480,2025-02-23 02:54:45.809765,"['32214', '32216', '32224', '32226', '32228', '32240', '32242', '32244', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']","[835, 3593, 5692, 3029, 734, 3255, 3084, 1164, 3474, 4184, 5256, 2761, 506, 4757, 4161, 539, 3310, 2420, 1316, 712, 2840, 4322, 5216, 2980, 1117, 216, 4257, 5313, 1098, 5402, 3592, 4396, 3063, 5812, 806, 2177]","[0.25, 0.73, 0.25, 0.18, 0.74, 0.66, 0.71, 0.69, 0.27, 0.29, 0.75, 0.69, 0.25, 0.76, 1.0, 0.66, 0.26, 0.74, 0.7, 0.71, 0.61, 0.76, 0.35, 0.92, 0.66, 0.7, 1.0, 0.74, 0.75, 0.35, 1.0, 0.0, 0.69, 0.38, 0.0, 0.38, 0.77, 0.72, 0.0, 0.73, 0.72, 0.74, 0.71, 0.74, 0.79, 0.75, 0.76, 0.33, 1.0, 0.3, 0.29, 0.24, 0.75, 0.75, 0.23, 0.76, 0.75, 0.69, 0.23, 0.64, 0.83, 0.33, 0.72, 0.28, 0.67, 0.23, 0.69, 0.64, 0.78, 0.75, 0.72, 0.35, 0.0, 0.29, 0.69]"
483,1383286,0.263,0.306,480,2025-02-23 02:54:45.972936,"['32216', '32224', '32228', '32229', '32232', '32234', '32242', '32244', '32245', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3029, 3255, 1164, 1117, 3063, 3310, 5256, 3406, 2072, 806, 214, 5402, 2980, 216, 5027, 2695, 2246, 4459, 756, 3214, 440, 391, 2177, 535, 4500, 3330, 835, 5276, 5747, 1293, 4651, 4396, 2253, 2044, 4504, 5216]","[0.39, 0.79, 1.0, 0.2, 0.8, 0.69, 0.77, 0.75, 0.22, 0.23, 0.75, 0.74, 0.33, 0.81, 0.75, 0.25, 0.2, 0.8, 1.0, 0.77, 1.0, 0.81, 0.31, 0.92, 0.72, 0.76, 0.73, 0.79, 0.25, 0.31, 1.0, 0.0, 0.75, 0.36, 0.25, 0.32, 0.82, 0.78, 0.0, 0.78, 0.78, 0.79, 0.78, 0.79, 0.78, 0.81, 0.81, 0.3, 0.25, 0.24, 0.23, 0.27, 1.0, 0.62, 0.18, 0.82, 0.25, 0.75, 0.18, 0.0, 0.0, 0.0, 0.78, 0.22, 0.83, 0.18, 0.75, 0.68, 0.83, 0.0, 0.77, 0.3, 0.5, 0.24, 0.75]"
484,758960,0.34,0.278,480,2025-02-23 02:54:46.134340,"['32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32244', '32245', '32249', '32262', '32266', '32270', '32274', '32278', '32280', '32286']","[1838, 3951, 506, 5782, 3561, 557, 2499, 4723, 2612, 5236, 5658, 2740, 1706, 3689, 4838, 2096, 539, 5168, 835, 915, 3703, 2744, 5115, 117, 5483, 185, 1396, 3118, 3604, 238, 4732, 122, 5541, 2061, 825, 2840]","[0.38, 0.54, 0.54, 0.07, 0.53, 0.61, 0.52, 0.5, 0.48, 0.48, 1.0, 0.5, 0.0, 0.59, 0.0, 0.25, 0.47, 0.0, 0.0, 0.0, 0.0, 0.52, 0.4, 0.82, 1.0, 0.5, 0.75, 0.56, 0.38, 0.39, 1.0, 0.0, 0.49, 0.34, 0.27, 0.75, 0.63, 0.54, 0.21, 0.55, 0.52, 0.54, 0.5, 0.58, 0.72, 0.5, 0.61, 0.37, 0.0, 0.49, 0.5, 0.09, 0.0, 0.62, 0.51, 0.44, 0.25, 0.5, 0.5, 0.8, 0.83, 0.35, 0.55, 0.58, 0.33, 0.47, 0.83, 0.6, 0.5, 0.8, 0.53, 0.48, 0.75, 0.47, 0.51]"
485,365348,0.456,0.222,485,2025-02-23 02:54:46.443971,"['32216', '32225', '32229', '32231', '32235', '32239', '32248', '32252', '32254', '32259', '32260', '32266', '32272', '32276', '32278', '32279', '32282', '32283', '32285', '32286']","[5385, 2334, 4122, 2338, 4927, 5114, 4319, 525, 4861, 5326, 2011, 2839, 905, 1769, 3885, 2009, 1204, 3260, 1596, 1904, 122, 3020, 4226, 2879, 5733, 5192, 5884, 5562, 3703, 5915, 4554, 341, 2547, 1569, 4643, 5771]","[0.77, 0.27, 1.0, 0.25, 0.28, 0.26, 0.29, 0.29, 0.69, 0.7, 0.3, 0.25, 0.75, 0.3, 0.22, 0.0, 0.73, 0.0, 0.43, 0.45, 0.22, 1.0, 0.74, 0.95, 0.24, 0.0, 0.26, 0.3, 0.73, 0.74, 0.24, 0.73, 0.28, 0.75, 0.0, 0.74, 0.3, 0.3, 0.0, 0.31, 1.0, 0.31, 0.29, 0.3, 0.88, 0.0, 0.0, 0.74, 0.25, 0.74, 0.72, 0.28, 1.0, 0.21, 0.56, 0.46, 0.77, 0.32, 1.0, 0.8, 0.73, 0.75, 0.0, 0.56, 1.0, 1.0, 0.31, 0.26, 1.0, 0.0, 0.25, 1.0, 0.75, 0.7, 0.3]"
486,370271,0.447,0.222,485,2025-02-23 02:54:46.639786,"['32216', '32218', '32228', '32234', '32238', '32241', '32248', '32251', '32252', '32254', '32255', '32257', '32263', '32264', '32266', '32276', '32278', '32283', '32286', '32287']","[4226, 5760, 3052, 5385, 4119, 4003, 5195, 2096, 4033, 930, 1072, 4319, 557, 3703, 525, 1769, 3326, 1533, 4846, 4723, 2867, 1740, 5817, 2547, 699, 3158, 1770, 4455, 2482, 3819, 2948, 3285, 1822, 2263, 5655, 2609]","[0.76, 0.43, 0.75, 0.36, 0.0, 0.31, 0.46, 0.44, 0.54, 0.54, 0.47, 0.44, 0.7, 0.46, 0.0, 0.64, 0.57, 0.67, 0.66, 0.66, 0.0, 0.67, 0.69, 0.96, 0.0, 0.44, 0.31, 0.75, 0.69, 0.7, 0.4, 0.62, 0.42, 0.74, 1.0, 0.63, 0.47, 0.75, 0.25, 0.46, 1.0, 0.75, 0.44, 0.25, 0.89, 0.67, 0.47, 0.68, 0.4, 0.0, 0.75, 0.4, 1.0, 0.23, 0.34, 0.68, 0.75, 0.47, 0.35, 0.69, 0.62, 0.74, 0.0, 0.35, 1.0, 0.33, 0.46, 0.32, 0.7, 0.5, 0.42, 0.6, 0.5, 0.75, 0.44]"
487,603338,0.378,0.361,485,2025-02-23 02:54:46.808994,"['32216', '32218', '32224', '32225', '32238', '32244', '32251', '32252', '32254', '32255', '32262', '32263', '32266', '32276', '32278', '32283', '32284', '32285', '32286', '32287']","[4226, 3052, 823, 5195, 5760, 4723, 4119, 3326, 4033, 557, 5908, 5673, 4846, 4600, 3285, 2840, 1077, 5385, 525, 882, 4003, 5315, 930, 1072, 838, 4953, 3373, 3703, 3158, 4655, 990, 2096, 1553, 4120, 5918, 1359]","[0.76, 0.44, 0.0, 0.39, 0.0, 0.31, 0.46, 0.45, 0.53, 0.53, 1.0, 0.25, 0.71, 0.47, 0.38, 0.66, 0.56, 0.68, 0.68, 0.67, 0.39, 0.68, 0.69, 0.96, 0.75, 0.45, 0.31, 0.46, 0.69, 0.7, 0.0, 0.62, 0.43, 0.74, 0.61, 0.63, 0.47, 0.25, 0.25, 0.47, 0.75, 0.75, 0.45, 0.46, 0.9, 0.68, 0.48, 0.68, 0.0, 0.25, 0.56, 0.42, 0.25, 0.23, 0.33, 0.69, 0.75, 0.48, 0.34, 0.68, 0.62, 0.74, 0.67, 0.34, 0.83, 0.32, 0.47, 0.32, 0.71, 0.0, 0.75, 0.75, 0.75, 0.75, 0.45]"
488,984269,0.439,0.028,485,2025-02-23 02:54:46.974415,"['32216', '32217', '32220', '32234', '32238', '32244', '32246', '32251', '32252', '32254', '32255', '32262', '32263', '32265', '32266', '32276', '32278', '32283', '32285', '32286']","[3052, 506, 1728, 5195, 4226, 2840, 5460, 990, 2761, 1077, 2505, 4003, 2112, 2664, 823, 3326, 712, 5242, 835, 3500, 4539, 2753, 4757, 5216, 4600, 3665, 5003, 1290, 4164, 3749, 539, 3285, 5647, 2612, 3094, 1553]","[0.7, 0.57, 0.0, 0.0, 0.58, 0.4, 0.75, 0.56, 0.41, 0.41, 0.61, 0.56, 0.62, 0.59, 0.49, 0.73, 0.42, 0.76, 0.76, 0.75, 0.0, 0.76, 0.6, 0.97, 1.0, 0.56, 0.4, 0.58, 0.62, 0.62, 0.75, 0.53, 1.0, 0.67, 0.67, 0.53, 0.6, 1.0, 0.75, 0.59, 0.75, 1.0, 0.57, 0.58, 0.88, 0.75, 0.6, 0.59, 0.0, 1.0, 0.45, 0.75, 0.0, 0.3, 0.25, 0.77, 0.68, 0.59, 0.26, 0.62, 0.53, 0.68, 0.0, 0.27, 1.0, 0.24, 0.59, 0.41, 0.79, 0.25, 0.56, 0.25, 0.75, 0.4, 0.56]"
489,171214,0.317,0.417,485,2025-02-23 02:54:47.138573,"['32214', '32219', '32225', '32228', '32234', '32236', '32240', '32242', '32244', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32278', '32281', '32283']","[1164, 5692, 3255, 5402, 835, 2943, 5216, 1273, 3029, 3951, 3406, 5256, 4161, 2840, 539, 5195, 117, 3063, 4547, 889, 1787, 3932, 5700, 1098, 2620, 506, 756, 2640, 5110, 786, 5541, 4176, 391, 2339, 2761, 734]","[0.25, 0.73, 0.59, 0.25, 0.72, 0.75, 0.73, 0.69, 0.26, 0.27, 0.74, 0.75, 0.42, 0.73, 0.0, 0.74, 0.26, 0.79, 0.76, 0.76, 1.0, 0.8, 0.75, 0.95, 0.65, 0.71, 1.0, 0.72, 0.0, 0.42, 0.75, 0.39, 0.69, 0.46, 0.64, 0.0, 0.75, 0.72, 0.25, 0.74, 0.78, 0.74, 0.72, 0.73, 0.82, 0.79, 0.75, 0.75, 0.75, 0.3, 0.3, 0.3, 1.0, 0.0, 0.22, 0.8, 0.25, 0.73, 0.23, 0.6, 0.33, 0.47, 0.74, 0.26, 0.83, 0.2, 0.72, 0.75, 0.82, 0.5, 0.71, 0.36, 0.41, 0.26, 0.69]"
490,1592189,0.429,0.167,490,2025-02-23 02:54:47.433636,"['32219', '32221', '32223', '32229', '32233', '32235', '32238', '32239', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32276', '32278', '32279', '32283', '32284']","[2011, 3383, 5237, 1596, 4927, 5114, 4643, 1760, 5884, 2740, 3703, 3885, 2839, 905, 5782, 4723, 5385, 2338, 2096, 4156, 1178, 4554, 2744, 3020, 1020, 5326, 1497, 3054, 825, 122, 2879, 525, 4226, 5730, 1964, 2910]","[0.66, 0.3, 0.46, 0.18, 0.37, 0.0, 0.27, 0.75, 0.65, 0.0, 0.34, 0.28, 0.71, 0.35, 0.22, 0.0, 0.71, 0.42, 0.38, 0.25, 0.22, 0.0, 0.65, 0.93, 0.0, 0.25, 0.35, 0.75, 0.67, 0.63, 0.0, 0.7, 0.31, 0.68, 0.0, 0.68, 0.25, 0.0, 0.25, 0.75, 0.34, 0.35, 0.32, 0.35, 0.83, 0.45, 0.35, 0.66, 0.21, 0.73, 0.66, 0.2, 0.39, 0.32, 0.59, 0.41, 0.7, 0.32, 0.58, 0.8, 0.73, 0.67, 0.17, 0.62, 0.83, 1.0, 0.28, 0.32, 0.46, 0.75, 0.5, 0.67, 0.69, 0.69, 0.31]"
491,44278,0.264,0.583,490,2025-02-23 02:54:47.594214,"['32216', '32221', '32222', '32224', '32241', '32244', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32260', '32265', '32266', '32278', '32283', '32284', '32286']","[4226, 3052, 5195, 1822, 1077, 1553, 823, 5918, 4003, 4600, 4033, 2505, 5760, 4119, 4953, 3720, 2316, 2379, 5385, 3326, 3285, 4723, 4808, 5758, 2968, 990, 506, 5908, 2664, 124, 3158, 4062, 3703, 1359, 2586, 4319]","[0.79, 0.47, 1.0, 0.42, 0.49, 0.35, 0.42, 0.25, 0.75, 0.52, 0.25, 0.44, 0.74, 0.49, 0.42, 0.69, 0.54, 0.72, 0.7, 0.72, 0.41, 0.73, 0.7, 0.97, 0.46, 0.44, 0.31, 0.25, 0.71, 0.69, 0.25, 0.63, 0.46, 0.77, 0.75, 0.59, 0.75, 0.75, 0.25, 0.47, 1.0, 0.25, 0.47, 0.75, 0.89, 0.73, 0.75, 0.71, 0.4, 0.57, 0.52, 0.75, 0.25, 0.22, 0.27, 0.72, 0.78, 0.47, 0.31, 0.63, 0.63, 0.78, 0.48, 0.28, 0.67, 0.26, 0.47, 0.3, 0.72, 0.25, 0.5, 0.57, 0.5, 0.54, 0.45]"
492,240980,0.25,0.389,490,2025-02-23 02:54:47.753185,"['32214', '32216', '32219', '32221', '32226', '32228', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[2980, 2355, 2695, 3063, 3255, 1164, 4651, 4257, 5256, 1183, 214, 4504, 4423, 3161, 1750, 4885, 440, 1117, 3059, 3786, 5301, 2044, 1783, 3200, 4179, 756, 2177, 492, 4696, 2754, 1754, 1266, 2481, 3295, 5687, 4725]","[0.25, 0.81, 0.0, 0.22, 0.85, 1.0, 0.82, 1.0, 0.16, 0.17, 0.84, 0.79, 0.25, 0.83, 1.0, 0.77, 0.18, 0.85, 0.79, 0.81, 0.75, 0.85, 0.26, 0.93, 0.76, 0.81, 0.77, 0.85, 0.27, 0.25, 0.84, 0.0, 0.8, 0.0, 0.25, 0.25, 0.85, 0.82, 0.0, 0.82, 0.83, 0.84, 0.82, 0.84, 0.76, 0.85, 0.82, 0.24, 1.0, 0.2, 0.16, 0.25, 1.0, 1.0, 0.15, 0.86, 0.75, 0.83, 0.17, 0.0, 0.17, 0.0, 0.81, 0.2, 0.67, 0.14, 0.81, 0.76, 0.87, 0.25, 0.86, 0.24, 0.0, 0.17, 0.81]"
493,1214920,0.382,0.167,490,2025-02-23 02:54:47.912125,"['32216', '32218', '32221', '32222', '32241', '32244', '32248', '32250', '32252', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32278', '32283', '32284', '32286']","[5385, 930, 4226, 3052, 4319, 1788, 3383, 5673, 5072, 3720, 3158, 3885, 2586, 823, 5562, 5326, 557, 4554, 2547, 277, 2338, 4033, 882, 3755, 5195, 4600, 5918, 525, 2762, 5760, 1760, 2879, 4003, 2609, 1391, 2839]","[0.81, 0.41, 0.25, 0.4, 0.0, 0.31, 0.36, 0.0, 0.75, 0.58, 0.42, 0.38, 0.78, 0.43, 0.35, 0.63, 0.61, 0.66, 0.64, 0.66, 0.34, 0.68, 0.73, 0.97, 0.4, 0.37, 0.27, 1.0, 0.74, 0.72, 0.0, 0.67, 0.4, 0.79, 0.75, 0.64, 1.0, 0.43, 1.0, 0.41, 0.25, 0.25, 0.41, 1.0, 0.89, 0.68, 0.75, 0.74, 0.34, 0.63, 1.0, 0.25, 0.25, 0.2, 0.33, 0.66, 0.8, 0.41, 0.36, 0.67, 0.68, 0.8, 0.43, 0.33, 0.5, 0.31, 0.4, 0.27, 0.67, 0.25, 0.5, 0.61, 0.75, 0.6, 0.39]"
494,977753,0.406,0.25,490,2025-02-23 02:54:48.092701,"['32215', '32216', '32221', '32224', '32225', '32227', '32230', '32239', '32246', '32249', '32250', '32251', '32252', '32253', '32260', '32263', '32276', '32283', '32286', '32288']","[2840, 5195, 4600, 539, 3052, 4003, 835, 2612, 4723, 3285, 506, 4520, 1553, 3326, 2620, 4033, 4846, 4226, 3703, 5460, 238, 637, 990, 5216, 823, 1077, 1359, 3951, 2943, 117, 5918, 1098, 712, 2379, 2664, 4322]","[0.67, 1.0, 1.0, 0.35, 0.59, 0.47, 0.52, 0.75, 0.41, 0.43, 0.75, 0.25, 0.62, 0.75, 0.48, 0.68, 1.0, 0.73, 0.69, 0.72, 0.48, 0.74, 0.58, 0.96, 0.53, 0.75, 0.43, 0.6, 0.6, 0.57, 0.59, 0.55, 0.25, 0.66, 0.61, 0.75, 1.0, 0.75, 0.75, 1.0, 0.58, 0.59, 0.56, 0.59, 0.86, 0.74, 0.25, 0.59, 0.46, 1.0, 0.42, 0.39, 0.48, 0.33, 0.26, 0.74, 0.67, 0.57, 0.29, 0.62, 0.55, 0.67, 0.67, 0.29, 0.55, 0.24, 0.55, 0.42, 0.75, 0.5, 0.61, 0.48, 0.5, 0.44, 0.25]"
