,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
443,1407575,0.36,0.0,440,2025-02-22 11:25:55.661704,"['32214', '32221', '32250', '32276', '32288']","[3052, 1176, 2840, 712, 5216, 5256, 2761, 3285, 4003, 4322, 3263, 216, 506, 5460, 2943, 2050, 539, 5692, 835, 5195, 2664, 786, 4600, 4161, 3255, 1098, 1359, 2420, 5541, 4520, 1787, 5402, 1316, 3951, 3596, 2640]","[0.0, 0.4, 0.74, 0.1, 0.4, 0.73, 0.31, 0.75, 0.25, 0.19, 0.67, 0.49, 0.2, 0.82, 0.67, 0.48, 0.39, 0.69, 0.71, 0.94, 0.6, 0.78, 0.3, 0.78, 0.57, 0.43, 0.74, 0.78, 0.34, 0.52, 0.67, 0.58, 0.58, 0.27, 0.71, 0.32, 1.0, 0.6, 0.43, 0.59, 0.69, 0.7, 0.68, 0.86, 0.67, 0.72, 0.8, 0.6, 0.43, 0.6, 0.15, 0.56, 0.72, 0.59, 0.15, 0.67, 0.61, 0.64, 0.29, 0.25, 0.46, 0.66, 1.0, 0.36, 0.81, 0.46, 0.66, 0.8, 0.72, 0.37, 0.75, 0.29, 0.88, 0.8, 0.75]"
444,299786,0.373,0.056,440,2025-02-22 11:25:55.711221,"['32214', '32225', '32229', '32246', '32250']","[3052, 712, 2840, 4322, 2761, 5195, 5460, 2664, 4003, 990, 5216, 1176, 3285, 4600, 2943, 835, 4520, 786, 5758, 3883, 1553, 3406, 4033, 2505, 1098, 5692, 1359, 5199, 2756, 3263, 2847, 3500, 2753, 2498, 1249, 2420]","[0.75, 0.4, 0.77, 0.11, 0.4, 0.7, 0.28, 0.48, 0.25, 0.22, 0.64, 0.0, 0.2, 0.81, 0.67, 0.75, 0.44, 0.68, 0.71, 0.94, 0.6, 0.78, 0.33, 0.81, 0.57, 0.43, 0.73, 0.74, 0.35, 0.6, 0.67, 0.62, 0.75, 0.32, 0.7, 0.34, 0.0, 0.6, 0.44, 0.6, 0.66, 0.67, 0.68, 0.85, 0.67, 0.71, 0.8, 0.6, 0.43, 0.61, 0.15, 0.6, 0.72, 0.52, 0.13, 0.69, 0.6, 0.63, 0.29, 0.26, 0.54, 0.69, 0.45, 0.38, 0.79, 0.48, 0.65, 0.8, 0.68, 0.45, 0.75, 0.3, 0.88, 0.79, 0.47]"
445,1196163,0.392,0.0,445,2025-02-22 11:25:55.867068,"['32230', '32243', '32267', '32274', '32288']","[3052, 712, 2761, 2756, 4003, 5216, 4322, 1359, 3285, 5460, 2840, 1176, 3500, 2058, 2943, 3406, 506, 2664, 786, 2050, 2620, 5195, 3263, 5692, 2640, 1098, 4033, 4345, 4600, 4520, 3094, 576, 835, 990, 5256, 2263]","[0.53, 0.8, 0.69, 0.34, 0.2, 0.71, 0.39, 0.56, 0.25, 0.22, 0.67, 0.43, 0.4, 0.69, 0.67, 0.56, 0.0, 0.34, 0.71, 0.83, 0.6, 0.89, 0.37, 0.9, 0.57, 0.29, 0.67, 0.86, 0.34, 0.75, 0.56, 0.6, 0.51, 0.3, 0.32, 0.33, 0.83, 0.6, 0.43, 0.6, 0.78, 0.7, 0.68, 0.86, 0.67, 0.71, 0.79, 0.4, 0.71, 0.54, 0.15, 0.59, 0.77, 0.25, 0.14, 0.68, 0.6, 0.73, 0.14, 0.17, 0.33, 0.77, 0.56, 0.32, 0.59, 0.45, 0.82, 0.4, 0.94, 0.46, 0.72, 0.18, 0.9, 0.82, 0.75]"
446,649860,0.376,0.028,445,2025-02-22 11:25:55.913618,"['32221', '32230', '32267', '32274', '32288']","[3052, 712, 4003, 2761, 506, 2840, 4520, 4322, 2756, 3263, 1359, 835, 1553, 3285, 5692, 786, 5216, 3094, 3406, 5460, 1176, 2664, 4600, 576, 5195, 2943, 5484, 3500, 4033, 1316, 990, 2640, 114, 4161, 391, 2505]","[0.52, 0.8, 0.69, 0.34, 0.2, 0.7, 0.39, 0.75, 0.25, 0.22, 0.67, 0.43, 0.4, 0.69, 0.67, 0.55, 1.0, 0.34, 0.71, 0.83, 0.6, 0.89, 0.38, 0.9, 0.57, 0.28, 0.67, 0.86, 0.34, 0.51, 0.56, 0.61, 0.48, 0.31, 0.32, 0.33, 0.84, 0.6, 0.44, 0.6, 0.78, 0.7, 0.67, 0.86, 0.67, 0.71, 0.79, 0.4, 0.71, 0.54, 0.15, 0.6, 0.77, 0.75, 0.14, 0.69, 0.6, 0.72, 0.14, 0.17, 0.67, 0.77, 0.55, 0.32, 0.59, 0.46, 0.81, 0.4, 0.94, 0.45, 0.71, 0.18, 0.9, 0.82, 1.0]"
447,103023,0.34,0.417,445,2025-02-22 11:25:55.961402,"['32214', '32221', '32243', '32267', '32274']","[2761, 3052, 2840, 506, 712, 4003, 3263, 835, 4322, 3406, 5692, 576, 786, 2756, 3285, 5256, 3094, 1359, 5614, 5216, 5460, 4520, 2943, 2620, 2050, 1553, 990, 2505, 5541, 2753, 1176, 391, 1316, 216, 3596, 2640]","[0.0, 0.8, 0.69, 0.34, 0.2, 0.7, 0.41, 1.0, 0.25, 0.2, 0.69, 0.47, 0.4, 0.69, 0.67, 0.52, 0.46, 0.34, 0.71, 0.81, 0.6, 0.89, 0.36, 0.9, 0.57, 0.29, 0.69, 0.86, 0.34, 0.25, 0.55, 0.59, 0.54, 0.26, 0.31, 0.33, 0.84, 0.61, 0.42, 0.6, 0.78, 0.72, 0.68, 0.86, 0.67, 0.71, 0.79, 0.4, 0.71, 0.53, 0.15, 0.6, 0.77, 0.75, 0.14, 0.68, 0.6, 0.73, 0.14, 0.17, 0.67, 0.76, 0.61, 0.3, 0.6, 0.43, 0.82, 0.4, 0.94, 0.43, 0.73, 0.17, 0.89, 0.81, 0.53]"
448,1302734,0.345,0.0,445,2025-02-22 11:25:56.008005,"['32214', '32229', '32230', '32267', '32274']","[2761, 712, 3052, 2840, 4322, 835, 5256, 3285, 4003, 5758, 2756, 2050, 4520, 506, 3500, 3406, 4600, 786, 990, 3263, 539, 216, 2664, 5195, 576, 2640, 3255, 4000, 2943, 4033, 2620, 5692, 4796, 5460, 5216, 5844]","[0.25, 0.8, 0.69, 0.34, 0.2, 0.7, 0.4, 0.58, 0.25, 0.21, 0.68, 0.45, 0.4, 0.69, 0.67, 0.75, 0.0, 0.34, 0.71, 0.82, 0.6, 0.89, 0.37, 0.9, 0.57, 0.29, 0.68, 0.86, 0.34, 0.49, 0.56, 0.59, 0.53, 0.28, 0.31, 0.33, 0.84, 0.61, 0.42, 0.6, 0.78, 0.71, 0.68, 0.86, 0.67, 0.71, 0.79, 0.4, 0.71, 0.54, 0.15, 0.6, 0.77, 1.0, 0.14, 0.68, 0.6, 0.73, 0.14, 0.17, 0.0, 0.77, 0.59, 0.31, 0.6, 0.44, 0.82, 0.4, 0.94, 0.44, 0.72, 0.18, 0.9, 0.81, 0.52]"
449,153606,0.369,0.056,445,2025-02-22 11:25:56.054738,"['32214', '32221', '32230', '32267', '32274']","[712, 3052, 4520, 4003, 2761, 835, 4600, 2840, 1553, 5195, 3285, 4322, 1359, 990, 2756, 506, 3406, 4033, 3500, 5460, 3263, 2847, 2664, 5692, 3094, 5758, 5216, 539, 5256, 1176, 786, 216, 5844, 576, 2050, 114]","[0.75, 0.8, 0.69, 0.35, 0.2, 0.7, 0.38, 0.75, 0.25, 0.24, 0.65, 0.41, 0.4, 0.69, 0.67, 0.56, 1.0, 0.34, 0.71, 0.83, 0.6, 0.89, 0.38, 0.9, 0.57, 0.28, 0.66, 0.85, 0.35, 0.53, 0.56, 0.62, 0.45, 0.33, 0.32, 0.33, 0.84, 0.6, 0.45, 0.61, 0.78, 0.69, 0.67, 0.86, 0.67, 0.71, 0.78, 0.4, 0.71, 0.55, 0.15, 0.59, 0.77, 1.0, 0.14, 0.69, 0.59, 0.72, 0.14, 0.17, 0.17, 0.78, 0.53, 0.33, 0.58, 0.48, 0.81, 0.41, 0.94, 0.46, 0.7, 0.18, 0.9, 0.82, 0.48]"
450,944593,0.386,0.25,450,2025-02-22 11:25:56.203559,"['32214', '32221', '32229', '32237', '32274']","[5216, 5692, 5460, 3052, 2943, 712, 2664, 2840, 3406, 2761, 4003, 4520, 4322, 2498, 1316, 5484, 1098, 3285, 4033, 3263, 3596, 1176, 5195, 1273, 1359, 990, 3094, 4987, 5123, 5541, 2756, 506, 4547, 342, 2420, 5256]","[0.75, 0.6, 0.87, 0.22, 0.2, 0.73, 0.46, 1.0, 0.25, 0.21, 0.7, 0.45, 0.2, 0.88, 0.33, 1.0, 0.39, 0.69, 0.86, 0.94, 0.61, 0.89, 0.38, 1.0, 0.71, 0.43, 0.74, 0.85, 0.35, 0.6, 0.78, 0.53, 0.59, 0.39, 0.7, 0.34, 0.75, 0.39, 0.27, 0.8, 0.78, 0.72, 0.69, 0.85, 0.67, 0.71, 0.79, 0.6, 0.43, 0.6, 0.24, 0.59, 0.72, 0.53, 0.13, 0.68, 0.61, 0.82, 0.14, 0.26, 1.0, 0.67, 0.58, 0.43, 0.8, 0.38, 0.83, 0.8, 0.83, 0.46, 0.72, 0.17, 0.65, 0.61, 0.57]"
451,630286,0.336,0.278,450,2025-02-22 11:25:56.251174,"['32214', '32229', '32274', '32276', '32288']","[2943, 3052, 5216, 1176, 506, 4033, 2840, 5195, 2664, 3263, 712, 2058, 1359, 4003, 4322, 5692, 5541, 786, 2761, 3596, 5204, 2050, 480, 5248, 835, 3285, 3106, 3729, 5460, 4600, 1316, 216, 990, 3094, 114, 4161]","[1.0, 0.6, 0.87, 0.24, 0.2, 0.68, 0.44, 0.42, 0.25, 0.25, 0.66, 0.39, 0.2, 0.88, 0.33, 0.25, 0.46, 0.67, 0.86, 0.94, 0.6, 0.89, 0.39, 0.48, 0.72, 0.42, 0.7, 0.85, 0.35, 0.66, 0.78, 0.59, 0.44, 0.43, 0.69, 0.33, 0.77, 0.4, 0.3, 0.8, 0.78, 0.7, 0.67, 0.85, 0.67, 0.71, 0.78, 0.6, 0.43, 0.59, 0.26, 0.58, 0.72, 0.58, 0.14, 0.7, 0.59, 0.81, 0.14, 0.24, 0.83, 0.71, 0.5, 0.45, 0.78, 0.46, 0.81, 0.8, 0.82, 0.46, 0.68, 0.18, 0.65, 0.6, 0.75]"
452,1505085,0.515,0.0,450,2025-02-22 11:25:56.298004,"['32214', '32221', '32237', '32246', '32274']","[2943, 4003, 2840, 5216, 506, 712, 3263, 3052, 2761, 3094, 3285, 5692, 216, 4033, 5484, 1359, 1176, 3596, 5195, 2050, 5460, 2620, 3406, 5541, 4600, 786, 5758, 835, 2664, 2753, 5256, 4520, 4322, 4161, 889, 4747]","[0.25, 0.6, 0.87, 0.22, 0.2, 0.68, 0.46, 1.0, 0.25, 0.23, 0.66, 0.41, 0.2, 0.87, 0.33, 0.42, 0.44, 0.67, 0.86, 0.94, 0.6, 0.88, 0.38, 1.0, 0.71, 0.42, 0.7, 0.86, 0.34, 0.61, 0.78, 0.58, 0.0, 0.36, 0.7, 0.32, 0.76, 0.41, 0.33, 0.8, 0.78, 0.72, 0.67, 0.87, 0.67, 0.71, 0.78, 0.6, 0.43, 0.57, 0.26, 0.59, 0.73, 0.61, 0.15, 0.69, 0.59, 0.82, 0.14, 0.23, 1.0, 0.7, 0.55, 0.45, 0.79, 0.48, 0.8, 0.81, 0.8, 0.44, 0.67, 0.19, 0.66, 0.6, 0.55]"
453,1628787,0.442,0.028,450,2025-02-22 11:25:56.345944,"['32214', '32229', '32274', '32276', '32288']","[2943, 3052, 5216, 1176, 506, 4033, 4003, 5195, 2840, 2664, 712, 3263, 2058, 1359, 4322, 2761, 5692, 786, 5541, 3729, 480, 3596, 5204, 2050, 5248, 3094, 835, 990, 3285, 4600, 3106, 2948, 216, 5460, 1316, 1553]","[1.0, 0.6, 0.87, 0.24, 0.2, 0.67, 0.44, 0.4, 0.25, 0.26, 0.65, 0.37, 0.2, 0.88, 0.33, 0.0, 0.47, 0.66, 0.86, 0.94, 0.6, 0.89, 0.4, 0.46, 0.72, 0.42, 0.69, 0.85, 0.35, 0.68, 0.78, 0.61, 0.4, 0.44, 0.68, 0.33, 0.77, 0.4, 0.31, 0.8, 0.78, 0.69, 0.66, 0.86, 0.67, 0.71, 0.78, 0.6, 0.43, 0.58, 0.26, 0.58, 0.72, 0.59, 0.14, 0.7, 0.58, 0.81, 0.14, 0.24, 0.83, 0.72, 0.33, 0.45, 0.78, 0.49, 0.8, 0.81, 0.81, 0.46, 0.67, 0.19, 0.65, 0.6, 0.75]"
454,199269,0.313,0.25,450,2025-02-22 11:25:56.393367,"['32214', '32221', '32229', '32237', '32274']","[3052, 2943, 5216, 2664, 5460, 5692, 2840, 4003, 712, 4322, 4033, 5195, 1316, 2761, 1176, 1098, 4520, 1359, 3285, 506, 3596, 3406, 3263, 5541, 4600, 1273, 2050, 2498, 990, 5484, 1942, 5700, 114, 2753, 4161, 5123]","[0.75, 0.6, 0.87, 0.22, 0.2, 0.72, 0.46, 0.75, 0.25, 0.22, 0.69, 0.44, 0.2, 0.88, 0.33, 1.0, 0.4, 0.68, 0.86, 0.94, 0.61, 0.89, 0.38, 0.75, 0.71, 0.43, 0.73, 0.85, 0.35, 0.62, 0.78, 0.54, 0.57, 0.4, 0.7, 0.34, 0.75, 0.39, 0.28, 0.8, 0.78, 0.72, 0.68, 0.85, 0.67, 0.71, 0.79, 0.6, 0.43, 0.6, 0.24, 0.59, 0.72, 0.54, 0.13, 0.68, 0.61, 0.82, 0.14, 0.25, 0.83, 0.68, 0.56, 0.43, 0.8, 0.4, 0.83, 0.8, 0.82, 0.46, 0.71, 0.17, 0.65, 0.61, 0.56]"
455,779196,0.36,0.111,455,2025-02-22 11:25:56.539283,"['32214', '32246', '32263', '32276', '32279']","[2943, 712, 5758, 786, 3052, 4003, 2840, 1176, 5195, 4455, 3285, 3883, 5216, 2050, 506, 2761, 835, 4322, 4033, 216, 4600, 637, 1359, 4796, 3500, 5541, 5692, 2640, 5460, 3263, 2664, 990, 1786, 576, 1273, 2058]","[0.0, 0.2, 0.74, 0.32, 0.2, 0.6, 0.33, 0.46, 0.26, 0.32, 0.69, 0.42, 0.2, 0.94, 0.33, 0.49, 0.45, 0.66, 0.71, 0.94, 0.59, 0.88, 0.38, 0.92, 0.86, 0.28, 0.69, 0.85, 0.34, 0.64, 0.67, 0.57, 0.0, 0.35, 0.7, 0.31, 0.68, 0.62, 0.48, 0.58, 0.89, 0.6, 0.66, 0.87, 0.67, 0.71, 0.78, 0.4, 0.57, 0.25, 0.26, 0.68, 0.69, 0.61, 0.16, 0.63, 0.58, 0.63, 0.29, 0.17, 0.57, 0.76, 0.67, 0.34, 0.78, 0.17, 0.57, 0.8, 0.79, 0.4, 0.66, 0.34, 0.44, 0.59, 0.54]"
456,366089,0.354,0.111,455,2025-02-22 11:25:56.586627,"['32245', '32246', '32263', '32276', '32287']","[786, 5216, 3052, 712, 2761, 2840, 2943, 5758, 4322, 1176, 3263, 4003, 5195, 5460, 3029, 1098, 5692, 835, 5402, 990, 1273, 5541, 3406, 1316, 506, 2664, 4033, 2505, 3255, 3285, 216, 4520, 5256, 342, 4951, 2058]","[0.49, 0.2, 0.73, 0.32, 0.2, 0.67, 0.33, 0.57, 0.25, 0.3, 0.72, 0.46, 0.2, 0.94, 0.33, 0.61, 0.41, 0.69, 0.71, 0.94, 0.6, 0.89, 0.37, 0.92, 0.86, 0.29, 0.74, 0.86, 0.34, 0.59, 0.67, 0.75, 0.75, 0.33, 0.71, 0.34, 0.66, 0.6, 0.43, 0.61, 0.88, 0.63, 0.69, 0.85, 0.67, 0.71, 0.79, 0.4, 0.57, 0.25, 0.24, 0.68, 0.67, 0.55, 0.14, 0.61, 0.61, 0.64, 0.29, 0.17, 0.52, 0.74, 1.0, 0.3, 0.8, 0.42, 0.62, 0.8, 0.81, 0.4, 0.71, 0.27, 0.39, 0.0, 0.57]"
457,279091,0.341,0.056,455,2025-02-22 11:25:56.633089,"['32245', '32246', '32263', '32274', '32276']","[2943, 786, 3052, 5216, 5460, 4322, 712, 5541, 5402, 1316, 5692, 3029, 1273, 2761, 3263, 2840, 5256, 3406, 342, 2498, 3228, 2664, 1176, 506, 1164, 5195, 4184, 4003, 5758, 835, 576, 4000, 1098, 216, 4455, 391]","[0.44, 0.2, 0.73, 0.31, 0.2, 0.67, 0.34, 0.6, 0.25, 0.28, 0.73, 0.48, 0.2, 0.94, 0.33, 0.61, 0.38, 0.69, 0.71, 0.94, 0.6, 0.89, 0.36, 0.92, 0.86, 0.29, 0.75, 0.87, 0.34, 0.57, 0.67, 0.0, 1.0, 0.3, 0.71, 0.33, 0.66, 0.61, 0.45, 0.61, 0.88, 0.64, 0.69, 0.86, 0.67, 0.72, 0.79, 0.4, 0.57, 0.25, 0.24, 0.67, 0.67, 0.56, 0.14, 0.61, 0.61, 0.64, 0.29, 0.17, 0.67, 0.74, 1.0, 0.3, 0.81, 0.42, 0.61, 0.8, 0.82, 0.39, 0.7, 0.27, 0.4, 0.45, 0.58]"
458,189864,0.352,0.083,455,2025-02-22 11:25:56.682377,"['32214', '32229', '32263', '32276', '32287']","[3052, 4003, 2840, 5216, 5195, 2943, 506, 786, 2761, 5758, 712, 835, 1176, 637, 4455, 216, 4600, 5460, 990, 2664, 3500, 1359, 5484, 4520, 4033, 3263, 4796, 4322, 3883, 4622, 3285, 3106, 480, 2058, 5541, 2050]","[0.25, 0.2, 0.73, 0.34, 0.2, 0.59, 0.32, 0.43, 0.26, 0.33, 0.68, 0.4, 0.2, 0.94, 0.33, 0.25, 0.47, 0.66, 0.71, 0.94, 0.59, 0.88, 0.39, 0.92, 0.86, 0.28, 0.68, 0.84, 0.34, 0.66, 0.67, 0.58, 0.39, 0.37, 0.69, 0.31, 0.69, 0.61, 0.47, 0.58, 0.89, 0.59, 0.66, 0.87, 0.67, 0.71, 0.78, 0.4, 0.57, 0.75, 0.27, 0.68, 0.69, 0.6, 0.16, 0.63, 0.58, 0.62, 0.29, 0.17, 0.58, 0.77, 0.5, 0.35, 0.78, 0.49, 0.57, 0.8, 0.79, 0.41, 0.66, 0.35, 0.43, 1.0, 0.53]"
459,880581,0.375,0.111,455,2025-02-22 11:25:56.728858,"['32221', '32230', '32246', '32276', '32287']","[3052, 2761, 5216, 786, 5195, 990, 5758, 712, 2840, 4322, 2664, 2943, 5460, 4796, 4003, 835, 3500, 4455, 637, 2058, 2505, 3106, 3406, 2843, 1098, 1273, 506, 4951, 4033, 1176, 5402, 1822, 216, 4600, 4622, 3255]","[0.58, 0.2, 0.73, 0.34, 0.2, 0.65, 0.31, 0.0, 0.25, 0.32, 0.7, 0.43, 0.2, 0.94, 0.33, 0.6, 0.0, 0.68, 0.71, 0.94, 0.6, 0.89, 0.38, 0.92, 0.86, 0.29, 0.72, 0.86, 0.35, 0.62, 0.67, 0.56, 0.75, 0.38, 0.7, 0.34, 0.67, 0.6, 0.42, 0.6, 0.88, 0.62, 0.68, 0.85, 0.67, 0.71, 0.79, 0.4, 0.57, 0.53, 0.25, 0.69, 0.67, 0.55, 0.13, 0.62, 0.6, 0.63, 0.29, 0.17, 0.55, 0.76, 0.33, 0.31, 0.79, 0.43, 0.62, 0.8, 0.81, 0.43, 0.7, 0.28, 0.38, 0.0, 0.55]"
460,418776,0.327,0.167,460,2025-02-22 11:25:56.875105,"['32230', '32252', '32276', '32277', '32288']","[4003, 3052, 712, 2840, 5195, 2761, 5758, 5216, 1553, 2664, 835, 4520, 4322, 990, 5460, 3406, 2943, 786, 3500, 1359, 4600, 2058, 2505, 1176, 4455, 4033, 3263, 506, 2640, 5535, 3285, 1273, 637, 4539, 3094, 2112]","[0.65, 0.6, 0.75, 0.23, 0.4, 0.63, 0.38, 0.46, 0.25, 0.24, 0.65, 0.39, 0.2, 0.82, 0.67, 0.57, 0.75, 0.67, 0.86, 0.36, 0.6, 0.78, 0.28, 0.85, 0.86, 0.28, 0.66, 0.8, 0.35, 0.65, 0.78, 0.67, 0.45, 0.44, 0.69, 0.33, 0.76, 0.6, 0.25, 0.4, 0.78, 0.56, 0.67, 0.86, 0.67, 0.71, 0.67, 0.6, 0.57, 0.54, 0.25, 0.68, 0.61, 0.6, 0.21, 0.69, 0.59, 0.63, 0.29, 0.17, 0.54, 0.85, 0.17, 0.0, 0.79, 0.42, 0.88, 0.6, 0.86, 0.45, 0.75, 0.25, 0.44, 0.64, 0.5]"
461,473515,0.382,0.0,460,2025-02-22 11:25:56.922915,"['32263', '32274', '32276', '32277', '32288']","[712, 5216, 2840, 4322, 3406, 3052, 786, 3263, 2943, 5758, 1176, 2640, 2664, 2761, 5195, 835, 5256, 4520, 3029, 1273, 5402, 506, 3255, 2058, 1359, 4455, 2050, 5541, 1316, 4003, 5460, 1098, 3500, 216, 4033, 1553]","[0.56, 0.6, 0.73, 0.21, 0.4, 0.66, 0.41, 0.55, 0.25, 0.2, 0.69, 0.43, 0.2, 0.81, 0.67, 0.59, 0.41, 0.69, 0.86, 0.33, 0.6, 0.78, 0.26, 0.85, 0.86, 0.29, 0.69, 0.82, 0.34, 0.56, 0.78, 0.61, 0.56, 0.37, 0.71, 0.33, 0.75, 0.61, 0.41, 0.4, 0.78, 0.6, 0.68, 0.86, 0.67, 0.71, 0.68, 0.6, 0.57, 0.0, 0.24, 0.68, 0.61, 0.61, 0.21, 0.68, 0.61, 0.64, 0.29, 0.17, 0.0, 0.83, 1.0, 0.0, 0.8, 0.41, 0.88, 0.6, 0.87, 0.42, 0.77, 0.23, 0.44, 0.63, 0.75]"
462,570632,0.331,0.222,460,2025-02-22 11:25:56.969463,"['32221', '32230', '32252', '32276', '32277']","[3052, 2840, 712, 2943, 5216, 5195, 786, 2761, 835, 4003, 4033, 1249, 4322, 1553, 506, 2664, 1359, 4520, 5758, 4345, 3500, 3263, 990, 557, 2058, 3883, 1176, 2060, 5460, 857, 4600, 1098, 5692, 449, 5541, 216]","[0.66, 0.6, 0.76, 0.24, 0.4, 0.61, 0.38, 0.25, 0.25, 0.25, 0.64, 0.37, 0.2, 0.82, 0.67, 0.55, 0.75, 0.67, 0.86, 0.38, 0.6, 0.78, 0.28, 0.85, 0.86, 0.28, 0.64, 0.79, 0.35, 0.67, 0.78, 0.69, 0.4, 0.46, 0.69, 0.33, 0.77, 0.6, 0.75, 0.4, 0.78, 0.54, 0.66, 0.86, 0.67, 0.72, 0.66, 0.6, 0.57, 0.54, 0.26, 0.68, 0.61, 0.61, 0.22, 0.7, 0.59, 0.62, 0.29, 0.17, 0.55, 0.85, 0.67, 0.83, 0.78, 0.43, 0.87, 0.59, 0.85, 0.45, 0.75, 0.26, 0.44, 0.64, 0.45]"
463,1095895,0.383,0.194,460,2025-02-22 11:25:57.016420,"['32221', '32230', '32252', '32276', '32277']","[3052, 2840, 712, 5195, 2943, 835, 5216, 4322, 4520, 4003, 4033, 1553, 2664, 2761, 786, 1249, 3263, 1359, 5758, 3500, 990, 1176, 5541, 506, 5460, 2058, 216, 857, 238, 4600, 3406, 4345, 4455, 2050, 4951, 1098]","[0.65, 0.6, 0.75, 0.23, 0.4, 0.62, 0.38, 0.25, 0.25, 0.24, 0.65, 0.38, 0.2, 0.82, 0.67, 0.56, 1.0, 0.67, 0.86, 0.36, 0.6, 0.78, 0.28, 0.85, 0.86, 0.28, 0.65, 0.8, 0.35, 0.65, 0.78, 0.67, 0.44, 0.45, 0.69, 0.33, 0.77, 0.6, 0.25, 0.4, 0.78, 0.56, 0.67, 0.86, 0.67, 0.71, 0.67, 0.6, 0.57, 0.54, 0.26, 0.68, 0.61, 0.6, 0.22, 0.69, 0.59, 0.63, 0.29, 0.17, 0.54, 0.85, 0.83, 0.83, 0.78, 0.42, 0.87, 0.6, 0.86, 0.45, 0.75, 0.25, 0.44, 0.64, 0.46]"
464,1205926,0.408,0.056,460,2025-02-22 11:25:57.063450,"['32230', '32252', '32274', '32276', '32277']","[3052, 5195, 712, 4003, 4520, 5758, 835, 2840, 1553, 2761, 5216, 4322, 990, 4600, 2664, 2943, 4033, 786, 3500, 3406, 5460, 1359, 4455, 506, 3263, 1176, 2050, 216, 2640, 3703, 2058, 2505, 1249, 539, 857, 4345]","[0.65, 0.6, 0.75, 0.23, 0.4, 0.62, 0.38, 0.45, 0.25, 0.24, 0.65, 0.38, 0.2, 0.82, 0.67, 0.56, 1.0, 0.67, 0.86, 0.36, 0.6, 0.78, 0.28, 0.85, 0.86, 0.28, 0.65, 0.8, 0.35, 0.65, 0.78, 0.67, 0.44, 0.45, 0.69, 0.33, 0.77, 0.6, 0.25, 0.4, 0.78, 0.56, 0.67, 0.86, 0.67, 0.71, 0.67, 0.6, 0.57, 0.54, 0.26, 0.68, 0.61, 0.6, 0.22, 0.69, 0.59, 0.63, 0.29, 0.17, 0.17, 0.85, 0.17, 0.33, 0.78, 0.42, 0.87, 0.6, 0.86, 0.45, 0.75, 0.25, 0.44, 0.64, 0.46]"
465,1073065,0.339,0.028,465,2025-02-22 11:25:57.208394,"['32214', '32221', '32225', '32230', '32288']","[712, 3263, 2840, 5216, 506, 3052, 2761, 786, 2943, 5460, 2664, 3255, 5256, 2050, 4322, 2505, 1176, 576, 5692, 2640, 835, 2753, 5758, 5541, 3406, 3596, 4161, 1164, 5195, 889, 391, 2236, 2420, 5484, 295, 3084]","[0.25, 0.6, 0.71, 0.1, 0.4, 0.61, 0.41, 1.0, 0.25, 0.07, 0.73, 0.25, 0.2, 0.88, 0.33, 0.56, 0.25, 0.69, 0.86, 0.94, 0.6, 0.89, 0.31, 0.28, 0.57, 0.29, 0.7, 0.7, 0.34, 0.51, 0.89, 0.51, 0.54, 0.36, 0.61, 0.33, 0.84, 0.61, 0.43, 0.4, 0.81, 0.71, 0.69, 0.7, 0.67, 0.86, 0.87, 0.6, 0.43, 0.55, 0.08, 0.6, 0.61, 0.61, 0.07, 0.61, 0.61, 0.82, 0.29, 0.08, 0.52, 0.66, 0.57, 0.19, 0.81, 0.39, 0.77, 0.8, 0.88, 0.29, 0.76, 0.28, 0.67, 0.37, 1.0]"
466,1066350,0.362,0.0,465,2025-02-22 11:25:57.255488,"['32221', '32225', '32243', '32245', '32288']","[506, 5216, 5256, 3263, 2761, 3255, 712, 2943, 5692, 391, 2840, 5541, 4322, 5460, 3084, 889, 1164, 786, 2664, 576, 1176, 3406, 1273, 1268, 835, 5402, 4547, 3052, 2505, 3029, 2050, 4699, 295, 3596, 4161, 5045]","[0.49, 0.6, 0.71, 0.1, 0.4, 0.63, 0.42, 1.0, 0.25, 0.07, 0.74, 0.75, 0.2, 0.87, 0.33, 0.61, 0.43, 0.7, 0.86, 0.94, 0.61, 0.89, 0.31, 0.25, 0.57, 0.29, 0.72, 0.69, 0.34, 0.0, 0.89, 0.25, 0.61, 0.34, 0.62, 0.34, 0.84, 0.6, 0.41, 0.41, 0.81, 0.73, 0.7, 0.69, 0.66, 0.86, 0.88, 0.6, 0.43, 0.55, 0.08, 0.59, 0.61, 0.59, 0.07, 0.6, 0.62, 0.82, 0.29, 0.08, 0.5, 0.64, 0.58, 0.18, 0.81, 0.37, 0.77, 0.79, 0.88, 0.31, 0.78, 0.27, 0.68, 0.36, 1.0]"
