,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
775,1073073,0.22804385464013133,0.2777777777777778,775,2024-10-08 16:24:19.856027,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32262', '32270', '32274', '32275', '32288']"
776,1661805,0.3987157057755725,0.05555555555555555,775,2024-10-08 16:24:19.990549,"['32214', '32220', '32226', '32228', '32230', '32231', '32243', '32246', '32263', '32270', '32274', '32275', '32276', '32279', '32287']"
777,834172,0.4141092353530146,0.05555555555555555,775,2024-10-08 16:24:20.130490,"['32216', '32220', '32225', '32226', '32242', '32243', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
778,40916,0.2742794204121686,0.3888888888888889,775,2024-10-08 16:24:20.268260,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
779,1267947,0.4269992947065332,0.0,775,2024-10-08 16:24:20.408923,"['32214', '32221', '32224', '32226', '32243', '32244', '32246', '32247', '32270', '32274', '32275', '32279', '32281', '32285', '32288']"
780,776872,0.30058688673161316,0.0,780,2024-10-08 16:24:20.648855,"['32220', '32221', '32225', '32226', '32234', '32242', '32243', '32259', '32261', '32263', '32265', '32274', '32275', '32283', '32286']"
781,419742,0.3003825873972941,0.2222222222222222,780,2024-10-08 16:24:20.783614,"['32214', '32220', '32225', '32226', '32234', '32243', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32287']"
782,692959,0.2822963565855533,0.5,780,2024-10-08 16:24:20.921897,"['32220', '32226', '32227', '32234', '32242', '32243', '32252', '32261', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
783,698798,0.3512082803482743,0.3055555555555556,780,2024-10-08 16:24:21.058146,"['32220', '32225', '32226', '32230', '32231', '32234', '32243', '32245', '32249', '32261', '32262', '32265', '32270', '32275', '32287']"
784,912,0.3975115654472277,0.2222222222222222,780,2024-10-08 16:24:21.196259,"['32214', '32220', '32226', '32227', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
785,208224,0.3875514135235024,0.05555555555555555,785,2024-10-08 16:24:21.438813,"['32215', '32218', '32221', '32224', '32227', '32229', '32231', '32261', '32264', '32267', '32270', '32277', '32279', '32283', '32285']"
786,59601,0.21775695485911198,0.3888888888888889,785,2024-10-08 16:24:21.574025,"['32216', '32220', '32224', '32225', '32226', '32229', '32242', '32261', '32262', '32263', '32265', '32267', '32274', '32283', '32286']"
787,703527,0.3602607134549654,0.25,785,2024-10-08 16:24:21.709576,"['32220', '32225', '32226', '32234', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
788,1477037,0.2582252021468174,0.25,785,2024-10-08 16:24:21.848424,"['32220', '32225', '32226', '32228', '32231', '32243', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
789,628171,0.4669673324202679,0.027777777777777776,785,2024-10-08 16:24:21.983405,"['32224', '32226', '32231', '32244', '32249', '32251', '32261', '32262', '32264', '32270', '32277', '32281', '32283', '32285', '32288']"
790,124397,0.35865400406825837,0.08333333333333333,790,2024-10-08 16:24:22.220787,"['32221', '32225', '32226', '32228', '32234', '32236', '32247', '32261', '32262', '32265', '32274', '32275', '32279', '32286', '32287']"
791,384497,0.28699521810421336,0.25,790,2024-10-08 16:24:22.358887,"['32220', '32225', '32226', '32228', '32234', '32236', '32243', '32244', '32247', '32261', '32265', '32270', '32275', '32286', '32287']"
792,1508412,0.371342983357983,0.3611111111111111,790,2024-10-08 16:24:22.495572,"['32214', '32219', '32220', '32221', '32225', '32228', '32231', '32243', '32244', '32245', '32247', '32249', '32251', '32265', '32287']"
793,995433,0.32356851862402586,0.3055555555555556,790,2024-10-08 16:24:22.632108,"['32220', '32225', '32226', '32228', '32234', '32236', '32243', '32247', '32261', '32265', '32270', '32275', '32279', '32286', '32287']"
794,1518061,0.39804162349078526,0.1388888888888889,790,2024-10-08 16:24:22.768415,"['32215', '32218', '32219', '32231', '32236', '32244', '32249', '32251', '32264', '32265', '32277', '32281', '32285', '32286', '32288']"
795,508990,0.3022796804935962,0.1388888888888889,795,2024-10-08 16:24:23.000975,"['32214', '32220', '32225', '32226', '32234', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
796,1647670,0.32772333233682804,0.3055555555555556,795,2024-10-08 16:24:23.138095,"['32221', '32226', '32229', '32230', '32231', '32234', '32236', '32245', '32246', '32247', '32251', '32261', '32264', '32275', '32288']"
797,1553428,0.3239785785345447,0.3333333333333333,795,2024-10-08 16:24:23.275508,"['32220', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32261', '32262', '32263', '32265', '32274', '32283', '32286']"
798,104378,0.24524241119552956,0.2222222222222222,795,2024-10-08 16:24:23.412315,"['32220', '32224', '32225', '32229', '32232', '32236', '32242', '32246', '32248', '32261', '32265', '32274', '32278', '32283', '32286']"
799,1407517,0.26426961733120513,0.027777777777777776,795,2024-10-08 16:24:23.549214,"['32220', '32224', '32225', '32228', '32229', '32242', '32243', '32246', '32261', '32262', '32263', '32265', '32274', '32283', '32286']"
800,546715,0.23364020604959607,0.19444444444444445,800,2024-10-08 16:24:23.792346,"['32220', '32225', '32226', '32234', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
801,1030759,0.30400183233499545,0.16666666666666666,800,2024-10-08 16:24:23.931610,"['32214', '32226', '32234', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
802,1306915,0.37010731572507327,0.2777777777777778,800,2024-10-08 16:24:24.066185,"['32214', '32218', '32221', '32224', '32227', '32229', '32243', '32245', '32246', '32261', '32265', '32276', '32277', '32279', '32285']"
803,1532789,0.24930875224367918,0.4166666666666667,800,2024-10-08 16:24:24.201252,"['32214', '32220', '32225', '32226', '32234', '32242', '32243', '32261', '32263', '32265', '32270', '32274', '32283', '32286', '32287']"
804,183025,0.24532915580540582,0.3055555555555556,800,2024-10-08 16:24:24.339982,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286']"
805,842886,0.26072216373854856,0.3611111111111111,805,2024-10-08 16:24:24.618176,"['32214', '32225', '32228', '32242', '32243', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
806,670037,0.3145647527401383,0.3055555555555556,805,2024-10-08 16:24:24.756252,"['32226', '32229', '32230', '32243', '32244', '32245', '32246', '32247', '32261', '32264', '32265', '32275', '32276', '32279', '32287']"
807,1563765,0.3693698135778845,0.027777777777777776,805,2024-10-08 16:24:24.896015,"['32221', '32224', '32226', '32229', '32243', '32244', '32249', '32251', '32261', '32264', '32265', '32276', '32279', '32283', '32287']"
808,837114,0.4098223294092694,0.05555555555555555,805,2024-10-08 16:24:25.036532,"['32214', '32215', '32218', '32221', '32224', '32227', '32229', '32243', '32244', '32249', '32261', '32265', '32277', '32283', '32285']"
809,94712,0.3004760087459482,0.0,805,2024-10-08 16:24:25.180501,"['32225', '32229', '32231', '32234', '32243', '32245', '32247', '32251', '32261', '32262', '32265', '32275', '32283', '32286', '32288']"
810,436179,0.42810637784765093,0.1388888888888889,810,2024-10-08 16:24:25.418472,"['32220', '32221', '32225', '32226', '32228', '32231', '32236', '32243', '32245', '32247', '32249', '32265', '32275', '32286', '32288']"
811,777455,0.25788455212154704,0.08333333333333333,810,2024-10-08 16:24:25.557781,"['32220', '32225', '32228', '32242', '32243', '32258', '32259', '32263', '32265', '32274', '32276', '32283', '32285', '32286', '32288']"
812,1279382,0.3452709734539748,0.1388888888888889,810,2024-10-08 16:24:25.698019,"['32214', '32218', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32243', '32245', '32249', '32264', '32276', '32287']"
813,340274,0.2382524968512719,0.1388888888888889,810,2024-10-08 16:24:25.837063,"['32220', '32234', '32242', '32243', '32255', '32258', '32259', '32263', '32265', '32270', '32274', '32276', '32283', '32285', '32286']"
814,1592299,0.30346488992191034,0.1388888888888889,810,2024-10-08 16:24:25.975732,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32276', '32286']"
815,86551,0.26169924102153036,0.4444444444444444,815,2024-10-08 16:24:26.226266,"['32220', '32225', '32226', '32234', '32237', '32242', '32243', '32262', '32263', '32270', '32274', '32276', '32283', '32284', '32286']"
816,1006538,0.3259364531442229,0.3333333333333333,815,2024-10-08 16:24:26.362262,"['32218', '32219', '32221', '32226', '32228', '32229', '32230', '32234', '32243', '32246', '32251', '32265', '32270', '32274', '32276']"
817,609497,0.40711616130144873,0.05555555555555555,815,2024-10-08 16:24:26.498887,"['32220', '32225', '32226', '32228', '32229', '32231', '32234', '32245', '32262', '32265', '32274', '32275', '32276', '32283', '32286']"
818,947292,0.3137686858127154,0.25,815,2024-10-08 16:24:26.636371,"['32214', '32220', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32246', '32249', '32265', '32270', '32275', '32276']"
819,656175,0.4058403700747304,0.027777777777777776,815,2024-10-08 16:24:26.770792,"['32215', '32218', '32219', '32221', '32224', '32228', '32234', '32243', '32246', '32265', '32274', '32276', '32279', '32283', '32285']"
820,58914,0.42711675782066616,0.027777777777777776,820,2024-10-08 16:24:27.014089,"['32214', '32215', '32220', '32221', '32224', '32229', '32234', '32249', '32251', '32263', '32264', '32275', '32276', '32281', '32285']"
821,361709,0.2721039289811898,0.2777777777777778,820,2024-10-08 16:24:27.153948,"['32220', '32226', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
822,1647487,0.2501592454797347,0.4444444444444444,820,2024-10-08 16:24:27.294280,"['32214', '32220', '32231', '32234', '32236', '32243', '32244', '32246', '32249', '32251', '32261', '32263', '32275', '32285', '32288']"
823,1493887,0.3300661410167222,0.1111111111111111,820,2024-10-08 16:24:27.436682,"['32220', '32225', '32226', '32228', '32231', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32285', '32286', '32287']"
824,249318,0.3483390371857619,0.25,820,2024-10-08 16:24:27.574611,"['32218', '32221', '32225', '32226', '32230', '32234', '32236', '32244', '32245', '32251', '32262', '32263', '32264', '32275', '32288']"
825,537548,0.24938230558216443,0.08333333333333333,825,2024-10-08 16:24:27.820385,"['32214', '32217', '32226', '32234', '32242', '32243', '32258', '32262', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
826,902617,0.37504844149954314,0.3055555555555556,825,2024-10-08 16:24:27.961198,"['32214', '32218', '32219', '32225', '32228', '32231', '32243', '32244', '32264', '32276', '32279', '32283', '32286', '32287', '32288']"
827,508586,0.2191670791958208,0.3333333333333333,825,2024-10-08 16:24:28.097924,"['32217', '32226', '32234', '32242', '32243', '32250', '32258', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
828,668568,0.4037560937848978,0.027777777777777776,825,2024-10-08 16:24:28.240064,"['32214', '32218', '32219', '32225', '32228', '32231', '32234', '32243', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
829,1458985,0.24871285227532733,0.4166666666666667,825,2024-10-08 16:24:28.382423,"['32214', '32219', '32225', '32228', '32231', '32234', '32243', '32262', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
830,696783,0.4342037852441881,0.05555555555555555,830,2024-10-08 16:24:28.626106,"['32214', '32215', '32220', '32221', '32227', '32228', '32231', '32243', '32245', '32251', '32264', '32277', '32279', '32285', '32287']"
831,1447615,0.2143158116819629,0.19444444444444445,830,2024-10-08 16:24:28.763192,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32258', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
832,575349,0.22383958532472248,0.5,830,2024-10-08 16:24:28.906706,"['32214', '32225', '32226', '32228', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
833,305317,0.2860317230559235,0.3611111111111111,830,2024-10-08 16:24:29.046120,"['32214', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
834,353872,0.2993924142801913,0.4166666666666667,830,2024-10-08 16:24:29.186326,"['32214', '32225', '32226', '32228', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
835,1020725,0.3858443626929729,0.1388888888888889,835,2024-10-08 16:24:29.431882,"['32214', '32215', '32219', '32221', '32230', '32234', '32244', '32246', '32251', '32261', '32263', '32264', '32279', '32281', '32288']"
836,736864,0.2859349022496496,0.2777777777777778,835,2024-10-08 16:24:29.566773,"['32214', '32219', '32225', '32226', '32228', '32231', '32234', '32243', '32249', '32251', '32262', '32274', '32281', '32287', '32288']"
837,511406,0.2458484260294082,0.4444444444444444,835,2024-10-08 16:24:29.702523,"['32214', '32219', '32225', '32226', '32228', '32231', '32234', '32249', '32251', '32263', '32275', '32279', '32281', '32287', '32288']"
838,997382,0.3541414674671796,0.2222222222222222,835,2024-10-08 16:24:29.837468,"['32214', '32215', '32218', '32220', '32221', '32234', '32236', '32249', '32263', '32264', '32276', '32279', '32281', '32285', '32288']"
839,1204160,0.2860739240365245,0.3888888888888889,835,2024-10-08 16:24:29.974712,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32249', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
840,679950,0.3884137148750133,0.3055555555555556,840,2024-10-08 16:24:30.214743,"['32214', '32220', '32226', '32242', '32243', '32249', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
841,272054,0.31762319897099145,0.3888888888888889,840,2024-10-08 16:24:30.349585,"['32214', '32220', '32225', '32226', '32243', '32245', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
842,377546,0.36481280127961946,0.19444444444444445,840,2024-10-08 16:24:30.486237,"['32214', '32219', '32220', '32226', '32228', '32230', '32231', '32243', '32244', '32245', '32246', '32247', '32249', '32275', '32276']"
843,1439240,0.29374045076813077,0.25,840,2024-10-08 16:24:30.621925,"['32214', '32219', '32225', '32226', '32228', '32231', '32234', '32243', '32244', '32245', '32249', '32262', '32274', '32275', '32287']"
844,1299596,0.2357727219212798,0.3611111111111111,840,2024-10-08 16:24:30.758772,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32249', '32262', '32263', '32270', '32274', '32275', '32286']"
845,179288,0.2735361594004132,0.4444444444444444,845,2024-10-08 16:24:31.000319,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32249', '32262', '32263', '32265', '32270', '32274', '32286', '32287']"
846,1639875,0.38273325063576874,0.3333333333333333,845,2024-10-08 16:24:31.138666,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32249', '32261', '32262', '32263', '32265', '32274', '32286', '32287']"
847,1189818,0.30232078291207665,0.05555555555555555,845,2024-10-08 16:24:31.273581,"['32220', '32221', '32225', '32234', '32242', '32249', '32259', '32262', '32263', '32265', '32274', '32278', '32283', '32286', '32287']"
848,1273742,0.3521233273711495,0.2222222222222222,845,2024-10-08 16:24:31.412380,"['32221', '32226', '32231', '32234', '32236', '32243', '32245', '32247', '32251', '32261', '32270', '32275', '32279', '32285', '32287']"
