,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
794,1273415,0.23174321717280516,0.25,790,2024-09-30 12:26:16.884189,"['32215', '32225', '32228', '32242', '32247', '32251', '32270', '32274', '32281', '32287']"
795,103309,0.25703760272549725,0.3611111111111111,795,2024-09-30 12:26:17.075657,"['32218', '32222', '32227', '32232', '32255', '32263', '32264', '32266', '32280', '32285']"
796,171105,0.4303335180682673,0.08333333333333333,795,2024-09-30 12:26:17.164067,"['32218', '32226', '32227', '32231', '32232', '32239', '32247', '32255', '32281', '32285']"
797,1114941,0.3206391933671489,0.25,795,2024-09-30 12:26:17.253072,"['32214', '32218', '32222', '32231', '32232', '32244', '32255', '32264', '32266', '32280']"
798,1438071,0.3055012542151775,0.3888888888888889,795,2024-09-30 12:26:17.342899,"['32214', '32218', '32222', '32227', '32232', '32239', '32244', '32255', '32266', '32280']"
799,574862,0.3810648593945594,0.2777777777777778,795,2024-09-30 12:26:17.433547,"['32219', '32221', '32225', '32232', '32239', '32244', '32264', '32266', '32276', '32285']"
800,972619,0.33182306384361654,0.05555555555555555,800,2024-09-30 12:26:17.620032,"['32214', '32226', '32228', '32243', '32262', '32264', '32267', '32270', '32275', '32283']"
801,757436,0.33373802570915784,0.2777777777777778,800,2024-09-30 12:26:17.709481,"['32214', '32228', '32236', '32239', '32249', '32251', '32267', '32270', '32283', '32287']"
802,704134,0.3414866200106244,0.3333333333333333,800,2024-09-30 12:26:17.799520,"['32214', '32215', '32221', '32230', '32244', '32249', '32264', '32276', '32283', '32285']"
803,71135,0.3725566827234384,0.1388888888888889,800,2024-09-30 12:26:17.888068,"['32214', '32222', '32224', '32240', '32242', '32253', '32278', '32280', '32285', '32288']"
804,1039322,0.31179300350198574,0.19444444444444445,800,2024-09-30 12:26:17.977169,"['32214', '32215', '32219', '32221', '32225', '32242', '32255', '32264', '32267', '32285']"
805,1571048,0.3627195248272752,0.16666666666666666,805,2024-09-30 12:26:18.163705,"['32234', '32239', '32243', '32246', '32251', '32261', '32285', '32286', '32287', '32288']"
806,1440833,0.30836487605032525,0.08333333333333333,805,2024-09-30 12:26:18.253098,"['32225', '32234', '32236', '32243', '32245', '32281', '32283', '32286', '32287', '32288']"
807,528544,0.2832020385688895,0.08333333333333333,805,2024-09-30 12:26:18.342570,"['32214', '32236', '32241', '32244', '32245', '32247', '32251', '32276', '32287', '32288']"
808,995183,0.24472922275836217,0.2222222222222222,805,2024-09-30 12:26:18.433522,"['32231', '32234', '32236', '32262', '32263', '32266', '32281', '32285', '32287', '32288']"
809,620405,0.4336146271997685,0.05555555555555555,805,2024-09-30 12:26:18.523002,"['32223', '32236', '32247', '32251', '32276', '32280', '32281', '32285', '32287', '32288']"
810,531205,0.4312784751958017,0.0,810,2024-09-30 12:26:18.710772,"['32214', '32218', '32219', '32221', '32223', '32244', '32264', '32267', '32285', '32288']"
811,146873,0.3952373854774637,0.08333333333333333,810,2024-09-30 12:26:18.803624,"['32222', '32230', '32232', '32234', '32238', '32245', '32246', '32264', '32275', '32280']"
812,33445,0.39052381606143044,0.1388888888888889,810,2024-09-30 12:26:18.893967,"['32221', '32231', '32232', '32236', '32245', '32246', '32247', '32251', '32264', '32275']"
813,1207584,0.3218962654208546,0.25,810,2024-09-30 12:26:18.982337,"['32221', '32231', '32238', '32244', '32249', '32264', '32267', '32280', '32283', '32285']"
814,197082,0.30463323038309786,0.6388888888888888,810,2024-09-30 12:26:19.072416,"['32215', '32221', '32238', '32243', '32246', '32264', '32267', '32276', '32283', '32285']"
815,1133553,0.35008503430322924,0.25,815,2024-09-30 12:26:19.259268,"['32214', '32219', '32226', '32232', '32266', '32276', '32279', '32280', '32281', '32285']"
816,194227,0.41224597873825497,0.0,815,2024-09-30 12:26:19.350184,"['32218', '32222', '32224', '32225', '32226', '32232', '32238', '32266', '32276', '32281']"
817,3393,0.32382326107557036,0.2222222222222222,815,2024-09-30 12:26:19.441205,"['32218', '32219', '32226', '32232', '32244', '32263', '32266', '32271', '32281', '32285']"
818,748416,0.44170148760307537,0.05555555555555555,815,2024-09-30 12:26:19.530280,"['32215', '32219', '32220', '32221', '32234', '32261', '32263', '32266', '32283', '32286']"
819,12817,0.3820982736875964,0.19444444444444445,815,2024-09-30 12:26:19.619336,"['32219', '32224', '32225', '32226', '32232', '32238', '32255', '32266', '32279', '32281']"
820,561101,0.424859716389847,0.0,820,2024-09-30 12:26:19.805510,"['32223', '32224', '32225', '32240', '32251', '32255', '32265', '32266', '32278', '32279']"
821,1578239,0.34828897343601684,0.16666666666666666,820,2024-09-30 12:26:19.894968,"['32214', '32215', '32218', '32221', '32224', '32225', '32240', '32243', '32251', '32279']"
822,881316,0.2558606908027445,0.3333333333333333,820,2024-09-30 12:26:19.984357,"['32225', '32228', '32230', '32236', '32242', '32264', '32270', '32275', '32280', '32288']"
823,588900,0.38093317333874627,0.0,820,2024-09-30 12:26:20.073322,"['32218', '32221', '32225', '32226', '32230', '32240', '32280', '32281', '32285', '32287']"
824,1119423,0.30534433165238123,0.2777777777777778,820,2024-09-30 12:26:20.161494,"['32214', '32219', '32221', '32225', '32226', '32240', '32243', '32251', '32264', '32287']"
825,1392496,0.2996700408176125,0.3888888888888889,825,2024-09-30 12:26:20.347682,"['32214', '32222', '32232', '32255', '32263', '32266', '32270', '32276', '32279', '32280']"
826,428952,0.27064916075103695,0.0,825,2024-09-30 12:26:20.439240,"['32214', '32225', '32228', '32230', '32236', '32261', '32263', '32266', '32270', '32286']"
827,452357,0.3401667616052395,0.1111111111111111,825,2024-09-30 12:26:20.527858,"['32214', '32215', '32225', '32230', '32240', '32249', '32264', '32270', '32281', '32283']"
828,809599,0.27433264483896813,0.3611111111111111,825,2024-09-30 12:26:20.618498,"['32214', '32224', '32232', '32263', '32265', '32270', '32271', '32276', '32279', '32280']"
829,876590,0.2646570326779459,0.25,825,2024-09-30 12:26:20.708027,"['32214', '32221', '32225', '32239', '32240', '32249', '32251', '32283', '32285', '32287']"
830,687620,0.40488364491730056,0.08333333333333333,830,2024-09-30 12:26:20.895959,"['32219', '32222', '32223', '32224', '32244', '32249', '32255', '32265', '32277', '32283']"
831,1083789,0.32015856548142463,0.027777777777777776,830,2024-09-30 12:26:20.986363,"['32220', '32225', '32236', '32243', '32249', '32261', '32263', '32265', '32270', '32274']"
832,497353,0.3034364231038145,0.19444444444444445,830,2024-09-30 12:26:21.076775,"['32218', '32219', '32226', '32232', '32236', '32239', '32249', '32265', '32270', '32281']"
833,1647670,0.3534834898027376,0.3055555555555556,830,2024-09-30 12:26:21.167776,"['32219', '32232', '32239', '32240', '32249', '32251', '32275', '32277', '32281', '32287']"
834,623765,0.37232682711012205,0.19444444444444445,830,2024-09-30 12:26:21.258404,"['32219', '32222', '32223', '32224', '32232', '32240', '32244', '32249', '32277', '32285']"
835,106076,0.2779535933303313,0.027777777777777776,835,2024-09-30 12:26:21.445532,"['32220', '32228', '32234', '32245', '32251', '32264', '32270', '32274', '32283', '32286']"
836,1111119,0.35027654362886884,0.05555555555555555,835,2024-09-30 12:26:21.535049,"['32220', '32228', '32236', '32246', '32251', '32262', '32264', '32270', '32274', '32275']"
837,889709,0.2524329719435567,0.3611111111111111,835,2024-09-30 12:26:21.625980,"['32218', '32231', '32232', '32245', '32246', '32249', '32251', '32264', '32274', '32283']"
838,1159952,0.304054521975826,0.08333333333333333,835,2024-09-30 12:26:21.716436,"['32218', '32219', '32232', '32239', '32240', '32251', '32255', '32264', '32274', '32288']"
839,1644914,0.2564769774033934,0.5277777777777778,835,2024-09-30 12:26:21.806693,"['32231', '32245', '32246', '32249', '32251', '32261', '32262', '32264', '32274', '32275']"
840,1509918,0.33827533261373677,0.16666666666666666,840,2024-09-30 12:26:21.994093,"['32214', '32215', '32222', '32223', '32224', '32242', '32249', '32264', '32276', '32285']"
841,448509,0.38402857801277457,0.05555555555555555,840,2024-09-30 12:26:22.085129,"['32218', '32219', '32222', '32223', '32232', '32255', '32263', '32277', '32280', '32285']"
842,328423,0.3715692746671209,0.08333333333333333,840,2024-09-30 12:26:22.176443,"['32218', '32219', '32222', '32223', '32232', '32255', '32277', '32280', '32285', '32288']"
843,193645,0.2643615464453263,0.5,840,2024-09-30 12:26:22.266750,"['32221', '32226', '32234', '32238', '32242', '32247', '32276', '32281', '32285', '32287']"
844,1414830,0.3697251122847035,0.05555555555555555,840,2024-09-30 12:26:22.356757,"['32214', '32222', '32224', '32225', '32231', '32238', '32242', '32249', '32276', '32285']"
845,1583735,0.3772256142753395,0.0,845,2024-09-30 12:26:22.543107,"['32218', '32224', '32240', '32247', '32263', '32266', '32274', '32277', '32281', '32285']"
846,950378,0.29976906212316207,0.0,845,2024-09-30 12:26:22.633737,"['32220', '32225', '32226', '32251', '32261', '32266', '32274', '32279', '32285', '32286']"
847,1473355,0.3109249343734116,0.1111111111111111,845,2024-09-30 12:26:22.724507,"['32220', '32231', '32234', '32242', '32245', '32266', '32274', '32275', '32285', '32286']"
848,1383786,0.3939977948949867,0.08333333333333333,845,2024-09-30 12:26:22.814030,"['32225', '32239', '32243', '32245', '32251', '32274', '32276', '32279', '32285', '32287']"
849,253257,0.3453957605747872,0.0,845,2024-09-30 12:26:22.904300,"['32220', '32225', '32226', '32251', '32261', '32266', '32274', '32279', '32285', '32286']"
850,387477,0.24001878816253053,0.4722222222222222,850,2024-09-30 12:26:23.092026,"['32219', '32221', '32228', '32243', '32251', '32261', '32264', '32275', '32280', '32287']"
851,1481463,0.48917421857394183,0.027777777777777776,850,2024-09-30 12:26:23.182383,"['32214', '32215', '32219', '32223', '32243', '32244', '32264', '32275', '32280', '32285']"
852,1628444,0.31751648434357016,0.0,850,2024-09-30 12:26:23.272619,"['32220', '32221', '32225', '32234', '32236', '32243', '32270', '32274', '32275', '32286']"
853,1365386,0.39427722113320945,0.08333333333333333,850,2024-09-30 12:26:23.362560,"['32219', '32221', '32223', '32231', '32243', '32251', '32275', '32276', '32280', '32287']"
854,136444,0.38881089250186124,0.19444444444444445,850,2024-09-30 12:26:23.454325,"['32219', '32243', '32245', '32251', '32261', '32264', '32275', '32281', '32287', '32288']"
855,1516663,0.28086901536494535,0.3055555555555556,855,2024-09-30 12:26:23.642174,"['32225', '32226', '32230', '32232', '32239', '32247', '32251', '32263', '32283', '32285']"
856,583623,0.333554234463967,0.0,855,2024-09-30 12:26:23.732421,"['32214', '32230', '32236', '32238', '32239', '32264', '32270', '32275', '32283', '32285']"
857,178644,0.3341436518765889,0.16666666666666666,855,2024-09-30 12:26:23.822995,"['32218', '32224', '32236', '32246', '32263', '32267', '32280', '32283', '32285', '32287']"
858,1491126,0.4027121001941265,0.05555555555555555,855,2024-09-30 12:26:23.913925,"['32218', '32222', '32224', '32236', '32263', '32266', '32280', '32283', '32285', '32287']"
859,461935,0.25754366856093763,0.3055555555555556,855,2024-09-30 12:26:24.003594,"['32214', '32218', '32226', '32238', '32239', '32249', '32264', '32281', '32283', '32287']"
860,1554266,0.2924630582712976,0.0,860,2024-09-30 12:26:24.189628,"['32215', '32219', '32220', '32239', '32242', '32261', '32263', '32270', '32274', '32286']"
861,1136452,0.3151230792006556,0.3333333333333333,860,2024-09-30 12:26:24.279182,"['32215', '32219', '32221', '32230', '32234', '32239', '32246', '32247', '32262', '32266']"
862,86386,0.32953791033015567,0.0,860,2024-09-30 12:26:24.369715,"['32219', '32220', '32239', '32242', '32243', '32261', '32263', '32270', '32271', '32286']"
863,495676,0.31907646135885537,0.05555555555555555,860,2024-09-30 12:26:24.461751,"['32214', '32220', '32228', '32239', '32243', '32247', '32261', '32263', '32276', '32285']"
864,1523926,0.1960443182448398,0.3888888888888889,860,2024-09-30 12:26:24.552899,"['32215', '32221', '32225', '32234', '32236', '32239', '32245', '32247', '32261', '32266']"
865,1465304,0.33035761217630294,0.25,865,2024-09-30 12:26:24.741439,"['32226', '32228', '32231', '32247', '32249', '32261', '32262', '32270', '32274', '32285']"
866,1180859,0.3339067481357137,0.08333333333333333,865,2024-09-30 12:26:24.831689,"['32223', '32243', '32251', '32261', '32262', '32264', '32276', '32281', '32285', '32288']"
867,148863,0.338967053775398,0.0,865,2024-09-30 12:26:24.922054,"['32219', '32223', '32225', '32239', '32244', '32249', '32264', '32276', '32285', '32287']"
868,1245948,0.2904567134114651,0.2777777777777778,865,2024-09-30 12:26:25.012347,"['32223', '32238', '32239', '32244', '32261', '32264', '32266', '32276', '32281', '32285']"
869,1015859,0.36882704449757714,0.0,865,2024-09-30 12:26:25.102642,"['32224', '32232', '32255', '32266', '32276', '32277', '32279', '32280', '32281', '32285']"
870,756516,0.27428871944858557,0.08333333333333333,870,2024-09-30 12:26:25.288892,"['32226', '32230', '32232', '32243', '32247', '32261', '32262', '32274', '32275', '32276']"
871,710771,0.2742252459107957,0.05555555555555555,870,2024-09-30 12:26:25.379639,"['32214', '32220', '32236', '32242', '32263', '32270', '32274', '32276', '32283', '32286']"
872,1031324,0.3896938187393528,0.08333333333333333,870,2024-09-30 12:26:25.471253,"['32232', '32238', '32239', '32243', '32244', '32275', '32276', '32281', '32283', '32285']"
873,1453104,0.46961156335956034,0.0,870,2024-09-30 12:26:25.562853,"['32214', '32236', '32243', '32251', '32261', '32262', '32274', '32276', '32283', '32286']"
874,299795,0.28098392510244047,0.1111111111111111,870,2024-09-30 12:26:25.652917,"['32214', '32220', '32232', '32246', '32262', '32263', '32275', '32276', '32283', '32286']"
875,4050,0.29656239999737366,0.08333333333333333,875,2024-09-30 12:26:25.839904,"['32219', '32225', '32247', '32264', '32266', '32270', '32275', '32283', '32285', '32286']"
876,743943,0.3201282924751151,0.05555555555555555,875,2024-09-30 12:26:25.930083,"['32225', '32226', '32231', '32234', '32245', '32247', '32249', '32275', '32285', '32286']"
877,669264,0.3731806792551417,0.027777777777777776,875,2024-09-30 12:26:26.020856,"['32223', '32224', '32225', '32253', '32266', '32267', '32271', '32279', '32280', '32283']"
878,76009,0.36216300572511384,0.1388888888888889,875,2024-09-30 12:26:26.110903,"['32214', '32215', '32219', '32225', '32234', '32238', '32239', '32246', '32264', '32283']"
879,5536,0.34446894842291687,0.16666666666666666,875,2024-09-30 12:26:26.228937,"['32214', '32219', '32225', '32228', '32239', '32246', '32264', '32283', '32287', '32288']"
880,30390,0.3078459032642472,0.2222222222222222,880,2024-09-30 12:26:26.421923,"['32220', '32226', '32239', '32246', '32247', '32266', '32274', '32275', '32276', '32286']"
881,501675,0.3098754242918296,0.2222222222222222,880,2024-09-30 12:26:26.511448,"['32215', '32219', '32222', '32224', '32232', '32243', '32264', '32276', '32279', '32281']"
882,609497,0.39514873602680295,0.08333333333333333,880,2024-09-30 12:26:26.599811,"['32219', '32224', '32231', '32232', '32243', '32246', '32264', '32276', '32279', '32281']"
883,1442627,0.33342218834753107,0.16666666666666666,880,2024-09-30 12:26:26.690389,"['32220', '32230', '32261', '32263', '32266', '32270', '32274', '32276', '32285', '32286']"
884,1494658,0.28430287575394503,0.25,880,2024-09-30 12:26:26.780666,"['32220', '32231', '32236', '32247', '32261', '32262', '32266', '32274', '32276', '32286']"
885,1130573,0.323596837772256,0.0,885,2024-09-30 12:26:26.969987,"['32219', '32220', '32225', '32226', '32263', '32266', '32270', '32275', '32281', '32286']"
886,1017408,0.41413000800761657,0.25,885,2024-09-30 12:26:27.060898,"['32214', '32215', '32222', '32227', '32240', '32266', '32279', '32281', '32285', '32287']"
887,900844,0.25281995148302644,0.1111111111111111,885,2024-09-30 12:26:27.151050,"['32220', '32221', '32228', '32239', '32245', '32266', '32270', '32275', '32281', '32287']"
888,40801,0.393905663629077,0.08333333333333333,885,2024-09-30 12:26:27.241116,"['32219', '32227', '32240', '32249', '32266', '32279', '32280', '32281', '32285', '32288']"
889,1069507,0.31889662551135783,0.027777777777777776,885,2024-09-30 12:26:27.331097,"['32219', '32220', '32225', '32226', '32266', '32270', '32275', '32281', '32283', '32286']"
