,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
795,907640,0.203,0.639,795,2025-02-24 04:24:43.942737,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 216, 2498, 1176, 2943, 4322, 5541, 1164, 1316, 3029, 3593, 5700, 2664, 3063, 668, 406, 3255, 3310, 4396, 5692, 3084, 211, 2761, 5204, 4003, 1932, 5123, 4412, 2668, 5110, 5535, 5460, 5256, 1942, 5594, 981]","[0.25, 0.76, 1.0, 0.25, 0.82, 0.8, 0.25, 0.75, 0.75, 0.24, 0.25, 1.0, 0.25, 0.85, 0.75, 0.75, 0.25, 1.0, 0.77, 0.75, 1.0, 0.86, 0.25, 0.79, 0.25, 0.75, 0.75, 0.88, 0.75, 0.25, 0.81, 0.25, 0.75, 0.75, 0.75, 0.0, 0.83, 0.0, 0.25, 0.77, 0.82, 0.81, 0.78, 0.87, 0.78, 0.79, 0.85, 0.25, 0.0, 0.25, 0.25, 0.25, 0.75, 0.79, 0.08, 0.75, 0.25, 0.9, 0.09, 0.16, 0.83, 0.33, 0.67, 0.23, 0.83, 0.17, 0.8, 0.5, 0.8, 0.25, 0.76, 0.25, 0.5, 0.5, 0.75]"
796,1465360,0.325,0.389,795,2025-02-24 04:24:44.365732,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[216, 835, 117, 539, 734, 798, 2840, 5046, 391, 5195, 637, 882, 3255, 3703, 2072, 2612, 1941, 4371, 3729, 5522, 4033, 5855, 5535, 5216, 823, 5742, 2986, 545, 2289, 2753, 1103, 969, 2246, 4249, 2379, 4218]","[0.2, 0.74, 0.76, 0.12, 0.71, 0.82, 0.0, 0.25, 0.2, 1.0, 0.25, 1.0, 0.0, 0.82, 0.25, 0.25, 0.0, 1.0, 1.0, 1.0, 1.0, 0.7, 0.25, 0.74, 1.0, 1.0, 1.0, 0.87, 0.75, 0.75, 0.76, 0.75, 0.0, 1.0, 0.25, 0.75, 0.83, 1.0, 0.28, 1.0, 0.77, 0.75, 0.73, 0.83, 0.0, 0.75, 0.79, 0.0, 0.25, 1.0, 0.0, 0.19, 0.25, 0.81, 0.29, 0.25, 0.25, 0.86, 0.3, 1.0, 0.33, 0.67, 0.83, 0.67, 0.33, 0.17, 0.76, 0.69, 0.78, 0.25, 0.74, 0.5, 0.25, 0.25, 0.5]"
797,331730,0.276,0.667,795,2025-02-24 04:24:44.796096,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[857, 4368, 1077, 2968, 1932, 1666, 2189, 2505, 4699, 3293, 636, 2071, 5647, 5460, 3367, 4324, 4412, 4846, 5238, 4062, 2786, 3961, 3248, 357, 331, 5829, 981, 2371, 5593, 2843, 4455, 2232, 5908, 2281, 911, 2899]","[0.74, 0.0, 1.0, 0.77, 1.0, 0.0, 1.0, 1.0, 1.0, 0.18, 1.0, 1.0, 0.0, 0.77, 0.0, 0.77, 0.0, 1.0, 0.81, 0.81, 0.0, 0.93, 1.0, 0.81, 0.0, 0.0, 0.0, 0.75, 0.74, 0.83, 0.25, 0.25, 1.0, 0.25, 0.81, 0.0, 0.73, 0.0, 0.0, 0.71, 1.0, 0.25, 1.0, 0.77, 0.92, 0.84, 1.0, 0.24, 1.0, 0.0, 0.0, 1.0, 0.89, 0.25, 0.04, 0.85, 0.79, 0.25, 0.05, 0.06, 0.67, 0.72, 0.67, 0.17, 0.82, 0.17, 0.17, 0.5, 0.76, 0.28, 0.5, 0.25, 0.25, 0.0, 0.25]"
798,1040933,0.351,0.306,795,2025-02-24 04:24:45.218486,"['32215', '32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3263, 5216, 2840, 2612, 188, 576, 238, 506, 4723, 4033, 3596, 3090, 539, 1374, 4003, 712, 4838, 117, 2831, 4655, 1941, 1098, 3326, 5501, 5658, 4701, 835, 185, 264, 5614, 3285, 3406, 3052, 2270, 5168, 2664]","[0.34, 1.0, 0.73, 0.26, 1.0, 0.67, 0.29, 1.0, 0.32, 1.0, 1.0, 0.25, 1.0, 0.77, 0.29, 0.0, 1.0, 0.0, 0.67, 0.66, 0.29, 0.74, 0.25, 0.74, 1.0, 1.0, 1.0, 0.8, 0.25, 1.0, 1.0, 1.0, 0.25, 0.75, 1.0, 0.0, 0.78, 1.0, 0.35, 0.25, 0.69, 0.65, 0.0, 0.76, 0.69, 1.0, 0.72, 1.0, 0.2, 0.25, 0.0, 0.32, 0.0, 0.76, 0.25, 0.25, 0.75, 0.76, 0.26, 0.0, 1.0, 1.0, 1.0, 0.0, 0.5, 0.83, 0.67, 0.5, 0.75, 0.5, 0.68, 1.0, 0.75, 0.0, 0.75]"
799,372352,0.272,0.639,795,2025-02-24 04:24:45.644385,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[576, 4062, 712, 1273, 3052, 3285, 4455, 3326, 4345, 3406, 2236, 4846, 3316, 4000, 4161, 2050, 336, 2640, 4322, 2943, 3263, 5541, 2505, 2498, 2664, 889, 1531, 1359, 3908, 1176, 5614, 2840, 5098, 4442, 1786, 388]","[0.75, 0.75, 0.71, 1.0, 0.66, 0.75, 0.32, 0.75, 0.0, 0.3, 0.75, 0.0, 0.25, 0.78, 0.0, 0.68, 0.0, 0.25, 0.74, 0.73, 0.25, 0.85, 0.25, 0.77, 1.0, 0.0, 0.75, 0.79, 0.25, 0.69, 0.75, 0.75, 0.0, 0.0, 0.75, 1.0, 0.77, 0.75, 0.35, 0.75, 0.71, 0.68, 0.25, 0.77, 0.82, 0.73, 0.75, 0.25, 0.0, 0.0, 0.0, 0.75, 0.75, 0.73, 0.11, 0.67, 0.25, 0.77, 0.12, 0.0, 0.67, 0.67, 0.17, 0.27, 0.73, 0.17, 0.68, 0.5, 0.76, 0.0, 0.68, 0.5, 0.5, 0.25, 0.5]"
800,1067152,0.349,0.528,800,2025-02-24 04:24:46.210287,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32233', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32268', '32270', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3703, 2839, 882, 557, 3383, 3052, 1706, 825, 5888, 5385, 5371, 4554, 2744, 3741, 5643, 2740, 5658, 2378, 5236, 2009, 3885, 4226, 1396, 5782, 2263, 5237, 4701, 4723, 539, 4787, 1048, 5195, 637, 122, 1020, 16]","[0.0, 0.0, 0.73, 0.32, 1.0, 0.75, 0.25, 0.32, 0.0, 0.75, 0.25, 0.0, 0.75, 0.69, 0.16, 0.0, 0.0, 0.26, 0.0, 1.0, 0.15, 0.64, 0.68, 0.73, 0.0, 0.25, 1.0, 0.7, 1.0, 0.75, 0.0, 0.76, 0.19, 0.7, 0.25, 0.69, 0.74, 0.33, 0.0, 0.0, 1.0, 1.0, 1.0, 0.75, 0.65, 0.25, 1.0, 0.76, 0.09, 0.65, 0.75, 0.26, 0.27, 0.72, 0.25, 0.31, 0.0, 0.25, 0.25, 0.62, 0.83, 0.65, 0.0, 0.33, 0.63, 0.83, 0.17, 0.25, 0.7, 0.25, 0.5, 0.75, 0.75, 0.5, 0.25]"
801,68179,0.286,0.583,800,2025-02-24 04:24:46.618674,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32240', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32268', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[2839, 2744, 395, 1071, 1760, 1788, 2879, 5782, 5237, 915, 4554, 5884, 174, 3741, 1178, 1204, 4226, 1048, 5385, 3115, 4723, 1502, 882, 3703, 905, 1020, 3035, 2499, 5326, 1928, 3649, 3885, 3020, 838, 5329, 1214]","[0.0, 0.75, 0.71, 0.0, 0.29, 0.75, 0.21, 0.27, 0.0, 1.0, 0.75, 0.25, 1.0, 0.75, 0.09, 0.0, 1.0, 0.17, 0.75, 1.0, 0.09, 0.25, 0.77, 0.71, 0.25, 0.31, 0.0, 1.0, 0.69, 0.69, 0.0, 0.85, 0.11, 0.78, 0.75, 0.79, 0.7, 0.27, 0.0, 0.75, 0.0, 0.25, 0.75, 0.0, 0.25, 0.75, 0.25, 0.85, 0.05, 0.69, 0.71, 0.22, 0.22, 0.7, 1.0, 0.22, 1.0, 1.0, 0.0, 0.72, 0.83, 0.72, 0.0, 0.17, 0.17, 1.0, 0.0, 0.0, 0.25, 0.25, 0.25, 1.0, 1.0, 0.25, 0.31]"
802,506788,0.323,0.833,800,2025-02-24 04:24:47.044176,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[957, 5508, 2989, 4826, 109, 3016, 5605, 2174, 2439, 2888, 2602, 2956, 1947, 2536, 4169, 3581, 5514, 1561, 5239, 2623, 3372, 341, 5267, 3912, 2750, 1328, 3555, 4312, 3262, 128, 2057, 846, 3389, 308, 3349, 5771]","[1.0, 0.17, 0.25, 1.0, 0.14, 0.13, 0.17, 0.18, 1.0, 1.0, 0.0, 0.75, 0.25, 0.0, 0.05, 1.0, 0.75, 0.09, 1.0, 1.0, 0.05, 1.0, 0.87, 0.75, 0.08, 0.15, 0.09, 0.0, 0.87, 0.9, 0.14, 0.93, 0.06, 0.92, 0.75, 0.9, 0.0, 0.0, 0.75, 0.75, 0.25, 0.0, 0.2, 0.0, 0.81, 0.0, 0.0, 0.87, 0.03, 1.0, 0.85, 0.0, 0.75, 1.0, 0.25, 0.0, 0.84, 0.2, 0.75, 0.75, 0.0, 0.91, 0.16, 0.33, 1.0, 0.33, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2]"
803,935594,0.368,0.583,800,2025-02-24 04:24:47.461510,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[557, 2839, 2586, 3885, 1574, 5888, 4825, 4554, 5385, 525, 4226, 1788, 2241, 5760, 3052, 2879, 174, 1769, 5655, 122, 4338, 292, 25, 3604, 3897, 374, 5716, 5237, 4765, 4732, 2744, 2338, 4033, 3158, 4319, 1072]","[0.75, 1.0, 0.69, 0.0, 0.0, 0.0, 0.24, 0.28, 0.0, 0.75, 0.75, 0.0, 0.0, 0.25, 0.16, 0.25, 1.0, 0.24, 0.0, 0.67, 0.15, 0.75, 0.71, 0.74, 0.23, 0.3, 0.24, 0.0, 0.76, 0.81, 0.0, 0.81, 0.19, 0.8, 0.75, 0.72, 0.67, 0.33, 0.0, 0.25, 1.0, 0.75, 0.75, 1.0, 0.8, 1.0, 1.0, 1.0, 0.11, 0.0, 1.0, 1.0, 1.0, 0.66, 0.26, 0.0, 0.74, 0.25, 0.27, 0.0, 0.83, 0.8, 0.0, 0.83, 0.73, 0.83, 0.33, 0.5, 0.66, 0.5, 0.75, 0.75, 0.75, 0.75, 0.5]"
804,1592030,0.331,0.389,800,2025-02-24 04:24:47.867850,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32239', '32240', '32242', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32268', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[4723, 5782, 2582, 2744, 557, 3383, 4838, 1071, 238, 823, 1788, 3703, 120, 506, 3052, 5888, 4065, 4554, 1740, 3326, 2740, 4663, 174, 4846, 2612, 1761, 5198, 838, 5237, 915, 3035, 277, 5562, 2499, 1020, 3535]","[0.0, 0.0, 0.73, 0.0, 1.0, 1.0, 0.25, 0.33, 0.0, 0.0, 0.4, 0.75, 0.75, 0.69, 0.16, 0.0, 1.0, 0.26, 1.0, 0.25, 0.16, 0.0, 0.67, 0.73, 0.37, 0.25, 1.0, 0.71, 1.0, 1.0, 0.0, 0.76, 0.2, 0.69, 1.0, 0.68, 0.74, 0.33, 1.0, 0.0, 0.0, 0.0, 1.0, 0.75, 1.0, 1.0, 1.0, 0.76, 0.09, 0.65, 0.61, 0.25, 0.26, 0.73, 1.0, 0.31, 0.75, 0.75, 0.25, 0.62, 0.83, 0.64, 1.0, 0.67, 0.83, 1.0, 0.17, 1.0, 0.71, 0.25, 0.75, 1.0, 0.5, 0.75, 0.39]"
805,937082,0.307,0.444,805,2025-02-24 04:24:48.416983,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32233', '32239', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[557, 5385, 4003, 5315, 3703, 882, 3885, 4226, 1072, 539, 4033, 3052, 4723, 2612, 4319, 506, 5236, 1094, 5195, 5237, 2879, 525, 5888, 5782, 4119, 5371, 1574, 2547, 5760, 4701, 3383, 3720, 2839, 5758, 3451, 2096]","[0.25, 0.25, 0.74, 0.0, 0.0, 0.0, 0.25, 0.31, 0.0, 0.25, 0.75, 0.75, 1.0, 0.65, 0.17, 0.75, 0.63, 0.29, 0.25, 0.75, 0.17, 0.69, 0.67, 0.74, 0.37, 0.0, 0.75, 0.68, 0.65, 0.68, 1.0, 0.73, 0.19, 0.72, 0.25, 0.67, 0.72, 0.36, 0.25, 0.25, 0.75, 0.0, 0.0, 0.75, 0.72, 1.0, 1.0, 0.74, 0.1, 0.25, 0.65, 0.34, 0.0, 0.7, 0.25, 0.25, 0.75, 0.0, 0.25, 0.25, 0.67, 0.68, 0.5, 0.0, 0.65, 0.67, 0.0, 0.5, 0.69, 0.75, 0.5, 0.5, 0.5, 0.25, 0.0]"
806,1476305,0.272,0.583,805,2025-02-24 04:24:48.847433,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 1391, 449, 4846, 4226, 4954, 712, 5899, 5675, 2058, 5098, 3863, 4062, 4345, 3285, 3720, 480, 2755, 3326, 4338, 3106, 5315, 4033, 2050, 506, 3266, 1331, 4325, 5760, 4557, 4883, 3701, 4322, 616, 4003, 1740]","[1.0, 0.75, 0.7, 0.75, 0.75, 0.75, 0.29, 0.0, 0.25, 0.25, 1.0, 0.75, 1.0, 0.72, 0.31, 0.64, 0.75, 0.25, 0.7, 0.72, 0.3, 0.83, 0.75, 0.78, 0.75, 0.0, 1.0, 0.7, 0.69, 0.76, 0.75, 0.75, 0.35, 0.68, 0.75, 0.75, 0.71, 0.0, 0.75, 0.0, 0.25, 0.25, 0.25, 0.7, 0.83, 0.7, 0.67, 0.0, 0.24, 0.25, 0.75, 0.75, 1.0, 0.69, 0.15, 0.75, 0.71, 0.75, 0.14, 0.27, 1.0, 0.72, 0.67, 0.29, 0.74, 0.67, 0.83, 0.5, 0.72, 0.75, 0.75, 0.75, 0.5, 0.5, 0.25]"
807,1477082,0.347,0.611,805,2025-02-24 04:24:49.267920,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 557, 4723, 4226, 539, 2612, 3703, 4003, 1929, 3094, 4825, 5888, 2840, 506, 3720, 3863, 3285, 2755, 4065, 2289, 2586, 336, 1918, 2948, 1553, 2744, 1077, 5918, 637, 5385, 2379, 1391, 4316, 4455, 4033, 480]","[0.25, 0.75, 0.71, 0.75, 0.75, 0.75, 0.27, 0.33, 0.0, 0.25, 1.0, 1.0, 0.25, 0.68, 0.23, 0.75, 0.75, 0.35, 0.66, 0.68, 0.23, 0.78, 1.0, 0.76, 0.25, 0.25, 0.75, 0.68, 0.69, 0.75, 0.75, 0.69, 0.26, 0.72, 0.75, 1.0, 0.7, 0.25, 0.25, 0.25, 0.75, 0.75, 0.25, 0.65, 0.8, 0.63, 0.63, 1.0, 0.16, 0.75, 1.0, 1.0, 1.0, 0.68, 0.22, 0.0, 0.75, 0.25, 0.21, 0.25, 0.83, 0.73, 0.33, 0.34, 0.71, 0.67, 0.67, 0.5, 0.7, 0.5, 0.5, 0.75, 0.75, 1.0, 0.75]"
808,1095177,0.197,0.722,805,2025-02-24 04:24:49.694019,"['32216', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5326, 1964, 715, 5385, 3885, 1204, 2547, 4554, 2910, 4319, 1585, 3020, 2482, 4765, 5562, 4099, 4780, 1569, 1533, 2586, 1020, 2338, 1596, 5771, 3484, 1769, 374, 1770, 670, 5915, 2879, 3089, 292, 4338, 1178, 5521]","[0.78, 0.2, 1.0, 0.76, 0.21, 0.14, 0.19, 0.21, 0.75, 0.25, 0.75, 0.25, 0.75, 0.25, 0.09, 0.25, 0.77, 0.15, 0.0, 1.0, 0.09, 0.25, 0.82, 1.0, 0.13, 0.2, 0.11, 0.75, 0.84, 0.89, 0.21, 0.88, 0.09, 0.9, 0.75, 0.85, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.84, 0.75, 0.75, 0.82, 0.05, 0.25, 0.82, 0.75, 1.0, 1.0, 0.25, 0.25, 0.84, 0.0, 0.75, 0.25, 0.83, 0.9, 0.17, 0.67, 0.75, 0.67, 0.17, 0.24, 0.5, 0.5, 0.0, 1.0, 0.5, 1.0, 0.0]"
809,1507108,0.283,0.611,805,2025-02-24 04:24:50.103740,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 3052, 2840, 2612, 5195, 3326, 3720, 2753, 4033, 5823, 506, 557, 466, 4003, 4600, 3749, 825, 3703, 4226, 3285, 4846, 2664, 1176, 117, 2316, 5658, 4723, 5888, 990, 2505, 1822, 2740, 3053, 3951, 2761, 1098]","[1.0, 0.25, 0.75, 0.0, 1.0, 0.75, 0.29, 0.38, 0.25, 0.0, 0.25, 0.25, 1.0, 0.73, 0.27, 1.0, 0.25, 1.0, 0.66, 0.65, 0.27, 0.74, 0.75, 0.76, 0.25, 0.75, 1.0, 0.77, 0.75, 0.61, 0.25, 0.75, 0.32, 0.75, 1.0, 0.25, 0.76, 0.75, 0.38, 0.75, 0.66, 1.0, 1.0, 0.73, 0.72, 1.0, 0.69, 1.0, 0.18, 0.75, 1.0, 0.37, 0.0, 0.73, 0.27, 0.0, 1.0, 0.69, 0.25, 1.0, 1.0, 0.83, 0.33, 0.37, 0.64, 0.33, 0.63, 0.75, 0.73, 1.0, 0.66, 0.25, 0.5, 0.5, 0.75]"
810,921709,0.251,0.611,810,2025-02-24 04:24:50.669678,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 2753, 539, 506, 835, 5541, 117, 734, 2840, 3474, 1273, 4396, 2270, 2420, 5535, 1164, 3263, 5522, 5692, 188, 1268, 1948, 3063, 391, 3593, 1316, 3255, 5614, 4322, 3310, 4459, 3951, 1706, 5402, 1098, 4547]","[0.23, 0.82, 0.78, 0.15, 0.8, 0.84, 0.25, 0.25, 0.21, 0.29, 0.75, 0.75, 0.25, 0.86, 0.75, 0.75, 0.25, 0.25, 0.72, 0.25, 0.25, 0.79, 0.75, 0.79, 0.75, 0.75, 0.83, 0.9, 0.75, 0.25, 0.81, 0.25, 1.0, 0.25, 0.75, 0.24, 0.86, 0.75, 0.27, 1.0, 0.81, 0.83, 0.8, 0.89, 0.75, 0.75, 0.85, 0.0, 0.0, 0.75, 0.25, 0.25, 0.25, 0.8, 0.17, 0.25, 0.25, 0.9, 0.16, 0.25, 1.0, 0.33, 0.74, 0.33, 0.33, 0.33, 1.0, 0.75, 0.8, 0.25, 0.76, 0.25, 0.75, 0.25, 0.75]"
811,966522,0.367,0.528,810,2025-02-24 04:24:51.079313,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3285, 889, 3228, 5700, 5614, 188, 5256, 2847, 5692, 3052, 2664, 4083, 1728, 2236, 3561, 1164, 712, 4003, 576, 3263, 2050, 835, 5535, 3406, 2058, 3255, 3604, 2640, 3593, 4062, 1176, 4611, 2840, 4322, 3798]","[0.25, 0.73, 0.76, 0.25, 0.72, 0.74, 0.75, 1.0, 0.29, 0.31, 0.75, 1.0, 0.25, 0.82, 0.25, 0.25, 0.75, 0.0, 0.71, 1.0, 1.0, 0.8, 0.25, 0.79, 0.75, 0.75, 0.71, 0.85, 0.25, 0.0, 0.72, 0.25, 0.75, 0.75, 0.75, 0.0, 0.83, 0.75, 1.0, 1.0, 0.76, 0.76, 0.73, 0.84, 0.73, 0.69, 0.79, 0.0, 0.0, 0.25, 0.75, 0.25, 0.0, 0.76, 0.17, 0.75, 0.75, 0.84, 0.16, 0.3, 0.67, 0.83, 0.67, 0.0, 0.67, 0.33, 0.7, 0.25, 0.78, 0.25, 0.71, 0.25, 1.0, 1.0, 0.25]"
812,1449512,0.365,0.472,810,2025-02-24 04:24:51.504708,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[1007, 882, 2547, 4804, 3115, 3703, 4319, 930, 3383, 2879, 4226, 277, 1204, 5072, 5385, 271, 2586, 3484, 4312, 2707, 5884, 1596, 838, 1533, 846, 2334, 5605, 3998, 4988, 174, 1760, 5237, 4641, 3089, 3128, 525]","[1.0, 0.0, 0.71, 1.0, 0.29, 0.0, 0.22, 0.28, 1.0, 1.0, 0.75, 0.31, 0.25, 0.75, 0.12, 0.25, 0.7, 0.19, 0.75, 1.0, 0.14, 1.0, 0.74, 0.73, 0.23, 0.31, 0.27, 0.75, 0.75, 0.77, 0.0, 0.83, 0.14, 0.79, 0.25, 0.77, 0.75, 0.31, 1.0, 1.0, 1.0, 0.75, 0.75, 1.0, 0.76, 0.75, 0.0, 0.78, 0.06, 1.0, 0.72, 0.0, 0.0, 1.0, 0.25, 0.0, 0.72, 0.0, 0.25, 1.0, 0.17, 0.82, 0.31, 0.33, 0.7, 0.67, 0.33, 0.0, 0.5, 0.25, 0.5, 0.0, 0.75, 0.5, 0.32]"
813,1119423,0.272,0.667,810,2025-02-24 04:24:51.917265,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 5614, 3656, 4000, 2236, 1150, 5264, 1316, 3316, 712, 1838, 3798, 3604, 4611, 4299, 5115, 3285, 5541, 4083, 506, 990, 2847, 5098, 1273, 4003, 4322, 628, 814, 1955, 2640, 346, 3263, 4033, 4520, 5123, 2055]","[1.0, 0.71, 0.75, 0.25, 0.74, 0.75, 0.25, 0.75, 0.75, 0.26, 1.0, 0.0, 1.0, 0.82, 0.25, 0.25, 0.25, 0.0, 0.73, 0.7, 0.0, 0.84, 0.25, 0.8, 0.25, 0.75, 1.0, 0.84, 0.25, 0.25, 0.71, 0.25, 0.75, 0.0, 1.0, 0.25, 0.81, 1.0, 0.31, 0.75, 0.76, 0.77, 0.73, 0.84, 0.79, 0.75, 0.8, 0.0, 0.0, 0.0, 0.75, 0.75, 0.75, 0.74, 0.11, 1.0, 0.25, 0.84, 0.12, 0.2, 0.33, 0.33, 0.17, 0.27, 0.7, 0.32, 0.83, 0.5, 0.78, 0.75, 0.71, 0.25, 0.5, 0.75, 0.75]"
