,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
652,552146,0.4,0.444,650,2025-02-22 13:50:24.348416,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32266', '32269', '32270', '32275', '32283', '32286', '32287', '32288']","[5614, 3604, 2096, 3263, 5541, 3656, 1273, 3052, 1531, 4299, 3285, 3729, 506, 3406, 4033, 4884, 1955, 889, 628, 4954, 253, 5921, 2761, 4003, 650, 1786, 301, 576, 4846, 4442, 480, 2948, 5700, 4083, 4322, 5597]","[0.75, 0.69, 0.68, 0.22, 0.64, 0.63, 0.75, 0.0, 0.0, 0.38, 0.0, 0.75, 0.75, 0.86, 0.0, 0.0, 0.25, 0.0, 0.78, 0.76, 0.0, 0.76, 0.17, 0.83, 0.61, 0.75, 0.85, 0.71, 0.0, 0.25, 0.6, 0.75, 1.0, 0.0, 0.6, 0.25, 0.76, 0.0, 0.32, 0.72, 0.79, 0.67, 0.67, 0.65, 0.62, 0.71, 0.7, 0.0, 0.28, 0.0, 0.4, 0.63, 0.75, 0.68, 0.32, 0.75, 0.0, 0.81, 0.23, 0.07, 0.6, 0.83, 0.6, 0.14, 0.63, 0.4, 0.67, 0.61, 0.82, 0.75, 0.7, 0.41, 1.0, 1.0, 0.25]"
653,555873,0.299,0.389,650,2025-02-22 13:50:24.667042,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[506, 391, 3406, 5692, 1273, 4000, 3263, 4396, 1316, 2339, 3310, 5614, 712, 5541, 5906, 2847, 5700, 835, 5402, 3255, 2236, 2420, 4866, 1164, 1293, 3063, 3709, 3675, 841, 3228, 2761, 3029, 1871, 4547, 5027, 1117]","[0.29, 0.76, 0.68, 0.17, 0.75, 0.74, 0.75, 1.0, 0.26, 0.32, 0.67, 0.25, 0.75, 0.88, 0.25, 1.0, 0.75, 0.25, 0.8, 0.76, 0.75, 0.79, 0.17, 0.79, 0.74, 0.25, 0.86, 0.76, 0.25, 0.25, 0.73, 0.25, 1.0, 0.25, 0.25, 0.26, 0.84, 1.0, 0.27, 0.77, 0.85, 0.78, 0.74, 0.75, 1.0, 0.76, 0.75, 0.31, 0.0, 0.0, 0.28, 1.0, 0.0, 0.71, 0.27, 0.7, 0.0, 0.83, 0.18, 0.07, 0.83, 0.17, 0.73, 0.15, 0.67, 0.3, 0.75, 0.71, 0.86, 0.75, 0.78, 0.0, 0.5, 0.33, 0.75]"
654,212233,0.353,0.333,650,2025-02-22 13:50:24.933943,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32238', '32239', '32243', '32245', '32249', '32251', '32255', '32257', '32263', '32264', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4033, 4003, 3703, 3720, 557, 4226, 539, 2263, 3094, 882, 1553, 5658, 5385, 5760, 2948, 5098, 3326, 185, 5195, 2586, 506, 2378, 4825, 5888, 4846, 2096, 4062, 4953, 2744, 712, 2840, 2847, 3266, 1929, 4723]","[0.75, 0.75, 0.68, 0.38, 0.0, 0.25, 0.25, 0.4, 0.0, 0.43, 0.25, 0.3, 0.75, 0.84, 0.17, 0.75, 1.0, 0.31, 0.77, 0.73, 0.15, 0.74, 0.21, 0.82, 0.25, 0.25, 0.82, 0.61, 0.69, 0.75, 0.43, 0.75, 0.3, 0.62, 0.67, 1.0, 0.66, 0.25, 0.39, 0.63, 0.67, 1.0, 0.58, 0.75, 0.67, 0.66, 0.61, 0.61, 0.18, 0.75, 0.75, 0.68, 0.58, 0.56, 0.38, 0.25, 0.59, 0.77, 0.27, 0.07, 0.74, 0.33, 0.33, 0.14, 0.65, 0.67, 0.67, 0.25, 0.77, 0.5, 0.66, 0.5, 0.66, 0.5, 0.5]"
655,1075248,0.337,0.361,655,2025-02-22 13:50:25.299647,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[4442, 1273, 3406, 506, 576, 712, 5700, 889, 5614, 3052, 5541, 617, 5256, 4000, 2847, 1268, 2050, 3029, 1942, 391, 5208, 5906, 835, 3561, 2943, 1164, 2339, 3263, 5402, 5045, 3285, 3883, 5279, 5123, 2761, 1117]","[0.28, 0.69, 0.83, 0.17, 0.71, 0.75, 0.25, 1.0, 0.28, 0.2, 0.67, 1.0, 0.25, 0.81, 0.0, 0.75, 0.0, 0.0, 0.78, 0.86, 0.0, 0.85, 0.23, 0.84, 0.75, 0.25, 0.81, 0.77, 0.25, 0.0, 0.7, 0.0, 0.75, 0.75, 0.25, 0.27, 0.8, 0.75, 0.25, 0.77, 0.79, 0.84, 0.81, 0.8, 0.75, 0.71, 0.77, 0.33, 0.33, 0.25, 0.31, 0.75, 0.75, 0.75, 0.21, 0.71, 0.0, 0.97, 0.14, 0.16, 0.17, 0.83, 0.69, 0.34, 0.7, 0.0, 0.72, 0.66, 0.83, 0.5, 0.74, 0.3, 0.5, 0.75, 0.5]"
656,40615,0.307,0.361,655,2025-02-22 13:50:25.563316,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[506, 835, 539, 216, 889, 3052, 2505, 3094, 990, 857, 3729, 5541, 2753, 2761, 391, 5216, 1466, 2840, 3263, 2847, 3596, 4065, 3406, 2379, 823, 4951, 5195, 185, 4033, 1553, 4520, 3883, 2612, 238, 4003, 4796]","[0.38, 0.61, 0.85, 0.24, 0.63, 0.64, 1.0, 1.0, 0.36, 0.26, 0.62, 0.75, 0.0, 0.79, 0.25, 0.25, 1.0, 0.75, 0.78, 0.85, 0.0, 0.84, 0.27, 0.84, 0.65, 0.0, 0.79, 0.73, 0.75, 0.25, 0.75, 0.75, 1.0, 0.75, 0.64, 0.75, 0.74, 0.0, 0.26, 0.75, 0.73, 0.77, 0.74, 0.73, 0.62, 0.72, 0.74, 1.0, 0.29, 1.0, 0.39, 0.63, 0.61, 1.0, 0.26, 0.65, 0.0, 0.97, 0.13, 0.15, 0.33, 0.33, 0.6, 0.36, 0.7, 0.33, 0.64, 0.5, 0.79, 0.5, 0.73, 0.36, 0.75, 0.25, 0.5]"
657,1555568,0.175,0.556,655,2025-02-22 13:50:25.826737,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']","[5256, 1694, 3376, 2019, 3113, 5402, 295, 3255, 214, 1164, 5778, 4184, 2320, 2044, 5887, 5790, 3084, 1293, 5340, 4257, 3474, 536, 1117, 535, 950, 981, 4504, 3273, 2986, 3786, 342, 3608, 3330, 2177, 668, 5301]","[0.0, 0.79, 0.8, 0.19, 0.82, 0.84, 1.0, 1.0, 0.25, 0.17, 1.0, 1.0, 0.0, 0.87, 1.0, 0.84, 0.13, 0.87, 0.83, 0.9, 0.8, 0.88, 0.22, 0.77, 0.84, 1.0, 0.84, 0.86, 0.0, 0.25, 0.8, 0.0, 0.84, 0.25, 0.75, 0.2, 0.83, 1.0, 0.21, 0.77, 0.83, 0.88, 0.81, 0.84, 1.0, 0.77, 0.79, 0.2, 1.0, 1.0, 0.16, 0.75, 1.0, 1.0, 0.17, 0.86, 0.75, 0.96, 0.12, 0.12, 1.0, 0.67, 0.81, 0.0, 0.33, 0.15, 0.83, 0.81, 0.87, 0.0, 0.77, 0.0, 0.5, 0.23, 0.75]"
658,1108740,0.229,0.583,655,2025-02-22 13:50:26.087763,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[1164, 5402, 4639, 5256, 3310, 4396, 3406, 2078, 2072, 3188, 391, 889, 3255, 2339, 5692, 1885, 3263, 5700, 535, 3063, 3029, 214, 756, 3593, 2253, 5290, 4000, 5027, 4504, 4176, 1382, 4866, 133, 2620, 2044, 1273]","[0.26, 0.75, 0.82, 0.15, 0.77, 0.81, 0.75, 0.75, 0.24, 0.17, 0.75, 0.75, 1.0, 0.83, 0.25, 0.25, 0.25, 0.25, 0.79, 0.87, 1.0, 0.86, 0.21, 0.82, 0.82, 1.0, 0.82, 0.81, 0.0, 0.0, 0.76, 0.26, 0.76, 0.29, 0.75, 0.21, 0.83, 1.0, 0.24, 0.78, 0.83, 0.88, 0.83, 0.84, 0.75, 0.72, 0.79, 0.26, 0.75, 0.0, 0.24, 0.0, 0.75, 0.75, 0.18, 0.78, 0.0, 0.97, 0.13, 0.15, 0.67, 0.33, 0.75, 0.0, 0.67, 0.26, 0.77, 0.73, 0.86, 0.5, 0.75, 0.27, 0.5, 0.25, 0.5]"
659,637038,0.335,0.583,655,2025-02-22 13:50:26.356415,"['32214', '32215', '32218', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32276', '32279', '32281', '32283', '32287', '32288']","[4003, 3052, 4846, 3326, 3094, 2847, 5110, 4226, 2263, 1955, 2236, 3720, 5264, 3798, 5544, 741, 4033, 4987, 5098, 4825, 3749, 628, 3406, 3596, 3285, 2096, 4345, 189, 2948, 857, 576, 3316, 3263, 1098, 4062, 5700]","[0.75, 0.25, 0.86, 0.26, 0.75, 0.57, 1.0, 1.0, 0.39, 0.29, 0.58, 0.31, 1.0, 0.76, 0.0, 1.0, 0.75, 0.0, 0.76, 0.83, 0.0, 0.83, 0.29, 0.86, 0.57, 1.0, 0.77, 0.68, 0.62, 1.0, 1.0, 1.0, 1.0, 0.0, 0.62, 0.0, 0.71, 0.0, 0.28, 0.75, 0.69, 0.72, 0.71, 0.69, 0.59, 0.71, 0.73, 0.25, 0.21, 0.0, 1.0, 0.61, 0.58, 0.0, 0.3, 0.57, 0.0, 0.97, 0.14, 0.16, 0.69, 0.65, 0.0, 0.39, 0.7, 0.83, 0.57, 0.25, 0.76, 0.25, 0.72, 0.39, 0.67, 0.75, 0.25]"
660,903979,0.329,0.333,660,2025-02-22 13:50:26.721598,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32261', '32263', '32264', '32269', '32270', '32276', '32279', '32281', '32284', '32287', '32288']","[2840, 3052, 2948, 4226, 5888, 3326, 637, 4003, 3106, 5195, 1553, 576, 506, 2379, 712, 4065, 480, 388, 336, 1740, 3703, 823, 4455, 5758, 238, 2664, 4663, 4846, 2058, 5216, 25, 264, 5541, 4322, 4825, 557]","[0.54, 0.75, 0.78, 0.33, 1.0, 1.0, 0.0, 0.0, 0.25, 0.42, 1.0, 0.35, 0.25, 0.85, 0.25, 0.0, 1.0, 0.0, 0.77, 0.8, 0.25, 0.76, 0.36, 0.93, 1.0, 0.25, 0.72, 0.66, 0.65, 1.0, 0.75, 1.0, 0.25, 0.54, 0.64, 0.75, 0.71, 0.25, 0.3, 0.76, 0.72, 0.61, 0.57, 0.65, 0.64, 0.79, 0.78, 1.0, 0.22, 0.25, 0.0, 0.69, 0.63, 0.56, 0.25, 0.25, 0.75, 0.89, 0.26, 0.07, 0.72, 0.67, 0.17, 0.29, 0.65, 0.33, 0.64, 0.5, 0.77, 0.41, 0.5, 0.4, 0.63, 0.25, 0.0]"
661,1592034,0.263,0.5,660,2025-02-22 13:50:26.993920,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287', '32288']","[5614, 506, 5692, 712, 5700, 5460, 3310, 3052, 3263, 5216, 5541, 2420, 391, 2943, 5256, 1176, 2339, 1316, 3406, 2640, 835, 2050, 2664, 3951, 4033, 4322, 5123, 1786, 2620, 2236, 5264, 4371, 3285, 5027, 2761, 4000]","[0.0, 0.73, 0.72, 0.2, 0.7, 0.77, 0.25, 0.68, 0.31, 0.33, 0.75, 0.0, 0.75, 0.88, 0.25, 0.25, 0.25, 0.75, 0.77, 0.83, 1.0, 0.79, 0.3, 0.93, 0.73, 0.75, 0.76, 0.74, 0.25, 0.75, 0.7, 0.25, 0.65, 0.32, 0.25, 0.26, 0.81, 0.75, 0.26, 0.82, 0.84, 0.78, 0.73, 0.81, 1.0, 0.76, 0.82, 0.35, 0.0, 0.25, 0.34, 0.65, 0.65, 0.25, 0.17, 0.66, 0.75, 0.91, 0.23, 0.07, 0.67, 0.17, 0.65, 0.26, 0.33, 0.67, 0.81, 0.66, 0.81, 0.75, 0.5, 0.22, 0.75, 0.75, 0.75]"
662,489853,0.319,0.361,660,2025-02-22 13:50:27.311853,"['32220', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32261', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287', '32288']","[3406, 1273, 5541, 5614, 3263, 506, 216, 2943, 5402, 2236, 1164, 889, 1293, 4000, 4322, 3106, 5700, 2847, 4003, 668, 2601, 5758, 4299, 3249, 5256, 3029, 5460, 2498, 712, 301, 3656, 857, 5110, 3474, 576, 1316]","[0.32, 0.72, 0.72, 0.2, 0.7, 0.77, 0.75, 0.68, 0.31, 0.33, 0.25, 0.25, 0.25, 0.88, 0.36, 0.25, 0.25, 0.0, 0.77, 0.83, 0.25, 0.79, 0.3, 0.93, 0.73, 0.75, 0.76, 0.74, 0.0, 0.25, 0.7, 0.0, 1.0, 0.32, 0.75, 0.26, 0.8, 0.25, 0.26, 0.82, 0.84, 0.78, 0.73, 0.81, 1.0, 0.76, 0.82, 0.25, 0.31, 0.25, 0.34, 0.65, 0.75, 0.75, 0.17, 0.66, 0.25, 0.91, 0.23, 0.07, 0.5, 0.83, 0.65, 0.26, 1.0, 0.0, 0.8, 0.65, 0.81, 0.5, 0.5, 0.22, 0.5, 0.5, 0.5]"
663,11329,0.429,0.333,660,2025-02-22 13:50:27.588780,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32269', '32270', '32276', '32279', '32281', '32284', '32287', '32288']","[3052, 4846, 4062, 3326, 506, 3285, 4226, 4033, 4003, 1391, 712, 4455, 576, 5123, 990, 5760, 3094, 5460, 1553, 3263, 2263, 2236, 5315, 5567, 814, 4953, 1740, 5918, 2498, 25, 3749, 2847, 5264, 795, 1176, 2664]","[0.75, 0.75, 0.79, 0.35, 0.0, 0.75, 1.0, 1.0, 1.0, 0.43, 0.55, 0.36, 1.0, 0.85, 0.29, 1.0, 0.59, 0.0, 0.78, 0.8, 0.27, 0.77, 0.37, 0.93, 1.0, 0.0, 0.72, 0.66, 0.67, 1.0, 0.25, 0.64, 0.0, 0.75, 0.65, 1.0, 0.71, 0.75, 0.3, 0.75, 0.71, 0.6, 1.0, 0.63, 0.66, 0.8, 0.77, 0.0, 0.26, 0.0, 0.75, 0.69, 0.64, 0.57, 0.25, 0.75, 0.75, 0.9, 0.25, 0.07, 0.71, 0.69, 0.83, 0.28, 0.66, 1.0, 0.64, 0.5, 0.77, 0.4, 0.75, 0.4, 0.61, 0.5, 0.25]"
664,1555895,0.221,0.472,660,2025-02-22 13:50:27.855395,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32284', '32286', '32287', '32288']","[5065, 5460, 5692, 1098, 981, 795, 1316, 5256, 2843, 4520, 2761, 1666, 3706, 342, 2367, 4396, 4184, 5216, 3255, 5121, 3749, 3500, 2112, 5829, 391, 2786, 3450, 3285, 2498, 111, 4757, 1919, 3645, 114, 5647, 5003]","[1.0, 0.73, 0.77, 0.3, 0.73, 0.75, 1.0, 1.0, 1.0, 0.0, 1.0, 0.75, 0.75, 0.88, 0.25, 0.73, 0.25, 0.8, 0.82, 0.82, 1.0, 0.82, 0.0, 0.92, 0.73, 0.75, 0.77, 0.76, 1.0, 0.75, 0.72, 1.0, 0.71, 0.0, 0.68, 0.3, 0.82, 1.0, 0.25, 0.78, 0.81, 0.77, 0.74, 0.74, 0.72, 0.82, 0.81, 0.0, 0.75, 0.75, 0.27, 0.69, 0.71, 0.7, 0.18, 0.73, 1.0, 0.92, 0.19, 0.07, 0.33, 0.17, 0.67, 0.21, 0.68, 0.24, 0.83, 0.72, 0.79, 0.25, 0.5, 0.22, 0.5, 0.0, 0.5]"
665,1381650,0.358,0.306,665,2025-02-22 13:50:28.252512,"['32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32239', '32244', '32245', '32246', '32249', '32251', '32255', '32256', '32261', '32263', '32267', '32269', '32275', '32279', '32280', '32281', '32285', '32287']","[5918, 3052, 252, 2910, 4319, 4003, 4119, 4226, 2586, 2338, 2948, 1553, 5758, 4312, 3720, 292, 4338, 3819, 2547, 1359, 2609, 4988, 823, 3326, 5817, 5888, 3383, 637, 4655, 4062, 3703, 4953, 5323, 1740, 2744, 3285]","[0.74, 0.38, 0.86, 0.75, 0.75, 0.0, 0.0, 0.43, 0.25, 0.41, 0.0, 1.0, 0.25, 0.84, 0.25, 0.25, 0.75, 0.0, 0.78, 0.75, 0.2, 0.69, 0.33, 0.93, 0.31, 0.25, 0.82, 0.56, 0.74, 0.71, 0.25, 1.0, 0.0, 0.74, 0.71, 1.0, 0.59, 0.0, 0.29, 0.63, 0.58, 0.25, 0.0, 0.59, 0.75, 0.68, 0.64, 1.0, 0.22, 1.0, 0.6, 0.73, 0.63, 0.75, 0.41, 0.75, 0.77, 0.81, 0.4, 0.14, 0.79, 1.0, 0.4, 0.31, 0.76, 0.17, 0.0, 0.75, 0.75, 0.34, 0.66, 0.75, 0.6, 0.25, 0.43]"
666,923023,0.419,0.306,665,2025-02-22 13:50:28.521132,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32239', '32241', '32244', '32245', '32250', '32251', '32254', '32255', '32256', '32263', '32264', '32266', '32267', '32268', '32269', '32272', '32279', '32280', '32285']","[5385, 2910, 2482, 292, 3720, 4319, 374, 3885, 252, 3052, 5644, 525, 557, 4003, 1769, 5521, 4226, 5655, 2547, 5817, 1740, 4780, 2586, 3897, 1012, 914, 4338, 1770, 3158, 1533, 5753, 4988, 4663, 715, 4119, 1391]","[0.68, 0.35, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.82, 0.14, 0.39, 1.0, 0.26, 0.76, 0.74, 0.13, 0.65, 0.32, 0.94, 0.29, 0.0, 0.82, 1.0, 0.7, 0.64, 0.0, 1.0, 0.25, 0.74, 0.66, 0.72, 0.0, 0.0, 0.3, 0.62, 1.0, 0.0, 0.0, 0.61, 0.71, 0.66, 0.64, 0.65, 0.15, 1.0, 1.0, 0.7, 1.0, 0.0, 0.0, 0.0, 0.69, 0.79, 0.0, 0.16, 0.79, 0.76, 0.35, 0.31, 0.74, 1.0, 0.67, 0.3, 0.75, 0.35, 0.63, 0.75, 0.65, 0.65, 0.37]"
667,1070975,0.239,0.333,665,2025-02-22 13:50:28.790878,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 2236, 5541, 5700, 1293, 5614, 5692, 2943, 4322, 2498, 4000, 1382, 5402, 3228, 2339, 2664, 2050, 4033, 5460, 2420, 3263, 2640, 1164, 406, 2620, 2942, 576, 1531, 5195, 3106, 1786, 3285, 4176, 3316, 598, 4747]","[0.0, 0.7, 0.8, 0.23, 0.69, 0.72, 1.0, 0.25, 0.31, 0.29, 1.0, 0.0, 0.75, 0.88, 0.25, 0.25, 0.0, 1.0, 0.79, 0.79, 0.75, 0.74, 0.26, 0.93, 0.68, 0.75, 0.86, 0.76, 0.25, 1.0, 0.69, 0.0, 0.75, 0.25, 1.0, 0.3, 0.74, 0.25, 0.25, 0.79, 0.83, 0.76, 0.78, 0.8, 0.7, 0.69, 0.81, 0.33, 0.0, 0.0, 0.25, 0.66, 0.65, 0.67, 0.23, 0.69, 0.0, 0.87, 0.31, 0.15, 0.83, 0.83, 0.66, 0.26, 0.73, 0.32, 0.74, 0.5, 0.85, 0.0, 0.75, 0.31, 0.75, 0.5, 0.5]"
668,317310,0.364,0.25,665,2025-02-22 13:50:29.057843,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32275', '32281', '32286', '32287', '32288']","[4825, 4322, 1251, 1098, 3406, 3749, 1176, 3029, 3094, 990, 5541, 4547, 3285, 1293, 5216, 4396, 1268, 5692, 4161, 506, 4003, 1316, 712, 1505, 3263, 1382, 5829, 5484, 2761, 1553, 3052, 857, 2505, 4866, 1273, 795]","[1.0, 0.64, 0.83, 0.33, 0.66, 0.64, 1.0, 1.0, 0.0, 0.3, 0.75, 0.75, 1.0, 0.88, 1.0, 0.71, 0.75, 1.0, 0.8, 0.79, 0.0, 0.76, 0.29, 0.92, 1.0, 0.25, 0.84, 0.72, 1.0, 0.25, 1.0, 1.0, 1.0, 0.75, 0.68, 0.0, 0.7, 0.25, 0.25, 0.75, 0.8, 0.69, 0.72, 0.74, 0.75, 0.71, 0.76, 1.0, 0.25, 0.0, 0.38, 0.7, 0.69, 0.65, 0.28, 0.72, 0.75, 0.86, 0.31, 0.13, 0.66, 0.17, 0.63, 0.27, 0.76, 0.32, 0.69, 0.25, 0.83, 0.37, 0.75, 0.34, 0.5, 0.5, 0.75]"
669,534010,0.338,0.306,665,2025-02-22 13:50:29.324303,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32244', '32245', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32276', '32279', '32280', '32285', '32287', '32288']","[3052, 4226, 3326, 4003, 4062, 4846, 2847, 3348, 1553, 4033, 2263, 1359, 557, 4119, 3094, 3469, 1822, 1176, 5918, 4953, 2505, 2948, 2316, 4825, 3285, 5888, 5544, 1251, 4655, 5655, 990, 5758, 124, 4120, 3720, 3266]","[0.73, 0.0, 0.86, 1.0, 0.75, 0.0, 0.75, 1.0, 1.0, 0.39, 0.25, 0.0, 0.25, 0.85, 0.29, 0.75, 1.0, 0.0, 0.79, 0.76, 0.26, 0.71, 0.33, 0.93, 0.36, 0.36, 0.82, 0.59, 0.73, 0.71, 0.25, 1.0, 0.34, 0.71, 0.72, 1.0, 0.6, 0.75, 0.28, 0.65, 0.63, 1.0, 0.75, 0.61, 0.76, 0.69, 0.66, 1.0, 0.28, 0.25, 0.75, 0.73, 0.65, 0.0, 0.39, 1.0, 0.77, 0.82, 0.38, 0.14, 0.77, 0.75, 0.33, 0.3, 0.77, 0.33, 0.67, 0.39, 0.77, 0.34, 0.68, 0.75, 0.58, 0.5, 0.5]"
670,403038,0.278,0.472,670,2025-02-22 13:50:29.691914,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']","[2498, 3029, 5065, 981, 4396, 342, 1316, 5692, 2843, 3450, 1538, 4617, 3249, 5460, 5256, 1164, 114, 2367, 5173, 2281, 3500, 3406, 3151, 1098, 2756, 3255, 4184, 2761, 2465, 2232, 5594, 2044, 3084, 1919, 5806, 5402]","[0.75, 0.75, 0.78, 0.25, 0.78, 0.82, 0.75, 0.79, 0.75, 0.21, 0.78, 0.75, 0.75, 0.95, 0.75, 0.75, 0.0, 1.0, 0.82, 0.79, 1.0, 0.87, 0.22, 0.85, 0.79, 0.25, 0.86, 0.85, 1.0, 0.75, 0.79, 0.0, 0.78, 0.25, 0.76, 0.22, 0.8, 0.77, 0.19, 0.8, 0.78, 0.84, 0.77, 0.85, 0.81, 0.89, 0.86, 0.23, 0.75, 0.0, 0.24, 0.75, 1.0, 0.75, 0.22, 0.76, 0.75, 0.86, 0.1, 0.11, 0.0, 0.83, 0.76, 0.1, 0.75, 0.25, 0.78, 0.76, 0.85, 0.0, 1.0, 0.18, 0.5, 0.5, 0.75]"
671,1272554,0.325,0.472,670,2025-02-22 13:50:29.961285,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32230', '32238', '32239', '32245', '32250', '32254', '32255', '32256', '32257', '32263', '32267', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32284', '32287', '32288']","[4226, 4319, 930, 990, 4953, 2586, 5072, 4120, 3326, 2910, 1770, 5560, 4003, 374, 4988, 2547, 1868, 4099, 3052, 3998, 4119, 5655, 3158, 4846, 5760, 4033, 557, 1012, 5385, 1533, 5817, 5918, 5908, 4780, 340, 3285]","[0.68, 0.36, 0.83, 1.0, 0.0, 0.0, 0.75, 0.25, 1.0, 0.75, 1.0, 0.26, 0.61, 0.91, 0.16, 1.0, 1.0, 0.3, 0.78, 0.71, 0.11, 0.76, 0.32, 0.89, 0.0, 0.75, 0.8, 0.61, 0.74, 0.72, 0.35, 1.0, 0.3, 0.73, 0.72, 0.73, 0.25, 0.38, 0.29, 0.67, 0.25, 0.75, 0.75, 0.75, 0.74, 0.82, 0.72, 0.67, 0.17, 1.0, 0.62, 0.69, 0.61, 1.0, 0.38, 0.0, 1.0, 0.76, 0.16, 0.17, 0.8, 1.0, 0.17, 0.11, 0.73, 0.5, 0.17, 0.25, 0.73, 0.34, 0.75, 0.37, 0.7, 0.75, 0.0]"
