,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
496,1609208,0.393,0.333,495,2025-02-22 18:26:07.957356,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32288']","[506, 3263, 5460, 835, 5216, 185, 3326, 1098, 2840, 5484, 5541, 2505, 3052, 1728, 216, 2761, 5692, 4161, 2753, 2420, 889, 795, 576, 1505, 539, 4520, 238, 2664, 3094, 4825, 2612, 3474, 1290, 2847, 4322, 5544]","[0.0, 0.61, 0.58, 0.29, 0.64, 0.64, 0.75, 1.0, 0.0, 0.0, 1.0, 0.87, 0.25, 0.91, 0.25, 0.25, 1.0, 0.66, 0.59, 0.75, 0.0, 0.96, 0.25, 0.95, 0.75, 0.64, 0.58, 0.6, 0.85, 0.25, 0.7, 0.75, 1.0, 0.25, 0.75, 0.38, 0.94, 0.59, 0.31, 0.85, 0.72, 0.69, 0.8, 0.83, 0.85, 0.67, 0.72, 0.75, 0.0, 0.82, 0.0, 1.0, 0.01, 0.62, 0.26, 0.63, 0.75, 0.87, 0.27, 0.0, 0.83, 0.5, 0.6, 0.37, 0.7, 0.34, 0.67, 0.6, 0.78, 0.25, 0.7, 0.4, 1.0, 0.42, 0.5]"
497,1465304,0.356,0.361,495,2025-02-22 18:26:08.204167,"['32216', '32218', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32287']","[2761, 506, 3593, 4184, 5460, 5812, 2756, 5692, 3749, 3124, 391, 4003, 5065, 4520, 114, 4757, 5208, 5906, 342, 795, 3474, 1538, 3052, 1592, 1728, 5256, 3151, 2664, 1919, 49, 216, 5332, 4257, 1942, 3720, 5704]","[0.41, 0.66, 0.25, 0.27, 0.75, 0.69, 0.0, 0.75, 0.39, 0.25, 0.25, 0.88, 1.0, 0.93, 0.0, 0.75, 0.25, 0.71, 0.62, 1.0, 0.0, 0.97, 0.25, 0.95, 1.0, 0.68, 1.0, 0.63, 0.83, 0.39, 0.76, 0.0, 0.6, 0.0, 0.25, 0.33, 0.95, 0.62, 0.31, 0.87, 0.76, 0.73, 0.84, 0.86, 0.84, 0.69, 0.75, 0.0, 1.0, 0.81, 1.0, 1.0, 0.01, 0.65, 0.23, 0.67, 0.75, 0.9, 0.25, 0.25, 0.83, 0.83, 1.0, 0.17, 0.69, 0.31, 0.72, 0.65, 0.8, 0.75, 0.72, 0.37, 0.57, 0.75, 0.6]"
498,978740,0.213,0.417,495,2025-02-22 18:26:08.454072,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[295, 3255, 3474, 4725, 2044, 5801, 3063, 2843, 4184, 2177, 342, 5065, 3113, 5402, 1750, 5256, 1164, 5609, 5245, 5340, 5459, 756, 598, 3675, 981, 2668, 3376, 1293, 1538, 4396, 2754, 3593, 3450, 3572, 2293, 5460]","[0.0, 0.75, 0.75, 0.0, 0.86, 0.8, 1.0, 0.75, 0.0, 0.0, 0.75, 0.92, 0.25, 0.97, 0.75, 1.0, 0.21, 0.89, 0.81, 0.78, 0.78, 0.99, 0.0, 0.97, 0.83, 0.77, 0.8, 1.0, 0.81, 0.75, 0.87, 0.25, 0.82, 0.0, 0.75, 0.2, 0.96, 0.77, 0.25, 0.91, 0.85, 0.81, 0.91, 0.93, 0.85, 0.79, 0.82, 0.0, 1.0, 0.73, 0.0, 0.75, 0.01, 0.75, 0.1, 0.8, 1.0, 0.95, 0.13, 0.0, 0.67, 0.33, 0.78, 0.23, 0.75, 0.21, 0.85, 0.77, 0.88, 0.25, 0.81, 0.27, 0.25, 0.0, 0.73]"
499,1329087,0.388,0.361,495,2025-02-22 18:26:08.699868,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32229', '32231', '32232', '32233', '32240', '32241', '32246', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32276', '32277', '32280', '32283', '32285', '32287', '32288']","[882, 838, 823, 3741, 3383, 5237, 2612, 637, 3703, 5918, 16, 117, 539, 1396, 4701, 216, 3308, 1788, 4226, 835, 1359, 5072, 2839, 557, 4033, 5658, 2499, 5329, 4723, 506, 238, 2948, 2740, 3689, 5195, 4038]","[0.0, 1.0, 0.25, 0.24, 1.0, 0.25, 0.0, 0.75, 0.46, 1.0, 0.0, 0.81, 0.58, 0.84, 0.22, 0.0, 0.66, 0.75, 1.0, 1.0, 0.18, 0.89, 0.59, 0.9, 0.23, 0.55, 0.0, 1.0, 0.85, 0.45, 0.58, 0.67, 0.0, 0.57, 0.36, 1.0, 0.93, 0.0, 0.26, 0.79, 0.62, 0.61, 0.69, 0.72, 0.83, 0.55, 0.66, 1.0, 0.2, 0.88, 0.0, 0.0, 0.01, 0.56, 0.47, 0.0, 0.75, 0.79, 0.44, 0.59, 0.62, 0.66, 0.17, 0.67, 0.63, 0.45, 0.0, 0.49, 0.67, 0.5, 0.6, 0.75, 0.66, 0.0, 0.5]"
500,868484,0.406,0.528,500,2025-02-22 18:26:09.051673,"['32214', '32215', '32218', '32219', '32222', '32229', '32239', '32241', '32243', '32244', '32247', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32281', '32282', '32283', '32284']","[2839, 5884, 2762, 3020, 1048, 3383, 5114, 469, 4554, 2740, 2338, 5237, 4122, 557, 690, 4643, 3054, 2821, 5562, 5080, 5385, 4927, 1788, 2499, 2586, 5624, 905, 5180, 1071, 5072, 1904, 1596, 4156, 912, 5915, 3011]","[0.25, 0.0, 0.35, 0.3, 0.0, 0.0, 0.34, 0.16, 1.0, 0.83, 0.32, 0.68, 0.68, 0.69, 0.16, 0.25, 0.82, 0.16, 0.18, 0.3, 0.08, 0.78, 0.73, 0.87, 0.09, 0.75, 0.21, 1.0, 0.85, 1.0, 0.0, 0.84, 0.11, 0.75, 0.28, 0.71, 0.89, 0.25, 0.23, 0.75, 0.0, 0.25, 0.75, 0.75, 0.85, 0.0, 1.0, 0.69, 0.07, 0.94, 0.7, 0.75, 0.01, 0.0, 1.0, 0.0, 0.7, 0.75, 0.75, 0.65, 0.69, 0.69, 0.3, 1.0, 0.7, 0.83, 0.33, 0.0, 0.75, 0.5, 0.5, 0.67, 0.74, 0.67, 0.27]"
501,1401832,0.256,0.528,500,2025-02-22 18:26:09.297778,"['32214', '32216', '32217', '32220', '32223', '32226', '32228', '32229', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[1117, 2177, 1750, 4725, 4257, 3255, 68, 3675, 4651, 4500, 182, 5609, 3295, 4459, 5847, 2980, 1164, 2754, 3565, 3113, 5763, 342, 5402, 1871, 520, 2695, 3063, 2986, 3829, 5301, 2367, 2355, 295, 2044, 1480, 5812]","[0.25, 0.78, 1.0, 0.0, 0.87, 0.79, 0.75, 0.75, 0.26, 0.0, 0.76, 0.9, 0.25, 0.96, 1.0, 1.0, 0.21, 0.88, 0.79, 0.75, 0.75, 0.99, 0.0, 0.95, 0.8, 0.84, 0.82, 1.0, 0.78, 0.25, 0.86, 0.0, 0.8, 0.25, 0.25, 0.21, 0.96, 0.76, 0.0, 0.88, 0.87, 0.85, 0.9, 0.92, 0.82, 0.77, 0.81, 0.0, 0.77, 0.76, 0.2, 0.25, 0.01, 0.0, 0.13, 1.0, 0.75, 0.94, 0.15, 0.0, 0.17, 0.67, 0.78, 0.0, 0.78, 0.17, 0.87, 0.75, 0.85, 0.0, 0.83, 0.0, 0.0, 0.0, 0.74]"
502,533328,0.464,0.167,500,2025-02-22 18:26:09.542791,"['32214', '32215', '32219', '32220', '32221', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32285', '32286', '32287']","[3326, 2505, 4846, 3500, 2847, 2664, 3052, 3367, 3248, 5242, 3348, 5647, 4226, 2112, 1553, 1612, 3382, 4003, 506, 3293, 5758, 2968, 4120, 4412, 5918, 5460, 990, 4825, 1666, 539, 5829, 4164, 4600, 4808, 2756, 1932]","[0.75, 0.25, 0.63, 0.47, 0.59, 0.75, 1.0, 0.75, 0.52, 0.5, 0.54, 0.82, 0.25, 0.84, 0.75, 0.59, 1.0, 0.56, 0.75, 0.68, 0.0, 0.97, 1.0, 0.97, 0.25, 0.57, 0.0, 0.53, 0.88, 0.75, 0.54, 0.0, 0.75, 0.0, 0.56, 1.0, 0.9, 0.75, 0.31, 0.78, 0.62, 0.58, 0.71, 0.77, 0.9, 0.67, 0.61, 0.5, 0.0, 0.83, 0.44, 1.0, 0.01, 0.54, 0.27, 0.58, 1.0, 0.72, 0.28, 0.0, 0.17, 0.83, 0.17, 0.0, 0.82, 0.35, 0.54, 0.49, 0.76, 0.43, 0.61, 0.0, 0.5, 0.5, 0.46]"
503,1331174,0.4,0.389,500,2025-02-22 18:26:09.787624,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32229', '32233', '32239', '32241', '32243', '32244', '32247', '32249', '32259', '32261', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[882, 637, 3703, 2586, 557, 539, 4796, 1553, 5918, 3052, 216, 4003, 4226, 5888, 506, 3819, 2840, 4033, 1761, 889, 2744, 823, 5080, 838, 5760, 3326, 5782, 4600, 2948, 4119, 5236, 1359, 25, 2505, 4723, 4701]","[0.0, 0.0, 1.0, 0.37, 0.25, 0.0, 0.45, 0.34, 0.25, 0.64, 0.0, 0.78, 0.58, 0.81, 0.3, 0.0, 0.65, 0.41, 0.43, 0.75, 0.24, 0.93, 0.61, 0.94, 0.27, 0.25, 0.39, 0.25, 0.86, 0.0, 0.0, 0.71, 0.29, 0.75, 0.44, 1.0, 0.91, 0.42, 0.27, 0.75, 0.6, 0.57, 0.68, 0.73, 0.87, 0.25, 0.6, 1.0, 0.22, 0.88, 0.52, 0.48, 0.01, 1.0, 0.0, 0.25, 0.65, 0.68, 0.0, 0.0, 0.6, 0.64, 0.83, 0.33, 0.77, 0.33, 0.67, 0.5, 0.71, 0.5, 0.58, 0.75, 0.65, 0.5, 0.41]"
504,490879,0.413,0.278,500,2025-02-22 18:26:10.032739,"['32214', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32287', '32288']","[5460, 981, 2756, 4699, 5829, 3474, 2840, 2664, 4710, 795, 1919, 1932, 3749, 1612, 4547, 4184, 3493, 2498, 2568, 1290, 3500, 5332, 3151, 3367, 3248, 5647, 49, 4412, 5121, 2620, 5594, 4520, 1538, 216, 3255, 2189]","[0.0, 0.62, 0.65, 0.37, 0.73, 0.61, 1.0, 1.0, 0.41, 1.0, 0.64, 0.85, 0.0, 0.9, 0.75, 1.0, 0.0, 1.0, 1.0, 0.7, 0.0, 0.98, 1.0, 0.96, 0.0, 0.7, 0.63, 0.62, 0.84, 1.0, 0.7, 0.0, 1.0, 0.0, 1.0, 0.4, 0.93, 0.62, 0.3, 0.83, 0.74, 0.71, 0.81, 0.84, 0.87, 0.71, 0.71, 1.0, 1.0, 0.81, 0.33, 1.0, 0.01, 0.62, 0.21, 0.64, 1.0, 0.84, 0.22, 0.37, 1.0, 0.83, 1.0, 0.17, 0.8, 0.27, 0.7, 0.6, 0.8, 0.25, 0.71, 0.41, 1.0, 0.75, 0.25]"
505,344018,0.437,0.139,505,2025-02-22 18:26:10.387020,"['32215', '32216', '32218', '32219', '32220', '32224', '32226', '32229', '32231', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 557, 4003, 4723, 4226, 4033, 539, 3094, 117, 3703, 4825, 3052, 5658, 506, 2840, 264, 398, 2582, 1359, 4665, 2740, 1072, 4701, 5888, 238, 5098, 2289, 5483, 4838, 4065, 5315, 2620, 3761, 5760, 5567, 5465]","[0.38, 1.0, 1.0, 0.21, 0.0, 0.25, 0.0, 0.34, 0.41, 0.71, 1.0, 0.83, 0.75, 0.82, 0.31, 0.75, 0.62, 0.0, 0.35, 0.36, 0.22, 0.88, 1.0, 0.86, 0.24, 0.6, 1.0, 0.75, 0.82, 0.0, 0.67, 0.7, 0.24, 0.0, 0.36, 0.0, 0.95, 0.25, 0.28, 0.8, 0.69, 0.65, 0.74, 0.79, 0.83, 1.0, 0.64, 0.75, 0.22, 0.87, 1.0, 0.36, 0.01, 0.0, 0.43, 1.0, 1.0, 0.81, 0.38, 0.66, 0.59, 1.0, 0.83, 1.0, 0.68, 0.4, 0.63, 0.75, 0.65, 0.75, 0.62, 0.5, 0.64, 1.0, 0.5]"
506,1583555,0.33,0.25,505,2025-02-22 18:26:10.633001,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[835, 216, 539, 734, 1396, 117, 506, 5157, 391, 4249, 2072, 5855, 5763, 2172, 2612, 4701, 2246, 5216, 3481, 2420, 4371, 5195, 806, 4225, 3029, 4321, 5742, 2753, 3255, 882, 1268, 3063, 1196, 3474, 5670, 3951]","[0.29, 0.74, 1.0, 0.17, 0.76, 0.7, 0.0, 0.75, 0.29, 1.0, 0.0, 0.88, 0.25, 0.91, 0.25, 0.25, 0.0, 0.65, 1.0, 0.75, 0.75, 0.95, 0.25, 0.88, 0.75, 0.74, 1.0, 0.65, 0.75, 0.34, 0.83, 0.0, 0.0, 1.0, 0.0, 0.29, 0.97, 1.0, 0.3, 0.87, 0.8, 0.76, 0.85, 0.89, 0.82, 0.68, 0.74, 1.0, 0.0, 0.83, 0.0, 0.34, 0.01, 0.63, 0.27, 0.63, 0.0, 0.91, 0.24, 1.0, 0.0, 0.0, 0.66, 0.39, 0.7, 0.27, 0.78, 0.65, 0.75, 0.75, 0.72, 0.34, 0.75, 0.25, 0.65]"
507,909206,0.319,0.444,505,2025-02-22 18:26:10.883997,"['32214', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2367, 2664, 3029, 2498, 5460, 342, 5065, 4757, 3151, 4396, 3500, 5256, 981, 5692, 1316, 1505, 2843, 4547, 2112, 5088, 3255, 5238, 4257, 1932, 3084, 2072, 3406, 2756, 1611, 2494, 795, 4520, 4322, 1666, 2465, 4184]","[0.75, 0.71, 0.74, 0.75, 0.8, 0.69, 0.75, 0.75, 0.75, 0.25, 0.68, 0.88, 0.25, 0.92, 0.75, 0.68, 0.25, 0.81, 0.8, 0.78, 0.75, 0.99, 0.25, 0.97, 0.72, 0.7, 0.75, 0.68, 0.83, 0.25, 0.81, 0.0, 0.69, 0.0, 0.75, 0.0, 0.95, 0.69, 0.0, 0.88, 0.79, 0.71, 0.86, 0.9, 0.91, 0.79, 0.73, 0.25, 0.25, 0.72, 0.29, 1.0, 0.02, 0.67, 0.15, 0.74, 0.75, 0.9, 0.14, 0.0, 0.33, 0.17, 0.73, 0.25, 0.78, 0.2, 0.8, 0.75, 0.8, 0.25, 0.74, 0.29, 0.5, 0.5, 0.5]"
508,1482895,0.45,0.111,505,2025-02-22 18:26:11.132661,"['32215', '32216', '32218', '32219', '32222', '32226', '32229', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']","[557, 3703, 4723, 2612, 882, 4003, 3052, 2839, 4033, 4226, 539, 2586, 2744, 1788, 506, 2096, 1072, 5658, 117, 5782, 2948, 3326, 2740, 216, 2263, 2499, 2840, 5385, 4701, 823, 238, 4665, 5760, 277, 1761, 3720]","[0.42, 0.75, 0.25, 0.23, 0.0, 0.25, 0.38, 0.28, 0.0, 0.76, 0.4, 0.81, 0.75, 0.76, 0.26, 0.0, 0.7, 0.3, 0.29, 0.31, 0.17, 0.84, 0.61, 0.85, 0.17, 0.75, 0.75, 0.25, 0.85, 0.75, 0.58, 0.76, 0.18, 0.0, 0.35, 1.0, 0.93, 0.0, 0.27, 0.77, 0.63, 0.61, 0.67, 0.74, 0.83, 0.0, 0.6, 0.25, 0.14, 0.89, 1.0, 0.37, 0.01, 0.25, 0.25, 0.0, 0.75, 0.76, 0.25, 0.7, 0.62, 0.58, 0.83, 0.33, 0.67, 0.5, 0.67, 0.5, 0.61, 0.5, 0.58, 0.5, 0.67, 0.58, 0.25]"
509,1610403,0.326,0.361,505,2025-02-22 18:26:11.376871,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[981, 49, 1932, 4757, 2843, 5460, 342, 1666, 1612, 4710, 3474, 5594, 3248, 5121, 5692, 3084, 1919, 1442, 2664, 4412, 3500, 3706, 5065, 3255, 863, 3493, 216, 5088, 2281, 5812, 2112, 2189, 5256, 1098, 4184, 2668]","[0.75, 0.72, 0.72, 0.0, 0.8, 0.7, 0.25, 1.0, 0.0, 0.0, 0.75, 0.88, 0.0, 0.92, 0.25, 0.66, 0.0, 0.8, 0.77, 0.75, 0.25, 0.98, 0.0, 0.96, 0.7, 0.72, 0.25, 0.68, 0.82, 0.75, 0.82, 0.25, 0.67, 0.25, 1.0, 0.0, 0.96, 0.68, 0.33, 0.88, 0.79, 0.72, 0.86, 0.9, 0.9, 0.78, 0.74, 0.0, 1.0, 0.74, 0.3, 1.0, 0.02, 0.66, 0.16, 0.73, 0.75, 0.9, 0.15, 0.0, 1.0, 0.67, 0.72, 0.27, 0.77, 0.21, 0.81, 0.75, 0.79, 0.25, 0.74, 0.29, 0.5, 0.0, 0.5]"
510,404086,0.326,0.528,510,2025-02-22 18:26:11.726838,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32269', '32270', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 2612, 506, 539, 4723, 3703, 4003, 4226, 4033, 835, 2840, 990, 5658, 117, 557, 216, 4442, 2378, 3951, 712, 2620, 2761, 5541, 3285, 4539, 3326, 1728, 1359, 3094, 637, 5264, 3263, 823, 4701, 1838, 882]","[0.4, 0.65, 0.25, 0.22, 0.66, 0.75, 0.25, 0.43, 0.37, 0.67, 0.75, 0.83, 0.75, 0.86, 0.32, 0.75, 0.25, 0.25, 0.43, 0.41, 0.3, 0.9, 0.25, 0.87, 0.35, 0.62, 0.75, 0.75, 0.84, 0.25, 0.71, 0.59, 0.37, 0.75, 0.25, 0.75, 0.94, 0.75, 0.23, 0.79, 0.7, 0.67, 0.74, 0.79, 0.86, 0.75, 0.73, 0.25, 0.3, 0.88, 0.75, 0.39, 0.01, 0.59, 0.36, 0.75, 0.75, 0.82, 0.37, 0.58, 1.0, 0.59, 0.17, 0.67, 0.69, 0.37, 0.67, 0.75, 0.69, 0.5, 0.69, 0.5, 0.6, 0.5, 0.5]"
511,1259238,0.279,0.389,510,2025-02-22 18:26:11.973015,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[4807, 3063, 4459, 4444, 1117, 5763, 2980, 668, 5276, 1196, 3984, 4538, 5801, 3310, 1164, 68, 5313, 1067, 3255, 4396, 3273, 5157, 4696, 5609, 3474, 3572, 5747, 2072, 1240, 2246, 133, 1471, 2172, 1926, 4963, 182]","[0.0, 0.84, 0.25, 0.19, 0.88, 0.84, 0.25, 0.75, 0.23, 0.0, 0.25, 0.91, 0.0, 0.95, 1.0, 0.25, 0.2, 0.86, 0.75, 0.25, 1.0, 0.98, 0.0, 0.91, 0.83, 0.81, 1.0, 0.76, 0.79, 0.25, 0.88, 0.0, 0.76, 0.0, 0.25, 0.14, 0.96, 1.0, 0.24, 0.89, 0.86, 0.81, 0.89, 0.93, 0.88, 0.76, 0.86, 0.0, 0.75, 0.8, 0.2, 0.75, 0.01, 0.75, 0.13, 0.74, 0.25, 0.94, 0.15, 0.0, 0.0, 0.0, 0.76, 0.0, 0.76, 0.21, 0.85, 0.78, 0.84, 0.25, 0.84, 0.26, 0.5, 0.27, 0.8]"
512,1290221,0.269,0.444,510,2025-02-22 18:26:12.217682,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 4396, 3450, 5692, 5256, 598, 5402, 3932, 5460, 3029, 1164, 5340, 3608, 5065, 3084, 3310, 1117, 391, 3675, 5027, 3063, 4184, 3593, 3474, 2620, 5609, 4547, 4725, 841, 214, 756, 295, 810, 3249, 1505, 1098]","[0.25, 0.8, 0.74, 0.28, 0.86, 0.81, 1.0, 0.75, 0.25, 0.25, 0.75, 0.91, 1.0, 0.94, 0.25, 0.75, 0.22, 0.86, 0.79, 1.0, 1.0, 0.99, 0.25, 0.95, 0.84, 0.77, 1.0, 0.74, 0.83, 0.25, 0.84, 0.0, 0.76, 0.0, 1.0, 0.19, 0.95, 0.73, 0.26, 0.87, 0.84, 0.77, 0.87, 0.92, 0.92, 0.77, 0.84, 0.25, 1.0, 0.79, 0.21, 1.0, 0.01, 0.25, 0.12, 0.75, 0.25, 0.92, 0.14, 0.0, 0.67, 0.17, 0.74, 0.0, 0.78, 0.21, 0.83, 0.74, 0.84, 0.25, 0.81, 0.0, 0.5, 0.5, 0.77]"
513,805316,0.239,0.528,510,2025-02-22 18:26:12.464059,"['32214', '32216', '32217', '32220', '32222', '32223', '32226', '32228', '32229', '32233', '32236', '32240', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5609, 1750, 810, 1480, 5657, 4651, 2695, 2010, 1856, 1456, 3565, 3829, 297, 5320, 5847, 392, 68, 5687, 3095, 1240, 3200, 4725, 3838, 5747, 3786, 5459, 2997, 2754, 4696, 3063, 2661, 2019, 3255, 1266, 535, 5763]","[0.25, 0.87, 1.0, 0.0, 0.92, 0.88, 0.75, 0.81, 0.0, 0.0, 0.79, 0.93, 0.0, 0.96, 1.0, 1.0, 0.14, 0.92, 0.84, 1.0, 0.83, 0.99, 0.0, 0.94, 0.92, 0.84, 1.0, 0.8, 0.8, 0.25, 0.9, 0.0, 0.85, 0.0, 0.75, 0.1, 0.96, 1.0, 0.0, 0.9, 0.89, 0.83, 0.91, 0.95, 0.91, 0.81, 0.88, 0.0, 0.87, 0.0, 0.14, 0.75, 0.01, 1.0, 0.08, 0.8, 0.25, 0.95, 0.1, 0.0, 0.17, 0.0, 0.81, 0.0, 0.8, 0.16, 0.89, 0.82, 0.88, 0.75, 0.87, 0.22, 0.25, 0.0, 0.84]"
514,124064,0.268,0.528,510,2025-02-22 18:26:12.737455,"['32214', '32215', '32216', '32217', '32225', '32227', '32229', '32240', '32241', '32244', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32271', '32272', '32273', '32277', '32278', '32279', '32281', '32282', '32283', '32284']","[5114, 2260, 1585, 1569, 3349, 3260, 5192, 5915, 1596, 5297, 4927, 2273, 5326, 3128, 1204, 4099, 3011, 74, 1964, 5624, 1497, 1458, 3039, 1994, 4122, 4991, 1904, 2814, 5558, 2731, 171, 1156, 2011, 308, 1349, 3898]","[1.0, 0.25, 0.75, 1.0, 0.21, 0.16, 0.29, 0.14, 0.72, 0.85, 0.24, 0.0, 0.73, 0.25, 0.1, 0.0, 0.91, 0.09, 0.22, 0.31, 0.05, 0.73, 0.79, 0.93, 0.04, 0.25, 0.0, 0.0, 0.93, 0.77, 0.0, 0.9, 0.07, 0.71, 1.0, 0.9, 0.81, 0.3, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.92, 0.25, 0.0, 0.74, 0.03, 0.93, 0.85, 0.0, 0.01, 0.75, 0.71, 0.3, 0.8, 0.0, 0.75, 1.0, 0.75, 0.85, 0.17, 0.0, 0.67, 0.83, 0.18, 0.0, 0.25, 0.5, 0.5, 0.73, 0.73, 0.77, 0.18]"
515,299190,0.39,0.361,515,2025-02-22 18:26:13.145078,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32240', '32241', '32244', '32248', '32249', '32251', '32261', '32264', '32265', '32273', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[5918, 4226, 2379, 1553, 1359, 2505, 3052, 2968, 1822, 2664, 506, 4953, 2568, 3500, 2281, 4942, 823, 5195, 3665, 4368, 3326, 3293, 4808, 2112, 4033, 5829, 3151, 2494, 188, 539, 3720, 2189, 4412, 2756, 5647, 4062]","[1.0, 1.0, 1.0, 0.4, 1.0, 0.0, 0.0, 0.42, 1.0, 0.55, 0.0, 0.79, 0.75, 0.84, 0.42, 1.0, 0.75, 0.25, 1.0, 0.62, 0.36, 0.95, 0.57, 0.96, 0.4, 0.57, 0.0, 0.75, 0.91, 0.58, 0.25, 0.64, 0.41, 0.57, 0.25, 1.0, 0.92, 0.75, 0.28, 0.79, 0.61, 0.59, 0.71, 0.78, 0.9, 0.63, 0.61, 1.0, 0.33, 0.82, 0.0, 0.75, 0.01, 0.55, 0.34, 0.59, 0.63, 0.75, 0.34, 0.0, 0.58, 0.69, 0.67, 0.39, 0.77, 0.36, 0.83, 0.75, 0.74, 0.0, 0.63, 0.25, 0.62, 0.5, 0.75]"
