,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
493,449008,0.295,0.139,490,2025-02-22 13:12:33.452491,"['32220', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']","[391, 3255, 3063, 5157, 1164, 835, 216, 2072, 506, 5692, 889, 346, 4160, 5256, 5522, 5216, 5848, 3029, 5402, 598, 1103, 2753, 2668, 3310, 3376, 4725, 734, 4396, 1787, 1750, 1268, 182, 3593, 2367, 2869, 5301]","[0.25, 0.81, 0.8, 0.22, 0.78, 0.83, 0.75, 0.71, 0.0, 0.12, 0.74, 0.71, 0.25, 0.82, 0.0, 0.0, 0.2, 0.7, 0.67, 0.91, 1.0, 0.84, 0.75, 0.83, 0.76, 0.75, 0.77, 0.82, 0.75, 0.25, 0.81, 0.0, 1.0, 0.0, 0.68, 0.19, 0.77, 0.71, 0.75, 0.76, 0.78, 0.79, 0.9, 0.92, 0.79, 0.76, 0.73, 0.75, 0.0, 1.0, 0.18, 0.0, 0.0, 0.68, 0.11, 0.72, 0.25, 0.74, 0.1, 0.13, 0.17, 0.17, 0.74, 0.31, 0.72, 0.21, 0.79, 0.75, 0.83, 0.25, 0.9, 0.12, 0.5, 0.29, 0.69]"
494,178915,0.407,0.25,490,2025-02-22 13:12:33.671903,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32274', '32275', '32276', '32279', '32281', '32286', '32288']","[3052, 506, 1176, 2761, 3285, 712, 4322, 2505, 576, 5614, 990, 4846, 1359, 3406, 2664, 4062, 2840, 3263, 2058, 5758, 3326, 4033, 5541, 1273, 814, 5098, 5692, 3720, 4954, 2050, 4622, 5123, 4003, 2948, 216, 1098]","[0.75, 0.68, 0.74, 0.39, 0.63, 0.83, 0.25, 0.64, 0.0, 0.14, 0.7, 0.0, 0.75, 0.71, 0.25, 0.0, 0.22, 0.75, 0.67, 0.92, 0.31, 0.77, 0.25, 0.81, 0.61, 0.25, 0.75, 0.83, 0.71, 0.25, 0.59, 0.75, 0.75, 1.0, 0.76, 0.75, 0.66, 0.61, 0.35, 0.71, 0.67, 0.64, 0.87, 0.89, 0.87, 0.73, 0.74, 0.38, 0.0, 0.0, 0.22, 0.7, 0.68, 0.64, 0.12, 0.67, 0.66, 0.62, 0.11, 0.15, 0.83, 0.67, 0.33, 0.31, 0.72, 0.0, 0.69, 0.75, 0.77, 0.36, 0.87, 0.23, 0.5, 0.41, 0.25]"
495,1644914,0.226,0.583,495,2025-02-22 13:12:34.037277,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286']","[506, 2761, 2753, 539, 3052, 2840, 835, 216, 2505, 5195, 2664, 2612, 1077, 117, 1098, 4322, 5541, 2050, 4723, 3593, 4033, 3263, 889, 823, 990, 1268, 576, 4600, 637, 4003, 3285, 1553, 5906, 5593, 3094, 5758]","[0.29, 0.67, 0.8, 0.32, 0.66, 0.78, 0.25, 0.25, 0.36, 0.14, 0.62, 0.75, 0.75, 0.86, 0.75, 0.6, 0.21, 1.0, 0.65, 0.87, 0.0, 0.83, 0.75, 0.74, 0.59, 0.25, 0.69, 0.91, 0.71, 0.25, 0.68, 0.75, 0.75, 0.75, 0.76, 0.25, 0.74, 0.61, 0.34, 0.74, 0.7, 0.65, 0.65, 0.77, 0.78, 0.78, 0.72, 0.75, 0.25, 0.75, 0.05, 0.0, 0.0, 0.69, 0.2, 0.7, 0.75, 0.7, 0.11, 0.23, 0.67, 0.17, 0.59, 0.38, 0.73, 0.5, 0.66, 0.63, 0.86, 0.25, 0.77, 0.27, 0.5, 0.29, 0.6]"
496,966501,0.349,0.528,495,2025-02-22 13:12:34.257314,"['32214', '32215', '32220', '32221', '32222', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32247', '32249', '32261', '32263', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32287', '32288']","[506, 3052, 3326, 4846, 4226, 3285, 2505, 4033, 4003, 5760, 5555, 814, 1359, 3094, 3263, 576, 3720, 4062, 4953, 990, 5692, 3596, 557, 1176, 712, 2664, 5567, 2263, 2948, 4119, 5098, 188, 1077, 539, 1955, 4747]","[0.75, 0.75, 0.73, 0.43, 0.56, 0.76, 0.75, 1.0, 1.0, 0.15, 0.61, 0.33, 0.67, 0.81, 0.25, 0.55, 0.23, 0.25, 0.68, 0.88, 0.0, 0.78, 0.75, 0.72, 0.25, 0.25, 0.57, 0.91, 0.77, 0.6, 0.75, 0.75, 0.37, 0.75, 0.8, 0.75, 0.63, 0.57, 0.35, 0.7, 0.64, 0.57, 0.62, 0.67, 0.79, 0.77, 0.72, 0.25, 0.23, 0.25, 0.06, 0.65, 0.64, 0.65, 0.15, 0.65, 0.68, 0.25, 0.11, 0.25, 1.0, 0.67, 0.5, 0.36, 0.74, 0.67, 0.5, 0.5, 0.82, 0.43, 0.78, 0.3, 0.64, 0.75, 0.5]"
497,487151,0.34,0.083,495,2025-02-22 13:12:34.476909,"['32215', '32218', '32222', '32225', '32229', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32261', '32265', '32266', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32288']","[506, 3052, 5760, 4723, 4033, 4226, 823, 4003, 2840, 3326, 2664, 5385, 5195, 557, 4600, 2505, 5465, 1553, 5658, 188, 882, 838, 539, 2612, 2586, 25, 990, 2753, 3703, 1740, 4672, 835, 2761, 2948, 5905, 1077]","[0.5, 0.75, 0.8, 0.4, 0.0, 0.77, 0.35, 0.37, 0.75, 0.18, 0.53, 0.25, 0.62, 0.81, 0.2, 0.25, 0.24, 0.34, 0.6, 0.87, 0.0, 0.76, 0.75, 0.67, 0.75, 0.25, 0.25, 0.91, 0.84, 0.63, 0.0, 1.0, 0.2, 0.71, 0.78, 0.25, 0.63, 0.75, 0.4, 0.7, 0.56, 0.51, 0.62, 0.68, 0.79, 0.76, 0.63, 1.0, 0.23, 0.71, 0.05, 0.25, 0.25, 0.6, 0.22, 0.54, 0.65, 0.49, 0.12, 0.28, 0.83, 0.83, 0.33, 0.44, 0.74, 0.83, 0.0, 0.5, 0.85, 0.5, 0.74, 0.33, 0.67, 0.5, 0.5]"
498,1522386,0.331,0.306,495,2025-02-22 13:12:34.697852,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32288']","[3285, 5758, 712, 2050, 4412, 2840, 981, 3500, 2664, 114, 4322, 2843, 5593, 4161, 2505, 3052, 3263, 2548, 2761, 1176, 4003, 506, 5594, 3367, 1822, 4184, 2640, 576, 5195, 3596, 2494, 5460, 145, 3706, 3406, 5238]","[0.25, 0.67, 0.75, 0.35, 0.7, 0.78, 0.25, 0.62, 0.35, 0.13, 0.67, 0.0, 0.0, 0.86, 1.0, 0.64, 0.21, 0.63, 0.71, 0.87, 0.25, 0.84, 0.75, 0.77, 0.63, 0.25, 0.72, 0.91, 0.0, 1.0, 0.67, 1.0, 0.0, 1.0, 0.77, 0.39, 0.73, 0.65, 0.31, 0.73, 0.73, 0.68, 0.65, 0.75, 0.79, 0.78, 0.77, 0.0, 1.0, 0.25, 0.05, 0.63, 1.0, 0.72, 0.15, 0.75, 1.0, 0.71, 0.1, 0.21, 0.5, 0.83, 0.67, 0.33, 0.73, 0.33, 0.69, 0.65, 0.84, 0.0, 0.8, 0.26, 0.5, 0.3, 0.75]"
499,677996,0.312,0.306,495,2025-02-22 13:12:34.917095,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32256', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286', '32288']","[2498, 5692, 4547, 342, 3406, 3084, 3029, 5110, 1611, 4322, 1316, 2838, 3263, 1176, 1164, 2465, 5065, 2654, 1098, 598, 2668, 2367, 5541, 5208, 2761, 3310, 4184, 2664, 4396, 1273, 576, 49, 4757, 3285, 5402, 4000]","[1.0, 0.73, 0.7, 1.0, 0.77, 0.77, 0.25, 0.74, 0.3, 0.11, 0.74, 0.75, 0.25, 0.86, 0.75, 0.71, 0.19, 0.73, 0.76, 0.88, 0.0, 0.87, 0.0, 0.81, 0.71, 0.25, 0.8, 0.91, 0.75, 0.75, 0.72, 0.0, 1.0, 0.0, 0.79, 0.0, 0.75, 0.73, 0.27, 0.74, 0.79, 0.74, 1.0, 0.76, 0.79, 0.79, 0.84, 0.21, 0.25, 0.25, 0.05, 0.73, 0.73, 0.76, 0.11, 0.83, 0.0, 0.76, 0.1, 0.18, 0.67, 0.17, 0.83, 0.27, 0.72, 0.31, 0.75, 0.71, 0.82, 0.5, 0.82, 0.24, 0.75, 0.25, 0.5]"
500,1116658,0.266,0.528,500,2025-02-22 13:12:35.246651,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5402, 3263, 2840, 2664, 2761, 1164, 2943, 5541, 712, 5692, 4161, 4003, 2843, 4176, 3406, 4757, 576, 2281, 4322, 786, 5216, 1098, 4299, 4547, 1316, 1786, 211, 5758, 2058, 1942, 5700, 5256, 3310, 1932, 2640, 342]","[0.33, 0.72, 0.75, 0.28, 0.71, 0.94, 0.0, 0.25, 0.31, 0.19, 0.68, 0.75, 0.25, 0.83, 0.75, 0.67, 0.2, 0.69, 0.73, 0.84, 0.25, 0.93, 0.75, 0.75, 0.75, 1.0, 0.7, 0.91, 0.25, 0.75, 0.74, 0.75, 1.0, 1.0, 0.72, 0.29, 0.81, 0.66, 0.24, 0.85, 0.72, 0.7, 0.9, 0.91, 0.77, 0.73, 0.78, 0.25, 0.75, 0.25, 0.13, 0.75, 0.75, 0.72, 0.07, 0.69, 0.0, 0.74, 0.1, 0.14, 0.67, 0.83, 0.72, 0.29, 0.73, 0.33, 0.72, 0.66, 0.89, 0.5, 0.79, 0.27, 0.5, 0.25, 0.75]"
501,280147,0.339,0.194,500,2025-02-22 13:12:35.466310,"['32214', '32220', '32221', '32222', '32225', '32226', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32266', '32276', '32279', '32281', '32286', '32287', '32288']","[3052, 4003, 506, 576, 3285, 4033, 3326, 712, 5614, 2664, 388, 1359, 3263, 5905, 5098, 1331, 2378, 2620, 2050, 5758, 4701, 2840, 539, 5206, 4600, 1786, 3106, 2761, 4846, 4571, 1176, 4975, 253, 2551, 4747, 5195]","[0.0, 0.59, 0.71, 0.4, 0.55, 0.94, 0.0, 0.75, 0.0, 0.21, 0.6, 0.0, 0.75, 0.78, 0.31, 0.56, 0.22, 0.25, 0.66, 0.82, 0.0, 0.91, 0.25, 0.7, 0.56, 0.75, 0.56, 0.9, 0.75, 0.75, 0.58, 1.0, 0.0, 0.75, 0.75, 0.25, 0.7, 0.75, 0.32, 0.83, 0.64, 0.57, 0.87, 0.89, 0.79, 0.71, 0.71, 0.25, 0.29, 0.25, 0.15, 0.58, 0.0, 0.66, 0.07, 0.57, 0.61, 0.61, 0.11, 0.16, 0.57, 0.64, 0.17, 0.38, 0.76, 0.67, 0.59, 0.5, 0.88, 0.43, 0.75, 0.32, 0.75, 0.5, 0.25]"
502,1168679,0.44,0.111,500,2025-02-22 13:12:35.687564,"['32214', '32215', '32218', '32220', '32222', '32224', '32225', '32228', '32229', '32234', '32238', '32244', '32246', '32249', '32251', '32255', '32261', '32265', '32269', '32271', '32276', '32279', '32283', '32286', '32287']","[2586, 637, 882, 3720, 3703, 3052, 388, 5905, 2948, 2378, 539, 5758, 557, 4038, 5658, 4663, 4319, 3383, 4954, 25, 838, 1331, 4003, 3326, 253, 2744, 4600, 5918, 4065, 4689, 216, 5385, 4119, 1359, 4701, 2840]","[0.0, 0.75, 0.74, 0.43, 0.75, 0.94, 0.0, 0.32, 0.0, 0.22, 0.25, 0.25, 0.54, 0.76, 0.0, 0.25, 0.24, 0.33, 0.57, 0.82, 0.25, 0.88, 0.77, 0.69, 0.0, 0.41, 0.44, 0.9, 0.85, 0.58, 0.0, 0.75, 0.0, 0.81, 0.78, 1.0, 0.63, 0.0, 0.37, 0.82, 0.55, 0.0, 0.85, 0.89, 0.83, 0.7, 0.59, 1.0, 0.24, 0.68, 0.13, 0.25, 0.38, 0.58, 0.07, 0.0, 0.65, 0.0, 0.12, 0.19, 0.62, 0.76, 0.17, 0.46, 0.75, 0.5, 0.42, 0.41, 0.89, 0.25, 0.73, 0.4, 0.5, 0.75, 0.39]"
503,497233,0.338,0.444,500,2025-02-22 13:12:35.907632,"['32214', '32217', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 5614, 576, 4000, 1273, 889, 2236, 5700, 1164, 5541, 5256, 2050, 3604, 1293, 2339, 5402, 5027, 3263, 506, 5906, 4639, 214, 5692, 712, 3063, 2498, 4396, 3786, 2942, 2847, 1150, 3316, 1382, 5208, 2044, 5290]","[0.0, 0.72, 0.67, 0.0, 0.7, 0.94, 0.75, 0.67, 0.33, 0.19, 0.75, 0.25, 1.0, 0.8, 0.0, 0.68, 0.2, 0.0, 0.75, 0.82, 0.0, 0.93, 0.31, 0.71, 0.74, 0.0, 0.7, 0.92, 0.0, 0.0, 0.68, 0.0, 0.7, 0.0, 0.72, 0.0, 0.79, 0.75, 0.25, 0.85, 0.74, 0.7, 0.89, 0.9, 0.72, 0.72, 0.82, 0.25, 0.0, 0.0, 0.17, 0.71, 0.71, 0.75, 0.07, 0.74, 0.0, 0.72, 0.1, 0.13, 0.17, 0.17, 0.68, 0.28, 0.77, 0.33, 0.78, 0.5, 0.87, 0.0, 0.78, 0.23, 0.5, 0.75, 0.5]"
504,1324506,0.27,0.333,500,2025-02-22 13:12:36.129643,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32234', '32236', '32239', '32240', '32247', '32255', '32261', '32263', '32271', '32274', '32276', '32281', '32286', '32287', '32288']","[3158, 3052, 2586, 5760, 1359, 5567, 4455, 4226, 5555, 1822, 388, 4954, 4953, 2948, 5655, 2664, 3326, 2505, 4062, 3720, 990, 616, 5098, 814, 4846, 3900, 1391, 3961, 4119, 4033, 2547, 5758, 3500, 4345, 4003, 2058]","[1.0, 0.75, 0.66, 1.0, 0.25, 0.94, 0.0, 0.0, 1.0, 0.22, 0.57, 0.25, 0.25, 0.74, 0.17, 0.75, 0.24, 0.32, 0.61, 0.8, 0.0, 0.89, 0.75, 0.66, 0.43, 0.0, 0.0, 0.9, 0.8, 0.6, 0.45, 0.68, 0.27, 0.75, 0.77, 0.66, 0.61, 0.46, 0.38, 0.82, 0.59, 0.25, 0.85, 0.88, 0.78, 0.7, 0.67, 0.25, 0.18, 0.25, 0.16, 0.62, 0.54, 0.64, 0.07, 0.52, 0.71, 0.25, 0.12, 0.17, 0.67, 0.77, 0.0, 0.43, 0.78, 0.55, 0.54, 0.5, 0.86, 0.43, 0.72, 0.33, 0.5, 0.75, 0.25]"
505,1302212,0.213,0.583,505,2025-02-22 13:12:36.443498,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5402, 5256, 1164, 2044, 1787, 535, 3273, 3188, 133, 2761, 4504, 3310, 756, 2253, 5692, 5541, 1293, 1783, 3113, 214, 5290, 3063, 3376, 668, 1898, 4444, 3263, 1382, 1098, 4696, 5340, 3450, 4396, 4807, 3932, 1926]","[0.0, 0.74, 0.75, 0.0, 0.83, 0.84, 1.0, 0.25, 0.26, 0.12, 0.82, 1.0, 0.75, 0.91, 0.25, 0.71, 0.19, 0.81, 0.83, 0.96, 0.75, 0.89, 0.0, 0.79, 0.77, 1.0, 0.82, 0.83, 0.25, 0.25, 0.77, 1.0, 0.85, 0.29, 0.75, 0.22, 0.83, 0.75, 0.23, 0.9, 0.78, 0.82, 0.86, 0.73, 0.75, 0.85, 0.78, 0.22, 0.75, 0.0, 0.21, 0.75, 0.72, 0.74, 0.03, 0.81, 0.75, 0.8, 0.09, 0.06, 0.17, 0.17, 0.76, 0.22, 0.72, 0.28, 0.76, 0.72, 0.81, 0.0, 0.93, 0.5, 0.5, 0.5, 0.5]"
506,362353,0.36,0.278,505,2025-02-22 13:12:36.664484,"['32214', '32215', '32217', '32220', '32221', '32225', '32229', '32234', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32255', '32263', '32270', '32271', '32274', '32279', '32280', '32287', '32288']","[4846, 3326, 3052, 2948, 1359, 4033, 4226, 4062, 2505, 506, 5760, 4954, 4825, 889, 3285, 712, 1955, 4953, 388, 2664, 557, 4119, 4600, 814, 1176, 5888, 4455, 3263, 1433, 2378, 3500, 3798, 4663, 2050, 5758, 3158]","[0.75, 0.75, 0.69, 0.0, 0.55, 0.82, 1.0, 1.0, 0.52, 0.15, 0.65, 0.0, 0.56, 0.88, 0.25, 0.0, 0.24, 0.4, 0.72, 0.95, 0.0, 0.85, 0.52, 0.76, 0.0, 0.0, 0.0, 0.83, 0.78, 1.0, 0.46, 1.0, 0.43, 1.0, 0.81, 0.75, 0.63, 0.0, 0.34, 0.88, 0.6, 0.75, 0.78, 0.64, 0.77, 0.83, 0.61, 0.45, 0.24, 0.0, 0.22, 0.63, 0.61, 0.63, 0.04, 0.65, 1.0, 1.0, 0.12, 0.07, 0.33, 0.7, 0.46, 0.43, 0.7, 0.67, 0.67, 0.43, 0.66, 0.37, 0.89, 0.39, 0.68, 1.0, 0.75]"
507,1382119,0.258,0.472,505,2025-02-22 13:12:36.885002,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5402, 1164, 1293, 5256, 5340, 1787, 214, 2761, 4322, 2044, 535, 3273, 1316, 2843, 217, 3255, 3249, 3786, 3113, 295, 4504, 5460, 3063, 2253, 668, 1898, 712, 67, 342, 2640, 3330, 3263, 3029, 3424, 3474, 3188]","[0.0, 0.75, 0.75, 0.25, 0.83, 0.84, 1.0, 0.25, 0.25, 0.11, 0.82, 0.25, 0.0, 0.91, 1.0, 0.72, 0.19, 0.82, 0.83, 0.96, 0.75, 0.89, 0.0, 0.79, 0.77, 0.25, 0.83, 0.82, 0.0, 0.25, 0.77, 0.75, 0.86, 0.29, 0.74, 0.21, 0.83, 0.76, 0.22, 0.9, 0.78, 0.83, 0.87, 0.73, 0.75, 0.85, 0.79, 0.21, 0.75, 0.25, 0.21, 1.0, 0.72, 0.74, 0.03, 0.81, 0.75, 0.8, 0.09, 0.06, 0.33, 0.5, 0.77, 0.22, 0.72, 0.27, 0.77, 0.73, 0.81, 0.25, 0.93, 0.25, 0.5, 0.5, 0.75]"
508,698798,0.319,0.472,505,2025-02-22 13:12:37.114259,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32274', '32275', '32276', '32279', '32281', '32287', '32288']","[576, 3052, 4345, 4000, 4846, 4455, 3326, 4062, 25, 4663, 2948, 2498, 2058, 4954, 5541, 2664, 5888, 2378, 2943, 2050, 4622, 3106, 388, 3604, 1359, 480, 1176, 4322, 5248, 5614, 2236, 506, 3263, 3266, 1273, 5098]","[0.25, 0.56, 0.66, 0.75, 0.63, 0.83, 0.0, 0.58, 0.0, 0.14, 0.7, 0.25, 0.0, 0.89, 0.25, 0.0, 0.23, 0.0, 0.76, 0.95, 0.21, 0.86, 0.25, 0.76, 0.57, 0.0, 0.57, 0.83, 0.7, 1.0, 0.0, 0.0, 0.57, 0.0, 0.81, 0.75, 0.68, 0.55, 0.31, 0.88, 0.66, 0.61, 0.8, 0.64, 0.75, 0.83, 0.67, 0.34, 0.0, 0.0, 0.23, 0.69, 0.67, 0.68, 0.04, 0.71, 0.67, 0.58, 0.11, 0.07, 0.83, 0.67, 0.5, 0.39, 0.71, 0.17, 0.56, 0.5, 0.69, 0.36, 0.91, 0.35, 0.63, 0.5, 0.25]"
509,953207,0.279,0.611,505,2025-02-22 13:12:37.334469,"['32216', '32217', '32220', '32221', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[182, 5320, 5301, 5847, 5157, 4512, 68, 3113, 5887, 1750, 3095, 1334, 5687, 4423, 2754, 2661, 392, 3312, 4725, 810, 3255, 2868, 1480, 3829, 848, 5862, 5657, 5778, 4538, 1845, 3086, 5256, 2695, 2010, 4543, 1067]","[0.23, 0.82, 1.0, 0.0, 0.89, 0.84, 1.0, 1.0, 0.19, 0.1, 0.86, 0.8, 0.25, 0.92, 0.83, 0.79, 0.17, 0.91, 0.85, 0.96, 0.83, 0.91, 0.0, 0.81, 0.83, 0.79, 0.9, 0.82, 0.0, 0.0, 0.86, 0.0, 0.91, 0.0, 1.0, 0.12, 0.88, 0.83, 0.2, 0.91, 0.82, 0.89, 0.89, 0.78, 1.0, 0.87, 0.82, 0.2, 1.0, 1.0, 0.19, 0.0, 0.0, 1.0, 0.03, 0.83, 0.0, 0.87, 0.09, 0.06, 0.0, 0.0, 0.85, 0.15, 0.33, 0.2, 0.84, 0.82, 0.86, 0.75, 0.94, 0.0, 0.5, 0.21, 1.0]"
510,293987,0.236,0.444,510,2025-02-22 13:12:37.648879,"['32214', '32217', '32220', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32259', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[1316, 4322, 5692, 5460, 4520, 3255, 712, 5216, 2498, 3406, 3029, 1164, 1098, 2640, 1611, 114, 342, 3084, 5402, 214, 2761, 5256, 5195, 3063, 598, 1293, 5654, 2943, 67, 1787, 5110, 4161, 2668, 4600, 3249, 216]","[0.75, 0.78, 0.73, 0.0, 0.75, 0.73, 0.75, 0.68, 0.22, 0.11, 0.74, 0.0, 0.25, 0.74, 1.0, 0.73, 0.2, 0.76, 0.75, 0.75, 0.75, 0.93, 0.25, 0.7, 0.76, 0.75, 0.79, 0.92, 1.0, 0.75, 0.77, 1.0, 0.75, 0.0, 0.75, 0.25, 0.81, 0.25, 0.27, 0.8, 0.67, 0.76, 0.9, 0.91, 0.76, 1.0, 0.8, 0.25, 0.75, 0.25, 0.1, 0.67, 1.0, 0.71, 0.07, 0.75, 0.25, 0.78, 0.1, 0.13, 0.17, 0.5, 0.71, 0.28, 0.7, 0.28, 0.76, 0.71, 0.84, 0.5, 0.8, 0.17, 0.5, 0.31, 0.5]"
511,249653,0.402,0.139,510,2025-02-22 13:12:37.878099,"['32214', '32215', '32217', '32220', '32224', '32225', '32226', '32229', '32236', '32238', '32240', '32251', '32254', '32259', '32260', '32261', '32262', '32265', '32269', '32270', '32271', '32274', '32280', '32287', '32288']","[2586, 292, 3052, 5760, 174, 5195, 3703, 4119, 3720, 882, 5385, 4600, 5655, 3897, 5817, 4033, 4319, 1396, 4038, 5658, 3115, 2433, 2910, 2759, 3326, 5323, 557, 525, 2547, 5562, 4226, 905, 3158, 5371, 5237, 1770]","[0.75, 0.0, 0.82, 0.0, 0.37, 0.73, 0.0, 0.33, 0.61, 0.18, 0.25, 0.0, 0.75, 0.62, 0.19, 0.75, 0.25, 0.32, 0.58, 0.36, 0.11, 0.88, 1.0, 0.61, 0.0, 0.38, 0.0, 0.89, 0.87, 0.73, 0.45, 0.8, 0.2, 0.85, 0.78, 0.66, 0.67, 0.0, 0.43, 0.77, 1.0, 0.45, 0.85, 0.88, 0.84, 0.0, 0.75, 1.0, 0.0, 0.68, 0.08, 0.0, 0.44, 0.62, 0.09, 0.0, 1.0, 0.0, 0.12, 0.19, 0.0, 0.8, 0.4, 0.47, 0.57, 0.6, 0.33, 0.4, 0.83, 0.46, 0.68, 0.25, 0.7, 0.75, 0.0]"
512,274180,0.289,0.556,510,2025-02-22 13:12:38.098456,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32231', '32233', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3052, 5195, 4600, 2664, 506, 3285, 1098, 3406, 5460, 5123, 5692, 114, 2620, 4033, 2840, 4003, 2498, 3500, 3263, 712, 5264, 3749, 1932, 4846, 1553, 4539, 1316, 4322, 3326, 2761, 1176, 5647, 990, 2640, 4757, 2281]","[1.0, 0.67, 0.77, 0.25, 0.61, 0.73, 0.25, 1.0, 0.35, 0.13, 0.65, 0.25, 1.0, 0.7, 0.75, 0.62, 0.21, 0.75, 0.69, 0.25, 0.38, 0.92, 0.75, 0.67, 0.6, 1.0, 0.66, 0.91, 0.7, 0.75, 0.66, 0.25, 0.25, 0.75, 0.76, 0.4, 0.76, 0.75, 0.33, 0.79, 0.61, 0.65, 0.88, 0.9, 0.79, 0.6, 0.7, 0.39, 0.36, 0.75, 0.09, 0.62, 0.75, 0.68, 0.08, 0.65, 0.75, 0.66, 0.11, 0.15, 0.67, 0.67, 0.6, 0.35, 0.65, 0.39, 0.64, 0.6, 0.84, 0.0, 0.76, 0.2, 0.75, 0.5, 0.5]"
513,522609,0.226,0.556,510,2025-02-22 13:12:38.320733,"['32214', '32217', '32220', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32259', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[5256, 1164, 342, 3406, 4547, 1098, 5402, 1611, 2367, 2072, 3376, 5065, 1268, 3029, 1316, 5692, 4322, 2664, 2640, 1538, 3474, 3255, 2044, 2668, 981, 4184, 4257, 3263, 1694, 3084, 3285, 1293, 4725, 4757, 3113, 3709]","[0.75, 0.8, 0.71, 0.75, 0.78, 0.73, 0.75, 0.72, 0.19, 0.1, 0.77, 0.75, 0.25, 0.75, 0.75, 0.75, 0.19, 0.79, 0.77, 1.0, 0.25, 0.94, 0.0, 0.71, 0.79, 1.0, 0.82, 0.92, 0.25, 0.25, 0.79, 0.0, 0.8, 0.25, 0.75, 0.22, 0.81, 0.75, 0.26, 0.8, 0.69, 0.78, 0.9, 0.91, 0.75, 1.0, 0.82, 0.2, 0.0, 0.75, 0.11, 0.7, 0.75, 0.73, 0.07, 0.77, 0.75, 0.8, 0.09, 0.12, 0.17, 0.33, 0.74, 0.26, 0.71, 0.25, 0.79, 0.73, 0.84, 0.5, 0.81, 0.16, 0.5, 0.28, 0.75]"
