,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
503,192743,0.402,0.0,500,2025-02-22 21:22:30.330469,"['32214', '32224', '32225', '32240', '32253', '32255', '32261', '32269', '32277', '32287']","[3052, 4226, 5195, 3703, 882, 2840, 539, 557, 2505, 2612, 4600, 3326, 823, 3720, 835, 4003, 4033, 2379, 506, 4953, 838, 4846, 2378, 1359, 4723, 2586, 637, 1553, 2948, 3383, 5385, 5760, 5918, 3094, 4062, 2740]","[1.0, 0.37, 0.61, 0.38, 0.62, 0.36, 0.44, 0.3, 0.44, 0.45, 0.0, 0.0, 0.65, 0.91, 0.4, 0.56, 0.69, 0.43, 0.77, 0.73, 0.33, 0.9, 0.66, 0.75, 0.34, 0.38, 0.0, 0.52, 0.62, 0.56, 0.55, 0.71, 0.39, 0.58, 0.47, 0.71, 0.85, 0.4, 0.43, 0.75, 0.64, 0.75, 0.63, 0.91, 0.8, 0.72, 0.61, 1.0, 0.29, 0.82, 0.55, 0.53, 0.25, 0.51, 0.2, 0.25, 0.65, 0.63, 0.34, 0.59, 0.69, 0.69, 0.36, 0.67, 0.7, 0.55, 0.56, 0.44, 0.91, 0.4, 0.65, 0.58, 0.58, 0.25, 0.36]"
504,486878,0.37,0.056,500,2025-02-22 21:22:30.408047,"['32214', '32224', '32225', '32231', '32240', '32255', '32269', '32279', '32281', '32287']","[3052, 1359, 835, 5195, 4226, 2840, 4600, 823, 539, 2505, 506, 4520, 2379, 3285, 1077, 1176, 2664, 4003, 4033, 637, 3500, 2612, 2058, 990, 216, 2378, 2943, 3326, 2761, 4723, 4846, 5692, 5647, 1553, 1098, 5238]","[1.0, 0.45, 0.64, 0.38, 0.65, 0.49, 0.5, 0.42, 0.4, 0.36, 0.75, 1.0, 0.56, 0.93, 0.5, 0.59, 0.54, 1.0, 0.78, 0.74, 0.46, 0.92, 0.56, 0.75, 0.5, 0.48, 0.0, 0.58, 0.62, 0.51, 0.62, 0.59, 0.51, 0.49, 0.49, 0.57, 0.85, 0.49, 0.42, 0.56, 0.66, 0.75, 0.67, 0.92, 0.79, 0.76, 0.64, 0.47, 0.41, 0.81, 0.48, 0.54, 0.26, 0.54, 0.17, 0.75, 0.59, 0.67, 0.29, 0.5, 0.63, 0.56, 0.5, 0.44, 0.71, 0.33, 0.65, 0.75, 0.92, 0.39, 0.72, 0.49, 0.57, 0.75, 0.47]"
505,1602128,0.337,0.194,505,2025-02-22 21:22:30.580954,"['32215', '32228', '32248', '32249', '32264', '32265', '32269', '32270', '32275', '32283']","[3052, 539, 3703, 5195, 5658, 506, 835, 4033, 2948, 4003, 3326, 2840, 557, 882, 4226, 2378, 117, 4600, 3720, 1553, 823, 4723, 2620, 4701, 1359, 216, 637, 2943, 2050, 2753, 3094, 5760, 2612, 2664, 2379, 889]","[0.48, 0.75, 0.62, 0.32, 0.6, 0.48, 0.4, 0.4, 0.41, 0.37, 0.53, 0.45, 0.55, 0.84, 0.0, 0.58, 0.63, 0.4, 0.64, 0.58, 0.37, 0.82, 0.43, 0.83, 0.43, 0.46, 0.55, 0.7, 0.88, 0.65, 0.54, 0.62, 0.36, 0.6, 1.0, 0.25, 0.83, 0.41, 0.43, 0.52, 0.66, 0.53, 0.66, 0.66, 0.86, 0.7, 0.76, 0.61, 0.31, 0.61, 0.0, 0.0, 0.24, 0.56, 0.37, 0.25, 0.25, 0.75, 0.22, 0.42, 0.69, 0.67, 0.41, 0.3, 0.76, 0.43, 0.52, 0.59, 0.85, 0.5, 0.63, 0.45, 0.53, 0.57, 0.44]"
506,492878,0.339,0.139,505,2025-02-22 21:22:30.658365,"['32215', '32240', '32248', '32255', '32264', '32269', '32275', '32280', '32283', '32285']","[3052, 1359, 4226, 5195, 2664, 4600, 3500, 4033, 4003, 506, 5647, 2948, 539, 835, 2378, 2943, 2840, 3326, 4846, 2112, 3720, 2761, 1553, 4520, 2058, 4412, 712, 4825, 2505, 3094, 4322, 1728, 449, 4120, 4539, 2050]","[0.62, 1.0, 0.62, 0.35, 0.65, 0.5, 0.43, 0.44, 0.45, 0.37, 0.49, 0.42, 0.55, 0.85, 0.54, 0.6, 0.56, 0.47, 0.69, 0.62, 0.5, 0.85, 0.42, 0.84, 0.48, 0.47, 0.0, 0.73, 0.89, 0.59, 0.58, 0.55, 0.46, 0.56, 0.75, 0.54, 0.85, 0.43, 0.4, 0.56, 0.66, 0.75, 0.68, 0.71, 0.86, 0.67, 0.77, 0.54, 0.41, 0.58, 0.75, 0.49, 0.26, 0.63, 0.32, 1.0, 0.55, 0.73, 0.19, 0.37, 0.63, 1.0, 0.46, 0.29, 0.79, 0.38, 1.0, 0.61, 0.88, 0.25, 0.67, 0.25, 0.55, 0.51, 0.46]"
507,473515,0.322,0.0,505,2025-02-22 21:22:30.736180,"['32220', '32230', '32239', '32247', '32248', '32262', '32270', '32274', '32275', '32286']","[3255, 835, 216, 5692, 5256, 3063, 3029, 5216, 2761, 1098, 2620, 391, 3474, 3406, 2640, 1316, 3593, 5402, 4396, 5460, 5801, 3572, 2420, 1164, 1268, 734, 2072, 4520, 4725, 4322, 3951, 598, 2664, 539, 5195, 1382]","[0.41, 0.64, 0.67, 0.31, 0.72, 0.73, 1.0, 0.71, 0.33, 0.26, 0.67, 0.49, 0.38, 0.88, 0.71, 0.6, 0.0, 0.73, 0.75, 0.6, 0.64, 0.9, 0.32, 0.85, 0.76, 1.0, 0.74, 0.73, 0.88, 0.41, 0.71, 0.35, 0.69, 0.0, 0.75, 0.33, 0.88, 0.63, 0.43, 0.66, 0.75, 0.68, 0.74, 0.76, 0.85, 0.69, 0.81, 0.33, 1.0, 0.52, 0.31, 0.6, 0.28, 0.67, 0.26, 0.72, 0.0, 0.75, 0.14, 0.31, 0.0, 0.0, 0.68, 0.22, 0.77, 0.27, 0.71, 0.69, 0.88, 0.4, 0.77, 0.31, 0.0, 0.39, 0.65]"
508,1474157,0.384,0.056,505,2025-02-22 21:22:30.817677,"['32215', '32234', '32239', '32247', '32248', '32261', '32265', '32270', '32276', '32287']","[506, 835, 3052, 216, 539, 2620, 2840, 2943, 5614, 5216, 990, 1359, 2664, 4322, 4003, 5541, 5195, 1098, 5460, 712, 3285, 2050, 4033, 2060, 4520, 4846, 2761, 117, 3263, 211, 5692, 3951, 2640, 5700, 3406, 4000]","[0.42, 1.0, 0.65, 0.31, 0.65, 0.61, 0.46, 0.56, 0.36, 0.31, 0.61, 0.47, 0.46, 0.86, 0.55, 0.58, 0.47, 0.56, 0.69, 0.58, 0.0, 0.86, 0.37, 0.84, 0.6, 0.75, 0.66, 0.71, 0.88, 0.54, 0.63, 0.49, 0.51, 1.0, 1.0, 0.4, 0.86, 0.52, 0.43, 0.59, 0.71, 0.61, 0.7, 0.71, 0.86, 0.7, 0.78, 0.0, 0.43, 0.57, 0.4, 0.75, 0.26, 0.61, 0.32, 0.6, 0.25, 0.76, 0.18, 0.37, 0.6, 0.38, 0.83, 0.26, 0.76, 0.35, 0.61, 0.64, 0.86, 0.46, 0.7, 0.38, 0.51, 0.25, 0.55]"
509,1586608,0.326,0.028,505,2025-02-22 21:22:30.895400,"['32219', '32224', '32234', '32243', '32245', '32247', '32248', '32276', '32286', '32288']","[835, 506, 3052, 5692, 2664, 2620, 5460, 5216, 2943, 4322, 216, 391, 2840, 712, 1098, 2761, 2640, 117, 2420, 5195, 3255, 3406, 3951, 5541, 5256, 4520, 539, 3593, 1176, 1316, 1871, 114, 3474, 5402, 2379, 5065]","[0.44, 0.59, 0.66, 0.32, 0.68, 1.0, 0.48, 0.6, 0.36, 0.3, 1.0, 0.47, 0.44, 0.87, 0.61, 0.59, 0.42, 0.62, 0.71, 0.59, 0.75, 0.87, 0.36, 0.84, 0.65, 0.57, 0.68, 0.72, 0.88, 0.75, 0.65, 0.0, 0.57, 0.25, 0.0, 0.39, 0.86, 0.55, 0.43, 0.61, 0.72, 0.62, 0.71, 0.73, 0.85, 0.69, 0.79, 0.43, 0.49, 0.55, 0.37, 0.55, 0.27, 0.64, 0.3, 0.64, 0.48, 0.75, 0.17, 0.35, 0.57, 0.35, 0.83, 0.25, 0.77, 0.32, 0.64, 0.65, 0.87, 0.44, 0.73, 0.36, 1.0, 0.46, 0.75]"
510,427163,0.381,0.167,510,2025-02-22 21:22:31.075081,"['32215', '32218', '32225', '32246', '32247', '32248', '32251', '32262', '32275', '32283']","[3052, 506, 2664, 5195, 539, 2761, 2753, 5460, 4322, 5692, 835, 2847, 4226, 5216, 4033, 2840, 4600, 1553, 1077, 216, 1176, 576, 4003, 2620, 5541, 4846, 990, 1098, 4520, 1359, 1932, 2058, 3263, 3749, 3285, 117]","[0.52, 0.25, 0.57, 0.38, 1.0, 0.56, 0.62, 0.47, 0.4, 0.34, 0.61, 0.75, 0.53, 0.8, 0.51, 0.59, 0.47, 0.52, 0.77, 0.84, 0.49, 0.93, 0.52, 0.77, 0.58, 0.48, 0.59, 0.61, 0.76, 0.58, 0.61, 0.51, 1.0, 0.25, 1.0, 0.49, 0.85, 0.75, 0.36, 0.59, 0.72, 0.65, 0.63, 0.85, 0.73, 0.8, 0.77, 0.51, 0.0, 0.71, 0.43, 0.61, 0.26, 0.61, 0.16, 0.59, 0.56, 0.69, 0.12, 0.42, 0.58, 0.67, 0.52, 0.34, 0.6, 0.41, 0.71, 0.58, 0.74, 0.25, 0.63, 0.36, 0.55, 0.5, 0.62]"
511,942692,0.408,0.056,510,2025-02-22 21:22:31.154889,"['32216', '32219', '32236', '32248', '32249', '32251', '32253', '32273', '32275', '32287']","[506, 3052, 4003, 1176, 4600, 539, 5195, 2840, 4033, 2664, 1077, 1553, 3094, 4226, 4322, 2761, 712, 4723, 835, 5614, 3285, 5758, 5692, 2620, 2753, 637, 1822, 1359, 990, 557, 3596, 2060, 5216, 3263, 786, 2505]","[0.44, 0.48, 0.75, 0.35, 0.53, 1.0, 0.59, 0.45, 0.39, 0.35, 0.61, 0.48, 0.54, 0.78, 0.44, 0.57, 0.54, 0.45, 0.74, 0.82, 0.41, 0.92, 0.75, 0.75, 0.54, 0.47, 0.61, 0.58, 0.78, 0.62, 0.59, 0.55, 0.48, 0.53, 1.0, 0.0, 0.85, 0.75, 0.35, 0.0, 0.72, 0.66, 0.62, 0.85, 0.72, 0.79, 0.74, 0.54, 0.42, 0.72, 0.44, 0.59, 0.25, 0.58, 0.16, 0.54, 0.58, 0.7, 0.13, 0.0, 0.59, 1.0, 0.47, 0.37, 0.6, 0.41, 0.7, 0.58, 0.72, 0.53, 0.61, 0.35, 0.54, 0.75, 0.6]"
512,315414,0.278,0.361,510,2025-02-22 21:22:31.244050,"['32218', '32219', '32238', '32246', '32247', '32248', '32249', '32251', '32261', '32275']","[3052, 539, 835, 506, 2753, 2840, 2664, 5195, 2761, 5216, 2620, 4003, 4322, 5692, 1176, 4600, 117, 1553, 1359, 2505, 5460, 3285, 2847, 3951, 712, 3500, 1077, 4033, 3263, 1098, 4846, 4723, 216, 3406, 990, 4226]","[0.46, 0.52, 0.57, 0.36, 0.75, 1.0, 0.63, 0.49, 0.39, 0.32, 0.63, 0.5, 0.52, 0.81, 0.51, 0.59, 0.46, 0.53, 0.77, 0.84, 0.48, 0.93, 0.49, 0.76, 0.25, 0.5, 0.63, 0.61, 0.76, 0.58, 0.62, 0.5, 0.75, 0.25, 0.75, 0.25, 0.85, 0.75, 0.35, 0.59, 0.73, 0.67, 0.63, 0.85, 0.73, 0.81, 0.76, 0.75, 0.48, 0.71, 0.42, 0.6, 0.26, 0.61, 0.15, 0.58, 0.55, 0.7, 0.12, 0.42, 0.57, 0.67, 0.53, 0.34, 0.61, 0.4, 0.72, 0.59, 0.73, 0.51, 0.64, 0.35, 0.53, 0.49, 0.64]"
513,653227,0.353,0.194,510,2025-02-22 21:22:31.334058,"['32214', '32215', '32218', '32221', '32236', '32247', '32248', '32249', '32251', '32276']","[506, 835, 539, 3052, 2664, 5195, 2840, 5692, 2620, 2761, 1359, 2943, 1077, 4723, 3094, 2753, 4322, 117, 216, 712, 2058, 4003, 5216, 4600, 1098, 2050, 4033, 1553, 1176, 5256, 3596, 3500, 5614, 2379, 3951, 4083]","[0.25, 1.0, 0.57, 0.35, 1.0, 0.6, 0.62, 0.25, 0.38, 0.33, 0.63, 0.49, 0.52, 0.8, 0.49, 0.58, 0.48, 0.51, 0.76, 0.83, 0.45, 0.92, 1.0, 0.76, 0.59, 0.49, 0.64, 0.61, 0.77, 0.59, 0.62, 0.51, 0.52, 1.0, 1.0, 0.0, 0.85, 1.0, 0.35, 0.58, 0.73, 0.67, 0.63, 0.85, 0.72, 0.8, 0.76, 0.51, 0.46, 0.71, 0.42, 0.6, 0.26, 0.6, 0.15, 0.57, 0.56, 0.71, 0.13, 0.43, 0.57, 0.44, 0.83, 0.35, 0.61, 0.4, 0.72, 0.59, 0.73, 0.51, 0.63, 0.35, 0.53, 0.5, 0.63]"
514,1598495,0.367,0.028,510,2025-02-22 21:22:31.421317,"['32216', '32220', '32240', '32241', '32244', '32251', '32253', '32269', '32273', '32288']","[557, 3703, 4226, 3052, 539, 4003, 882, 3720, 5385, 2586, 4033, 2612, 2378, 4723, 823, 5195, 2840, 506, 3326, 3094, 3383, 4600, 1359, 3266, 2263, 5918, 4701, 2740, 637, 5760, 4846, 5658, 2948, 4065, 117, 1553]","[0.46, 0.38, 1.0, 0.33, 0.39, 0.43, 0.25, 0.33, 0.42, 0.44, 0.51, 0.45, 0.59, 0.7, 0.26, 0.52, 0.74, 0.27, 0.67, 0.76, 0.25, 0.9, 0.63, 0.73, 0.36, 0.37, 1.0, 1.0, 0.81, 0.74, 0.0, 0.7, 0.31, 0.7, 0.45, 0.63, 0.85, 0.0, 0.37, 0.0, 0.66, 0.62, 0.57, 0.82, 0.7, 0.74, 0.68, 0.66, 0.26, 0.72, 0.48, 0.56, 0.22, 0.5, 0.2, 0.25, 0.68, 0.68, 0.15, 0.75, 0.65, 0.55, 0.3, 0.44, 0.56, 0.46, 0.63, 0.54, 0.67, 0.6, 0.54, 0.37, 0.59, 0.67, 0.25]"
515,1367887,0.335,0.139,515,2025-02-22 21:22:31.599947,"['32220', '32222', '32236', '32253', '32264', '32267', '32269', '32277', '32283', '32287']","[3052, 539, 3703, 835, 2840, 557, 4723, 216, 4033, 2612, 506, 4003, 4226, 1359, 2847, 5195, 3285, 3094, 117, 2948, 3720, 2096, 712, 3951, 2761, 2664, 3326, 5888, 990, 1553, 2050, 2263, 4520, 5758, 4600, 4455]","[0.44, 0.53, 0.64, 0.36, 0.57, 0.57, 1.0, 0.48, 0.0, 0.39, 0.55, 0.48, 0.43, 0.63, 0.37, 0.62, 0.6, 0.45, 0.79, 0.7, 0.36, 0.92, 0.25, 0.83, 0.5, 0.49, 0.58, 0.75, 0.77, 0.59, 0.61, 0.6, 0.46, 0.57, 0.66, 0.51, 0.68, 0.49, 0.3, 0.75, 0.69, 0.58, 0.61, 0.84, 0.72, 0.85, 0.81, 0.62, 0.38, 0.72, 1.0, 0.62, 0.25, 1.0, 0.26, 0.25, 0.53, 0.62, 0.2, 0.55, 0.53, 0.54, 0.44, 0.67, 0.75, 0.42, 0.64, 0.55, 0.78, 0.75, 0.85, 0.45, 0.59, 1.0, 0.53]"
516,221435,0.264,0.389,515,2025-02-22 21:22:31.677428,"['32214', '32220', '32222', '32224', '32230', '32238', '32249', '32264', '32270', '32273']","[2664, 3052, 712, 990, 506, 4033, 2761, 5460, 5195, 2505, 5800, 3500, 2840, 2112, 4322, 3285, 4757, 5238, 1098, 5647, 1077, 4062, 857, 539, 3665, 1359, 3749, 4455, 5216, 3706, 4600, 2058, 114, 4412, 4003, 835]","[1.0, 0.58, 0.65, 0.42, 0.64, 0.55, 1.0, 0.52, 0.75, 0.38, 0.75, 0.45, 0.49, 0.61, 0.56, 0.67, 0.0, 0.61, 0.83, 0.78, 0.57, 0.94, 0.49, 0.85, 0.75, 0.51, 0.53, 0.74, 0.74, 0.57, 0.61, 0.49, 0.59, 0.47, 0.68, 0.75, 0.7, 0.54, 0.3, 0.62, 0.73, 0.54, 0.63, 0.85, 0.76, 0.87, 0.83, 0.47, 0.52, 0.75, 0.75, 0.66, 0.27, 0.6, 0.2, 0.61, 0.75, 0.65, 0.17, 0.0, 0.48, 0.55, 0.54, 0.42, 0.79, 0.41, 0.68, 0.57, 0.79, 0.47, 0.89, 0.39, 0.57, 0.41, 0.61]"
517,563389,0.351,0.222,515,2025-02-22 21:22:31.755226,"['32214', '32219', '32220', '32222', '32236', '32253', '32264', '32277', '32283', '32287']","[3052, 539, 2840, 506, 4003, 3094, 5758, 557, 4226, 3703, 5195, 4723, 835, 1077, 2612, 3326, 637, 2505, 712, 216, 4846, 823, 117, 889, 2050, 2379, 4600, 3285, 1553, 4033, 882, 2378, 2753, 2664, 2847, 1359]","[0.25, 0.52, 0.64, 0.36, 0.55, 0.75, 1.0, 0.47, 0.0, 0.41, 0.53, 0.47, 0.43, 0.62, 0.35, 0.62, 0.62, 0.43, 0.78, 0.69, 0.35, 0.92, 1.0, 0.83, 0.48, 0.47, 0.57, 0.74, 0.77, 0.6, 0.6, 0.62, 0.44, 0.58, 0.65, 0.52, 0.68, 0.47, 0.3, 0.25, 0.68, 0.57, 0.61, 0.84, 0.71, 0.85, 0.8, 0.65, 0.36, 0.72, 0.75, 0.62, 0.25, 0.52, 0.26, 0.46, 0.54, 0.61, 0.21, 0.56, 0.53, 0.55, 0.42, 0.17, 0.75, 0.42, 0.63, 0.54, 0.78, 0.25, 0.84, 0.47, 0.6, 0.5, 0.52]"
518,543822,0.358,0.333,515,2025-02-22 21:22:31.833014,"['32214', '32219', '32220', '32222', '32224', '32236', '32246', '32251', '32269', '32283']","[3052, 5195, 3326, 4226, 539, 506, 2840, 2505, 5758, 4846, 4003, 1077, 823, 4600, 2664, 557, 4723, 3094, 712, 3285, 4033, 1359, 835, 3703, 637, 2050, 2612, 4322, 990, 2379, 216, 117, 1553, 3500, 2943, 2620]","[0.75, 0.53, 0.64, 0.38, 0.57, 1.0, 1.0, 0.47, 0.25, 0.42, 0.75, 0.46, 0.46, 0.61, 0.4, 0.64, 0.6, 0.47, 0.8, 0.72, 0.41, 0.92, 0.75, 0.84, 0.49, 0.47, 0.53, 0.73, 0.76, 0.6, 0.59, 0.6, 0.0, 0.56, 0.66, 0.56, 0.68, 0.25, 0.3, 0.53, 0.7, 0.55, 0.61, 0.83, 0.73, 0.85, 0.81, 0.61, 0.4, 0.74, 0.52, 0.64, 0.25, 0.54, 0.24, 1.0, 0.55, 0.62, 0.2, 0.54, 0.52, 0.57, 0.44, 0.47, 0.76, 0.43, 0.64, 0.53, 0.78, 0.0, 0.85, 0.45, 0.6, 0.47, 0.54]"
519,388524,0.287,0.111,515,2025-02-22 21:22:31.910700,"['32219', '32220', '32225', '32228', '32230', '32231', '32236', '32239', '32274', '32283']","[216, 3052, 2620, 539, 835, 506, 2664, 2840, 2761, 3951, 5541, 5216, 1098, 4033, 2943, 4322, 5692, 4003, 5256, 2753, 1176, 391, 5460, 117, 2420, 1316, 3593, 5264, 5195, 4454, 712, 5614, 5700, 990, 2612, 5110]","[0.37, 0.6, 0.67, 0.34, 0.64, 1.0, 0.25, 0.59, 0.42, 0.31, 0.64, 0.75, 0.4, 0.66, 0.0, 0.63, 0.0, 1.0, 0.79, 0.74, 0.43, 0.92, 0.0, 0.84, 0.63, 1.0, 0.69, 0.79, 0.77, 0.52, 0.66, 0.49, 0.57, 0.48, 0.69, 0.38, 0.72, 0.59, 0.31, 0.6, 0.73, 0.63, 0.64, 0.87, 0.72, 0.84, 0.82, 0.5, 0.47, 0.72, 0.44, 0.61, 0.26, 0.58, 0.24, 0.55, 0.46, 0.67, 0.2, 0.45, 0.83, 0.43, 0.56, 0.43, 0.76, 0.38, 0.71, 0.63, 0.8, 0.5, 0.88, 0.38, 0.54, 0.48, 0.6]"
520,1566056,0.397,0.222,520,2025-02-22 21:22:32.087046,"['32221', '32238', '32246', '32247', '32249', '32269', '32276', '32285', '32286', '32288']","[3052, 4003, 506, 4033, 539, 2840, 4226, 1359, 5195, 4723, 2943, 2378, 2948, 3094, 1176, 835, 637, 2761, 3326, 3285, 2612, 3703, 480, 4322, 1553, 4846, 4600, 2620, 2664, 1077, 2753, 449, 2058, 216, 557, 1786]","[0.47, 0.56, 0.63, 0.36, 0.57, 0.64, 0.44, 0.0, 0.35, 0.39, 0.49, 0.52, 0.51, 0.78, 0.37, 0.52, 0.56, 0.44, 0.75, 0.71, 0.38, 0.92, 0.51, 0.66, 0.25, 0.47, 0.56, 0.66, 0.78, 0.61, 0.57, 0.62, 0.25, 0.25, 0.56, 0.0, 0.76, 0.46, 0.33, 0.6, 0.7, 0.56, 0.77, 0.84, 0.79, 0.74, 0.68, 0.59, 0.3, 0.59, 0.49, 0.55, 0.18, 0.59, 0.18, 0.75, 0.59, 0.58, 0.36, 0.42, 0.61, 0.65, 1.0, 0.28, 0.69, 0.46, 0.63, 0.49, 0.7, 0.49, 0.84, 0.5, 0.75, 0.61, 0.5]"
521,1257699,0.378,0.056,520,2025-02-22 21:22:32.165512,"['32215', '32218', '32225', '32229', '32247', '32255', '32264', '32283', '32286', '32288']","[3052, 4226, 5195, 3094, 4003, 3703, 557, 539, 4033, 3720, 4600, 2840, 3326, 2948, 1359, 2505, 506, 4723, 823, 1553, 4846, 5758, 2664, 2316, 2612, 4120, 4062, 2847, 835, 2378, 637, 4455, 2263, 3266, 882, 990]","[0.59, 0.0, 0.59, 0.38, 0.75, 0.55, 0.4, 0.41, 0.42, 0.43, 0.39, 0.0, 0.55, 0.79, 0.32, 1.0, 0.65, 0.39, 0.76, 0.71, 0.36, 0.92, 0.57, 0.67, 0.42, 0.41, 0.46, 0.62, 0.79, 0.66, 0.54, 0.69, 0.41, 1.0, 0.55, 0.55, 0.76, 0.39, 0.35, 0.57, 0.68, 1.0, 0.76, 0.83, 0.81, 0.71, 0.67, 0.64, 0.27, 0.6, 0.75, 0.56, 0.18, 0.56, 0.19, 0.45, 0.64, 0.53, 0.37, 0.42, 0.63, 0.72, 0.44, 0.27, 0.69, 0.48, 0.61, 0.44, 0.7, 0.0, 0.83, 0.54, 0.75, 0.65, 0.25]"
522,196321,0.326,0.25,520,2025-02-22 21:22:32.243853,"['32215', '32225', '32229', '32236', '32238', '32240', '32247', '32264', '32286', '32288']","[3052, 4226, 4003, 539, 3326, 557, 4033, 2948, 3703, 3720, 3094, 4846, 5195, 1359, 1553, 506, 2612, 2840, 4723, 637, 823, 882, 2378, 2505, 4600, 930, 4825, 5760, 3285, 1077, 1176, 2761, 2379, 4455, 5758, 480]","[0.6, 0.25, 0.59, 0.38, 0.51, 0.55, 0.4, 0.41, 0.42, 0.43, 0.38, 0.75, 0.55, 0.79, 0.32, 0.75, 0.65, 0.38, 0.76, 0.71, 0.36, 0.92, 0.75, 0.67, 0.25, 0.41, 0.25, 0.62, 0.79, 0.66, 0.54, 0.69, 0.4, 0.0, 0.55, 0.55, 0.76, 0.39, 0.35, 0.57, 0.69, 0.52, 0.76, 0.83, 0.81, 0.71, 0.67, 0.64, 0.27, 0.6, 1.0, 0.56, 0.18, 0.56, 0.19, 0.45, 0.64, 0.53, 0.37, 0.42, 0.63, 0.72, 0.44, 0.27, 0.69, 0.48, 0.61, 0.44, 0.7, 0.48, 0.83, 0.54, 0.75, 0.65, 0.5]"
523,1502368,0.365,0.028,520,2025-02-22 21:22:32.322154,"['32220', '32226', '32236', '32239', '32245', '32247', '32251', '32261', '32286', '32288']","[3052, 2840, 835, 2761, 539, 506, 2664, 4322, 216, 3263, 3285, 5460, 5216, 2640, 4520, 2943, 2058, 3951, 990, 4003, 4033, 712, 5692, 1359, 5256, 2753, 1176, 2620, 1098, 2847, 117, 4161, 2756, 3255, 2060, 3596]","[0.43, 0.64, 0.68, 0.36, 0.68, 0.71, 0.75, 0.56, 0.32, 0.34, 0.59, 0.55, 0.0, 0.79, 0.5, 0.59, 0.41, 0.58, 0.77, 0.75, 0.52, 0.93, 0.0, 0.68, 0.64, 0.75, 0.64, 0.71, 0.76, 0.52, 0.64, 0.75, 0.58, 0.0, 0.59, 0.39, 0.77, 0.75, 0.31, 0.67, 0.73, 0.6, 0.77, 0.86, 0.79, 0.77, 0.72, 0.0, 0.42, 0.55, 0.4, 0.58, 0.2, 0.65, 0.16, 0.58, 0.55, 0.63, 0.31, 0.37, 0.55, 0.53, 0.58, 0.28, 0.73, 0.39, 0.67, 0.54, 0.73, 0.47, 0.84, 0.43, 0.75, 0.5, 0.5]"
524,704183,0.375,0.167,520,2025-02-22 21:22:32.400273,"['32215', '32225', '32229', '32236', '32244', '32249', '32264', '32279', '32283', '32288']","[557, 3052, 4226, 4723, 3703, 5385, 539, 506, 2586, 2948, 2612, 823, 3326, 882, 838, 2744, 4003, 2840, 4033, 3383, 5760, 2378, 4846, 3094, 2839, 5782, 1359, 1553, 3720, 4319, 5315, 2740, 3885, 5918, 1788, 2879]","[0.54, 0.75, 0.56, 0.36, 0.45, 0.52, 0.35, 0.37, 0.41, 0.46, 0.36, 0.0, 0.55, 0.76, 0.24, 0.0, 0.72, 0.31, 0.73, 0.67, 0.26, 0.91, 1.0, 0.66, 0.35, 0.39, 0.46, 0.6, 0.81, 0.71, 0.25, 0.75, 0.31, 0.6, 0.53, 1.0, 0.75, 0.34, 0.36, 0.51, 0.67, 0.51, 0.76, 0.81, 0.8, 0.69, 0.64, 0.71, 0.2, 0.63, 1.0, 0.53, 0.17, 0.52, 0.2, 0.38, 0.64, 0.52, 0.42, 0.47, 0.67, 0.77, 0.39, 0.28, 0.65, 1.0, 0.59, 0.43, 0.68, 0.75, 0.84, 0.58, 0.56, 0.71, 0.75]"
525,1174136,0.378,0.083,525,2025-02-22 21:22:32.571490,"['32219', '32224', '32225', '32226', '32230', '32240', '32264', '32276', '32279', '32281']","[3052, 4226, 5195, 4003, 539, 506, 835, 3326, 1077, 1553, 4723, 3703, 1359, 637, 823, 4600, 4033, 4953, 3720, 5918, 4846, 2620, 2840, 3285, 2664, 2379, 117, 3094, 557, 882, 216, 2378, 1728, 4701, 4539, 2505]","[0.49, 0.51, 0.56, 0.37, 0.51, 0.25, 0.55, 0.37, 0.39, 0.4, 1.0, 0.75, 1.0, 0.67, 0.42, 0.48, 1.0, 0.37, 0.59, 0.72, 0.31, 0.92, 0.48, 0.83, 0.4, 0.4, 0.25, 0.6, 0.73, 0.59, 0.56, 0.64, 0.4, 0.68, 0.55, 0.63, 0.85, 0.53, 0.34, 0.52, 0.68, 0.5, 0.6, 0.91, 0.87, 0.77, 0.66, 0.65, 0.36, 0.79, 0.0, 0.54, 0.24, 0.63, 0.24, 0.47, 0.61, 0.62, 0.14, 0.36, 0.61, 0.5, 0.83, 0.36, 0.65, 0.33, 0.53, 0.5, 0.77, 0.44, 0.57, 0.47, 0.6, 0.6, 0.4]"
