,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
452,374999,0.159,0.611,450,2025-02-22 14:24:48.512484,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32285', '32286', '32288']","[4858, 1480, 2246, 1067, 4500, 2010, 3063, 3967, 1240, 5657, 68, 3838, 4459, 5134, 4538, 558, 1471, 571, 5609, 148, 2661, 1138, 2997, 4963, 3064, 4662, 3273, 3758, 1164, 5157, 1103, 3565, 5848, 1856, 5313, 4725]","[0.0, 0.86, 0.75, 0.2, 0.84, 0.91, 0.25, 0.25, 0.15, 0.2, 0.0, 0.75, 0.0, 0.82, 1.0, 0.78, 0.17, 0.88, 0.82, 1.0, 1.0, 0.85, 0.0, 0.8, 0.85, 0.75, 0.81, 0.81, 0.0, 0.25, 0.89, 0.0, 0.84, 0.0, 1.0, 0.19, 0.88, 1.0, 0.0, 0.83, 0.86, 0.92, 0.85, 0.84, 0.82, 0.81, 0.87, 0.0, 1.0, 0.25, 0.16, 0.0, 0.0, 1.0, 0.16, 0.83, 1.0, 0.88, 0.2, 0.16, 0.33, 0.17, 0.86, 0.19, 0.83, 0.33, 0.88, 0.8, 0.9, 0.25, 1.0, 0.0, 0.25, 0.21, 1.0]"
453,847999,0.315,0.361,450,2025-02-22 14:24:48.829360,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32252', '32253', '32255', '32256', '32261', '32263', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[5385, 3052, 1553, 5195, 4119, 292, 2586, 4062, 3703, 2547, 4319, 252, 2910, 3720, 4003, 930, 882, 2379, 2840, 4226, 3383, 5918, 4600, 3158, 3885, 4988, 5098, 5673, 2744, 4312, 4723, 1770, 539, 2338, 5562, 4953]","[1.0, 0.75, 0.73, 0.0, 0.39, 0.0, 0.0, 0.42, 0.25, 0.18, 1.0, 0.29, 0.62, 0.75, 0.22, 0.75, 0.75, 0.0, 0.61, 0.82, 0.23, 0.79, 1.0, 0.9, 1.0, 0.25, 0.75, 0.75, 0.81, 0.69, 0.0, 0.7, 1.0, 0.7, 0.68, 0.67, 0.6, 0.4, 0.75, 0.75, 0.85, 0.0, 0.25, 0.7, 0.8, 0.69, 0.69, 1.0, 0.21, 0.75, 0.6, 0.61, 0.64, 0.66, 0.37, 0.25, 0.62, 0.25, 0.3, 0.28, 0.61, 0.74, 0.17, 0.17, 0.68, 0.5, 0.33, 0.25, 0.86, 0.42, 0.5, 0.5, 0.72, 0.0, 0.0]"
454,1417569,0.283,0.5,450,2025-02-22 14:24:49.148931,"['32214', '32217', '32221', '32222', '32224', '32227', '32232', '32239', '32241', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32287']","[1204, 5915, 1569, 2260, 2596, 5326, 1585, 2334, 4927, 2623, 3349, 5562, 3115, 3025, 3128, 3484, 5192, 5385, 3898, 905, 1964, 308, 1497, 1596, 4029, 1904, 5114, 5297, 846, 44, 4804, 2338, 1458, 1349, 2910, 1007]","[1.0, 0.28, 0.75, 0.75, 0.19, 0.2, 0.28, 0.0, 0.75, 0.19, 0.0, 0.16, 0.67, 0.75, 0.07, 0.26, 0.88, 0.12, 0.25, 0.83, 0.09, 0.68, 0.89, 0.95, 0.16, 0.25, 0.27, 0.25, 0.92, 0.79, 0.23, 0.89, 0.08, 0.89, 0.25, 0.86, 0.75, 0.2, 1.0, 0.0, 0.84, 0.0, 0.0, 0.0, 0.78, 0.25, 0.25, 0.92, 0.1, 1.0, 0.77, 0.0, 0.0, 0.71, 0.75, 0.25, 0.75, 0.23, 1.0, 1.0, 0.17, 0.86, 0.26, 0.33, 0.5, 0.67, 0.28, 0.0, 0.84, 0.5, 0.25, 0.75, 0.8, 0.75, 0.2]"
455,648700,0.369,0.556,455,2025-02-22 14:24:49.649029,"['32215', '32217', '32219', '32222', '32224', '32226', '32229', '32230', '32232', '32239', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32284', '32285', '32287']","[4119, 2547, 4319, 2609, 5760, 4953, 2316, 4988, 2106, 4062, 930, 2693, 374, 3158, 1868, 3900, 1770, 252, 3052, 5567, 2586, 3720, 2968, 4003, 4338, 5555, 1012, 5385, 3089, 4368, 701, 2867, 4226, 814, 1297, 715]","[0.59, 0.25, 0.73, 1.0, 0.32, 0.0, 0.34, 0.28, 1.0, 0.2, 0.25, 0.31, 1.0, 0.58, 0.32, 1.0, 0.0, 0.26, 0.0, 0.81, 0.28, 0.67, 0.68, 0.88, 0.33, 0.0, 0.32, 0.0, 0.63, 0.61, 0.25, 0.63, 0.28, 0.63, 1.0, 1.0, 0.61, 0.25, 0.75, 1.0, 0.75, 0.0, 0.0, 0.69, 0.75, 0.64, 0.61, 0.69, 0.23, 0.75, 0.75, 1.0, 1.0, 0.79, 0.38, 1.0, 0.62, 0.0, 0.0, 0.42, 0.83, 0.75, 0.33, 0.17, 0.68, 0.17, 0.5, 0.35, 0.77, 0.4, 0.25, 0.25, 0.65, 0.75, 0.38]"
456,628412,0.348,0.5,455,2025-02-22 14:24:49.962744,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32254', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32280', '32281', '32287', '32288']","[3052, 857, 1822, 4322, 5647, 990, 786, 5199, 3604, 911, 1932, 2756, 5460, 4412, 4611, 4455, 617, 2505, 4120, 3367, 3500, 4757, 4539, 2664, 2498, 3961, 5238, 3248, 3798, 2968, 2761, 3706, 873, 3694, 3656, 4003]","[0.75, 0.25, 0.78, 0.37, 0.25, 0.25, 0.41, 0.44, 0.75, 0.2, 0.75, 0.46, 0.25, 0.7, 0.75, 0.64, 0.25, 1.0, 0.67, 0.81, 0.0, 0.75, 0.25, 0.88, 0.25, 0.25, 0.25, 0.61, 0.57, 0.75, 0.0, 0.0, 1.0, 0.0, 0.58, 0.34, 0.7, 0.75, 0.4, 0.61, 0.75, 0.67, 0.64, 0.74, 0.77, 0.73, 0.74, 0.0, 0.42, 0.25, 0.25, 1.0, 1.0, 0.77, 0.29, 0.75, 0.55, 0.25, 0.31, 0.35, 0.83, 0.58, 0.17, 0.36, 0.72, 0.38, 0.67, 0.25, 0.8, 0.43, 0.65, 0.38, 0.57, 0.5, 0.5]"
457,1096980,0.15,0.5,455,2025-02-22 14:24:50.345563,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32240', '32241', '32242', '32243', '32248', '32251', '32252', '32254', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[3029, 342, 1538, 4547, 3255, 2367, 5065, 3084, 5790, 214, 5173, 67, 4757, 5594, 3310, 5692, 5402, 756, 2019, 4184, 863, 2654, 3330, 4396, 1611, 2668, 1164, 3608, 3273, 4617, 2465, 981, 5088, 3450, 411, 5801]","[1.0, 0.79, 0.83, 0.75, 0.79, 0.84, 0.75, 0.25, 0.25, 0.2, 0.75, 1.0, 0.25, 0.84, 0.75, 1.0, 0.18, 0.81, 0.78, 0.82, 1.0, 0.83, 0.22, 0.89, 0.77, 0.75, 1.0, 1.0, 0.75, 0.75, 0.79, 0.23, 0.81, 0.23, 0.75, 0.17, 0.8, 0.75, 0.0, 0.79, 1.0, 0.85, 0.82, 0.81, 0.78, 0.84, 0.87, 0.19, 1.0, 0.25, 0.14, 1.0, 1.0, 1.0, 0.18, 1.0, 0.25, 1.0, 0.18, 0.24, 0.17, 0.17, 0.77, 0.21, 0.78, 0.23, 0.79, 0.79, 0.83, 0.25, 0.78, 0.0, 0.5, 0.25, 1.0]"
458,74263,0.218,0.333,455,2025-02-22 14:24:50.665594,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32254', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32283', '32286', '32287', '32288']","[3029, 2761, 5402, 3474, 5704, 5208, 2601, 1316, 857, 3406, 2498, 1273, 216, 3608, 4547, 4322, 4396, 506, 5460, 5216, 3249, 5065, 1164, 2246, 4757, 2505, 3500, 3255, 2843, 3063, 391, 342, 2298, 1117, 2072, 4459]","[0.75, 0.72, 0.82, 0.25, 0.72, 0.78, 1.0, 0.25, 0.75, 0.2, 0.0, 0.75, 0.25, 0.81, 0.75, 0.72, 0.26, 0.73, 0.75, 0.82, 0.25, 0.81, 0.25, 0.89, 1.0, 0.25, 1.0, 0.75, 0.75, 0.25, 0.72, 0.0, 0.73, 0.0, 0.25, 0.23, 0.77, 1.0, 0.29, 0.74, 1.0, 0.81, 0.78, 0.8, 0.78, 0.81, 0.84, 0.26, 1.0, 0.0, 0.2, 1.0, 0.75, 0.71, 0.2, 1.0, 0.25, 1.0, 0.22, 0.26, 0.17, 0.67, 0.71, 0.26, 0.77, 0.27, 0.74, 0.72, 0.81, 0.5, 0.75, 0.29, 0.5, 0.25, 0.5]"
459,1252890,0.311,0.417,455,2025-02-22 14:24:50.987720,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32254', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 1316, 2498, 4322, 506, 2761, 3310, 2420, 3406, 2664, 5692, 4396, 3593, 981, 5065, 1293, 5256, 5264, 3084, 1164, 5216, 1098, 1176, 1787, 2236, 4520, 5402, 3263, 2840, 342, 114, 5614, 5123, 5073, 990, 605]","[0.0, 0.75, 0.81, 0.32, 0.69, 0.76, 0.25, 1.0, 1.0, 0.19, 1.0, 0.0, 0.75, 0.8, 0.75, 0.25, 0.0, 1.0, 0.73, 0.82, 1.0, 0.81, 1.0, 0.89, 0.7, 1.0, 1.0, 0.69, 0.75, 0.0, 0.7, 0.0, 0.68, 0.25, 1.0, 0.3, 0.76, 0.75, 0.32, 0.73, 1.0, 0.81, 0.77, 0.79, 0.78, 0.8, 0.83, 0.32, 0.0, 0.25, 0.27, 1.0, 0.69, 0.67, 0.2, 0.68, 0.75, 0.71, 0.25, 0.25, 1.0, 0.67, 0.69, 0.28, 0.78, 0.32, 0.71, 0.75, 0.79, 0.5, 0.73, 0.25, 0.5, 0.5, 0.5]"
460,179173,0.308,0.583,460,2025-02-22 14:24:51.415707,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3500, 2664, 981, 4757, 5692, 2112, 5829, 1919, 1932, 331, 4412, 145, 2498, 3029, 49, 3406, 2281, 5065, 2494, 5460, 5238, 5121, 2899, 857, 4987, 342, 2943, 576, 4617, 1176, 5003, 4322, 5594, 2838, 4520, 2189]","[1.0, 0.75, 0.67, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.17, 0.69, 0.75, 0.25, 0.85, 0.25, 0.73, 0.29, 0.74, 0.69, 0.79, 1.0, 0.82, 0.25, 0.96, 0.7, 0.25, 0.25, 0.67, 1.0, 0.75, 0.75, 0.25, 0.8, 0.25, 0.69, 0.75, 0.69, 0.75, 0.0, 0.75, 0.92, 0.74, 0.72, 0.8, 0.85, 0.77, 0.86, 0.23, 0.0, 0.0, 0.0, 0.75, 0.78, 0.71, 0.14, 0.77, 0.25, 0.77, 0.18, 0.14, 0.83, 0.83, 0.68, 0.22, 0.73, 0.32, 0.8, 0.5, 0.7, 0.5, 0.7, 0.31, 0.5, 0.25, 0.75]"
461,1621777,0.316,0.472,460,2025-02-22 14:24:51.731272,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4322, 5704, 4825, 4455, 3729, 2263, 990, 3094, 2058, 2505, 857, 1176, 2060, 4083, 1466, 5098, 1273, 5484, 3285, 5614, 2664, 2761, 3749, 617, 4547, 1728, 506, 3604, 2241, 3249, 5264, 2498, 3106, 4345, 4226]","[0.75, 1.0, 0.68, 0.39, 0.0, 1.0, 0.75, 0.0, 0.25, 0.18, 0.63, 0.41, 0.25, 0.81, 0.38, 0.63, 1.0, 1.0, 0.66, 0.8, 0.0, 0.77, 0.0, 0.96, 1.0, 0.0, 1.0, 0.61, 0.68, 0.0, 1.0, 0.25, 0.75, 0.75, 0.66, 0.0, 0.65, 0.75, 0.4, 0.66, 0.92, 0.67, 0.63, 0.79, 0.86, 0.7, 0.81, 1.0, 0.36, 0.0, 1.0, 1.0, 0.66, 0.71, 0.21, 0.65, 1.0, 0.7, 0.26, 0.23, 1.0, 0.67, 0.17, 0.28, 0.68, 0.39, 0.69, 0.5, 0.7, 0.25, 0.64, 0.25, 1.0, 0.75, 0.25]"
462,949613,0.317,0.361,460,2025-02-22 14:24:52.049365,"['32214', '32215', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']","[5812, 1316, 3084, 5065, 4396, 2498, 3029, 4184, 5692, 1293, 598, 3593, 2843, 342, 981, 2761, 605, 3255, 1098, 3310, 295, 5460, 49, 2943, 3450, 114, 2465, 4322, 1196, 3474, 668, 5594, 756, 1164, 5402, 5806]","[0.75, 0.75, 1.0, 0.25, 0.73, 0.77, 0.25, 0.73, 0.0, 0.18, 0.25, 0.75, 0.75, 0.88, 1.0, 0.74, 0.21, 0.82, 0.75, 0.79, 0.75, 0.84, 0.25, 0.96, 0.78, 0.75, 0.73, 0.75, 0.75, 0.75, 0.78, 0.0, 0.84, 0.0, 1.0, 0.25, 0.76, 0.0, 0.25, 0.81, 0.92, 0.81, 0.8, 0.84, 0.84, 0.79, 0.88, 0.22, 0.75, 0.0, 0.24, 0.75, 0.74, 0.73, 0.13, 0.79, 1.0, 0.86, 0.17, 0.13, 0.83, 0.0, 0.75, 0.2, 0.83, 0.0, 0.86, 0.75, 1.0, 0.5, 0.75, 0.25, 0.25, 0.0, 0.75]"
463,513579,0.356,0.528,460,2025-02-22 14:24:52.372922,"['32217', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32249', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32283', '32284', '32285', '32287']","[557, 2096, 4003, 4226, 2263, 4033, 2948, 506, 1740, 3052, 3604, 5888, 33, 5315, 3285, 3094, 4455, 3326, 185, 4846, 889, 990, 1359, 3656, 617, 814, 3720, 4723, 4663, 4825, 5567, 5484, 4489, 3819, 5760, 3266]","[0.6, 0.4, 0.69, 0.0, 0.0, 0.25, 1.0, 0.75, 0.75, 0.18, 0.58, 0.29, 0.65, 0.76, 0.25, 0.0, 1.0, 0.0, 0.61, 0.8, 0.27, 0.72, 0.0, 0.97, 0.75, 0.39, 0.75, 0.75, 0.76, 0.0, 0.41, 0.64, 0.0, 1.0, 0.65, 0.75, 0.58, 0.42, 0.0, 0.75, 0.92, 1.0, 0.75, 0.75, 0.87, 0.63, 0.75, 0.0, 0.25, 0.0, 1.0, 1.0, 0.61, 0.7, 0.28, 0.25, 0.64, 0.75, 0.32, 0.31, 0.83, 0.77, 0.33, 0.34, 0.66, 0.83, 0.33, 0.38, 0.68, 0.5, 0.75, 0.75, 0.61, 1.0, 0.42]"
464,1216129,0.129,0.75,460,2025-02-22 14:24:52.693795,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32286', '32287', '32288']","[1856, 2044, 5778, 2355, 1750, 2019, 5687, 3200, 1266, 1334, 3565, 3295, 297, 3984, 3064, 2695, 4651, 1845, 5657, 5847, 1480, 848, 4179, 918, 30, 2010, 4858, 67, 5276, 3648, 3113, 3273, 535, 3086, 5609, 1456]","[0.0, 0.84, 1.0, 0.0, 0.84, 0.89, 0.75, 0.84, 0.0, 0.0, 0.75, 1.0, 0.0, 0.91, 0.82, 1.0, 0.1, 0.91, 0.81, 1.0, 1.0, 0.88, 0.0, 0.96, 0.88, 1.0, 0.84, 0.84, 0.0, 0.0, 0.91, 0.16, 0.92, 0.0, 1.0, 0.17, 0.84, 1.0, 0.0, 0.88, 0.92, 0.89, 0.89, 0.89, 0.83, 0.84, 0.91, 0.13, 1.0, 0.0, 0.13, 0.75, 0.75, 1.0, 0.09, 0.85, 0.75, 0.94, 0.14, 0.09, 0.17, 0.0, 0.85, 0.16, 0.67, 0.0, 0.93, 0.83, 1.0, 0.25, 0.82, 0.16, 0.25, 0.0, 1.0]"
465,1656327,0.3,0.417,465,2025-02-22 14:24:53.128723,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4846, 3052, 4455, 2505, 3326, 2378, 506, 4747, 4520, 5216, 2761, 857, 990, 216, 4062, 4663, 3263, 5195, 2620, 3729, 5758, 1466, 3720, 637, 2840, 2943, 786, 5460, 1359, 3266, 1176, 3694, 2753, 835, 4322, 4003]","[0.25, 0.25, 0.78, 0.38, 0.75, 0.57, 0.75, 0.75, 0.25, 0.17, 0.71, 0.25, 0.0, 0.79, 0.0, 0.25, 0.25, 1.0, 0.7, 0.81, 0.0, 0.88, 0.25, 0.96, 0.57, 0.25, 0.0, 0.67, 0.74, 0.75, 0.75, 0.75, 0.75, 0.0, 0.67, 1.0, 0.77, 0.0, 0.36, 0.64, 0.8, 0.71, 0.75, 0.81, 0.75, 0.74, 0.85, 0.0, 0.37, 1.0, 0.41, 0.65, 0.68, 0.68, 0.28, 0.65, 0.25, 0.69, 0.28, 0.26, 0.83, 0.67, 0.33, 0.28, 0.69, 0.32, 0.69, 0.75, 0.8, 0.5, 0.73, 0.41, 0.5, 0.25, 0.5]"
466,4245,0.213,0.639,465,2025-02-22 14:24:53.444896,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3029, 3255, 3786, 1164, 5402, 2367, 3249, 4396, 5256, 981, 214, 2044, 1845, 3084, 3932, 3063, 3424, 3474, 3330, 2695, 440, 5609, 3273, 535, 4504, 1196, 3608, 3450, 2019, 2843, 756, 3310, 1871, 2761, 5460, 4444]","[0.25, 0.77, 0.79, 0.25, 1.0, 0.8, 0.75, 1.0, 1.0, 0.17, 0.78, 0.75, 0.0, 0.88, 1.0, 0.75, 0.17, 0.81, 0.81, 0.85, 1.0, 0.9, 0.25, 0.97, 0.77, 0.0, 0.76, 0.8, 0.75, 0.0, 0.81, 0.0, 0.81, 0.0, 0.75, 0.21, 0.87, 0.75, 0.24, 0.79, 0.83, 0.87, 0.78, 0.87, 1.0, 0.79, 0.9, 0.22, 1.0, 0.25, 0.18, 0.75, 1.0, 0.75, 0.18, 0.78, 0.25, 0.86, 0.19, 0.19, 0.17, 0.33, 0.67, 0.2, 0.83, 0.17, 0.84, 0.75, 0.84, 0.0, 0.85, 0.22, 0.25, 0.25, 0.75]"
467,618934,0.216,0.639,465,2025-02-22 14:24:53.761615,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']","[3255, 5256, 3063, 3113, 3786, 2044, 391, 5402, 756, 295, 1164, 535, 3214, 1750, 440, 2367, 3572, 216, 2253, 4504, 4725, 5301, 299, 3376, 558, 5134, 3188, 3474, 5157, 342, 1196, 2980, 214, 2761, 3273, 536]","[0.25, 0.8, 0.78, 0.0, 1.0, 0.81, 0.75, 1.0, 0.23, 0.18, 0.75, 0.75, 0.0, 0.87, 0.78, 0.25, 0.15, 0.82, 0.82, 0.85, 0.79, 0.9, 0.0, 0.96, 0.76, 0.25, 0.75, 0.81, 0.25, 0.25, 0.83, 0.25, 0.81, 0.0, 0.75, 0.18, 0.88, 0.75, 0.25, 0.78, 0.83, 0.87, 0.76, 0.86, 0.75, 0.77, 0.89, 0.23, 1.0, 0.75, 0.16, 0.25, 0.75, 1.0, 0.18, 1.0, 0.75, 0.86, 0.19, 0.22, 0.17, 0.0, 1.0, 0.21, 0.83, 0.16, 0.84, 0.75, 0.85, 0.25, 0.86, 0.2, 0.5, 0.23, 0.75]"
468,1256619,0.262,0.528,465,2025-02-22 14:24:54.078700,"['32214', '32215', '32217', '32218', '32219', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32270', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[4846, 990, 4062, 3326, 2664, 4455, 2505, 1822, 5460, 3052, 1098, 1391, 4322, 5121, 981, 795, 1666, 4368, 5003, 3749, 1316, 1919, 3665, 3316, 857, 2498, 3596, 576, 5216, 5647, 2968, 2756, 3285, 1176, 1538, 1442]","[1.0, 0.0, 0.79, 1.0, 0.25, 0.75, 0.64, 0.66, 1.0, 0.16, 0.76, 0.38, 0.0, 0.83, 0.0, 1.0, 0.0, 1.0, 0.71, 0.81, 0.0, 0.89, 0.75, 0.97, 1.0, 0.0, 1.0, 0.68, 0.77, 1.0, 0.0, 1.0, 1.0, 0.25, 0.74, 1.0, 0.77, 0.75, 0.33, 0.75, 0.8, 0.75, 0.71, 0.84, 0.77, 0.8, 0.88, 0.0, 0.33, 0.25, 0.0, 0.74, 0.77, 0.61, 0.25, 0.74, 1.0, 0.71, 0.27, 0.18, 0.66, 0.83, 0.83, 0.25, 0.72, 0.34, 0.72, 0.5, 0.78, 0.38, 0.72, 0.75, 0.5, 0.25, 0.75]"
469,1555990,0.306,0.417,465,2025-02-22 14:24:54.394966,"['32214', '32217', '32218', '32222', '32224', '32226', '32227', '32229', '32232', '32241', '32248', '32249', '32250', '32252', '32253', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32283', '32284', '32285']","[5385, 557, 5760, 2338, 4319, 3383, 2586, 4226, 882, 4119, 5562, 3703, 2879, 4554, 5326, 930, 1761, 2547, 4033, 292, 1788, 3052, 2740, 3982, 3885, 5918, 5884, 3484, 5915, 277, 3720, 5673, 1770, 4003, 4723, 3035]","[0.75, 0.37, 0.75, 0.25, 0.25, 0.27, 0.29, 0.22, 0.75, 0.19, 0.25, 0.26, 0.75, 1.0, 0.27, 0.75, 0.73, 0.27, 0.25, 0.79, 0.3, 0.83, 0.75, 0.96, 0.29, 0.34, 0.34, 1.0, 0.85, 0.62, 0.32, 0.72, 0.22, 0.76, 1.0, 1.0, 0.75, 0.26, 0.75, 0.25, 0.77, 0.0, 0.0, 0.68, 0.72, 0.25, 0.7, 0.79, 0.16, 0.75, 1.0, 0.25, 0.25, 0.76, 0.25, 0.35, 1.0, 1.0, 0.25, 0.75, 0.67, 0.68, 0.35, 0.67, 0.83, 1.0, 0.33, 0.31, 0.8, 0.5, 0.5, 0.5, 0.63, 0.67, 0.34]"
470,1641006,0.275,0.5,470,2025-02-22 14:24:54.827236,"['32214', '32217', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3255, 3063, 2668, 5245, 4725, 1754, 3029, 756, 5801, 2072, 1941, 4396, 391, 1164, 1750, 342, 1103, 5256, 1268, 5609, 3295, 2346, 5812, 4459, 5692, 182, 295, 3572, 2341, 4500, 3365, 5301, 3450, 2246, 4184, 3474]","[1.0, 0.82, 0.79, 0.75, 0.75, 0.88, 0.75, 0.74, 0.0, 0.17, 0.25, 0.75, 0.75, 0.85, 1.0, 0.78, 0.0, 0.81, 0.75, 0.8, 1.0, 0.85, 0.25, 0.88, 0.81, 0.75, 0.79, 0.81, 0.25, 0.75, 0.86, 0.24, 0.75, 0.0, 0.75, 0.0, 0.84, 0.75, 0.25, 0.79, 0.79, 0.81, 0.83, 0.83, 0.75, 0.83, 0.88, 0.0, 1.0, 0.75, 0.18, 0.25, 0.0, 1.0, 0.15, 0.75, 0.25, 0.84, 0.18, 0.17, 0.0, 0.17, 0.79, 0.24, 0.67, 0.22, 0.82, 0.78, 0.86, 0.0, 0.79, 0.23, 0.25, 0.0, 0.78]"
471,921930,0.214,0.528,470,2025-02-22 14:24:55.146831,"['32214', '32215', '32217', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3406, 4322, 5541, 4547, 1382, 1098, 1268, 2498, 2942, 2367, 5256, 342, 2468, 2640, 3029, 3285, 5045, 386, 5692, 4161, 2668, 1293, 2664, 3084, 3255, 2943, 1942, 2761, 3263, 5208, 391, 4987, 2339, 1164, 712, 4000]","[0.75, 1.0, 0.77, 0.75, 1.0, 0.82, 0.0, 0.74, 0.0, 0.16, 0.75, 0.75, 0.75, 0.85, 0.75, 0.78, 0.0, 0.75, 0.25, 0.81, 0.25, 0.85, 0.25, 0.88, 0.78, 0.75, 0.77, 0.75, 0.25, 0.25, 0.78, 0.25, 0.74, 0.0, 0.75, 0.0, 0.79, 0.25, 0.25, 0.78, 0.8, 0.75, 0.8, 0.81, 0.78, 0.84, 0.87, 0.27, 0.25, 0.25, 0.26, 0.75, 0.8, 0.75, 0.15, 0.78, 0.75, 0.79, 0.18, 0.14, 0.17, 0.33, 0.75, 0.24, 0.75, 0.26, 0.79, 0.75, 0.84, 0.25, 0.76, 0.25, 0.5, 0.5, 0.72]"
