,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
542,1462330,0.454,0.0,540,2025-02-22 16:56:22.454822,"['32215', '32216', '32226', '32233', '32240', '32241', '32247', '32251', '32259', '32264', '32265', '32267', '32277', '32280', '32285']","[4226, 3383, 557, 823, 3052, 4033, 3720, 3703, 5385, 4003, 2740, 3885, 1072, 2612, 2839, 4723, 2948, 882, 3020, 4554, 3326, 3094, 838, 5918, 1359, 2762, 277, 5180, 1788, 174, 4319, 930, 5562, 5195, 2338, 539]","[0.61, 0.0, 1.0, 0.28, 0.49, 0.37, 0.46, 0.27, 0.57, 0.72, 0.35, 0.83, 1.0, 0.72, 0.24, 0.51, 0.67, 0.29, 0.38, 1.0, 0.17, 0.88, 0.69, 0.93, 0.2, 0.49, 0.0, 1.0, 0.91, 0.64, 0.57, 0.72, 0.23, 1.0, 0.41, 0.61, 0.9, 0.0, 0.31, 0.71, 0.52, 0.64, 0.7, 0.73, 0.88, 1.0, 0.61, 0.64, 0.17, 0.92, 1.0, 0.0, 0.0, 0.0, 0.45, 0.41, 0.72, 0.73, 0.47, 0.58, 0.62, 0.69, 0.37, 0.83, 0.68, 0.37, 0.17, 0.39, 0.64, 0.47, 0.57, 0.75, 0.66, 0.61, 0.36]"
543,955585,0.385,0.111,540,2025-02-22 16:56:22.573299,"['32214', '32221', '32223', '32226', '32233', '32234', '32243', '32247', '32261', '32270', '32274', '32275', '32276', '32285', '32286']","[5216, 3255, 835, 4725, 2420, 734, 5692, 2869, 1164, 391, 5801, 3474, 216, 539, 117, 2664, 3951, 295, 5460, 1871, 2756, 2620, 3228, 2753, 342, 4161, 5402, 3481, 5256, 1750, 114, 5157, 4184, 2072, 4520, 2761]","[0.0, 0.74, 0.63, 0.2, 0.82, 0.74, 0.62, 0.75, 0.36, 0.0, 0.66, 0.89, 0.0, 0.93, 0.54, 0.61, 0.31, 0.75, 0.64, 1.0, 0.75, 0.96, 0.42, 0.93, 0.64, 0.75, 0.74, 0.65, 0.83, 0.75, 0.85, 0.37, 0.64, 0.0, 0.45, 0.27, 0.96, 0.68, 0.32, 0.85, 0.8, 0.81, 0.88, 0.92, 0.84, 0.67, 0.79, 1.0, 0.61, 0.83, 0.31, 0.44, 0.0, 0.68, 0.26, 0.63, 0.0, 0.92, 0.22, 0.43, 0.67, 0.83, 1.0, 0.37, 0.68, 0.19, 0.8, 0.66, 0.82, 0.47, 0.75, 0.0, 0.5, 0.38, 0.7]"
544,1160877,0.46,0.083,540,2025-02-22 16:56:22.690887,"['32215', '32216', '32218', '32229', '32239', '32241', '32247', '32251', '32254', '32259', '32265', '32267', '32268', '32272', '32277']","[4226, 930, 823, 525, 5385, 3383, 4804, 557, 4003, 1788, 2586, 277, 2839, 3052, 882, 4319, 1769, 3326, 5908, 3885, 5918, 2609, 1072, 2879, 4643, 2482, 3139, 5760, 3982, 3703, 5080, 252, 5562, 1596, 1868, 2948]","[0.67, 0.0, 0.0, 0.34, 0.0, 0.33, 0.46, 0.25, 0.6, 0.73, 0.31, 0.82, 0.62, 0.69, 0.22, 0.0, 0.69, 0.27, 0.4, 0.43, 0.16, 0.89, 0.73, 0.94, 0.17, 0.0, 0.26, 0.0, 0.93, 0.69, 0.52, 0.76, 0.21, 1.0, 0.42, 0.66, 0.88, 0.0, 0.33, 0.7, 0.0, 0.61, 0.67, 0.7, 0.9, 1.0, 0.57, 0.67, 0.16, 0.93, 0.61, 0.0, 0.0, 0.0, 0.0, 0.41, 0.78, 0.69, 0.0, 0.58, 0.63, 0.75, 0.34, 0.0, 0.71, 0.38, 0.44, 0.36, 0.63, 0.46, 0.55, 0.63, 0.68, 0.63, 0.32]"
545,1526262,0.345,0.139,545,2025-02-22 16:56:22.956631,"['32214', '32226', '32228', '32243', '32246', '32247', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[835, 3255, 5692, 4184, 391, 3406, 117, 3474, 5460, 4396, 5216, 1098, 2761, 3263, 5065, 216, 2620, 3593, 506, 2664, 1382, 342, 3675, 734, 1268, 1164, 3749, 5402, 5027, 4257, 3310, 2072, 4520, 5744, 5256, 2281]","[0.25, 0.75, 0.63, 0.24, 0.81, 0.71, 0.59, 0.65, 0.37, 0.44, 0.65, 0.86, 1.0, 0.95, 0.75, 0.63, 0.34, 0.68, 0.63, 0.6, 0.55, 0.97, 0.41, 0.86, 0.62, 0.75, 0.68, 0.68, 0.84, 0.75, 0.84, 0.38, 1.0, 0.0, 0.44, 0.29, 0.97, 0.64, 0.31, 0.86, 0.79, 0.8, 0.87, 0.9, 0.83, 0.69, 0.76, 0.42, 0.58, 0.84, 0.33, 1.0, 0.0, 0.68, 0.27, 0.62, 0.0, 0.92, 0.22, 0.0, 0.5, 0.33, 0.66, 0.0, 0.74, 0.24, 0.78, 0.68, 0.78, 0.5, 0.76, 0.35, 0.5, 0.25, 0.66]"
546,936058,0.384,0.278,545,2025-02-22 16:56:23.079865,"['32220', '32224', '32236', '32240', '32243', '32245', '32251', '32261', '32264', '32268', '32269', '32270', '32275', '32276', '32277']","[2612, 539, 117, 4723, 3703, 557, 2840, 5658, 4003, 3052, 4033, 835, 216, 506, 4065, 882, 823, 4796, 1249, 238, 1553, 2740, 637, 4226, 1359, 5541, 4701, 3951, 4838, 3561, 5782, 2582, 3729, 5195, 2744, 3326]","[0.43, 0.62, 0.54, 0.21, 0.66, 0.55, 0.0, 0.44, 0.4, 0.6, 0.75, 0.8, 0.57, 0.88, 0.36, 0.54, 0.55, 0.39, 0.41, 0.44, 0.28, 0.89, 0.75, 0.81, 0.35, 0.62, 1.0, 0.57, 0.86, 0.25, 0.69, 1.0, 0.38, 0.42, 0.37, 0.44, 0.96, 0.25, 0.26, 0.79, 0.68, 0.71, 0.78, 0.8, 0.82, 0.56, 0.69, 1.0, 0.26, 0.9, 0.75, 0.41, 0.01, 0.59, 0.0, 0.25, 0.75, 0.85, 0.41, 0.56, 0.53, 0.0, 1.0, 0.83, 0.69, 0.35, 0.62, 0.56, 0.7, 0.57, 0.63, 0.47, 0.61, 0.57, 0.53]"
547,1497054,0.364,0.167,545,2025-02-22 16:56:23.205714,"['32216', '32224', '32240', '32243', '32251', '32259', '32261', '32264', '32268', '32272', '32275', '32277', '32280', '32281', '32288']","[4723, 557, 3703, 2744, 2612, 2740, 3308, 4226, 1072, 882, 2839, 825, 5782, 2499, 122, 539, 2586, 4003, 174, 3383, 5658, 5237, 1788, 3020, 3052, 5385, 16, 1761, 3035, 2338, 3326, 4554, 4033, 915, 5760, 823]","[0.5, 0.49, 1.0, 0.24, 0.51, 0.41, 0.4, 0.29, 0.45, 0.71, 1.0, 0.74, 0.63, 0.78, 0.24, 0.48, 0.7, 0.22, 0.3, 0.37, 0.15, 0.81, 0.64, 0.79, 0.19, 0.51, 0.75, 0.47, 0.89, 1.0, 0.52, 0.68, 0.21, 0.49, 0.34, 0.58, 0.94, 0.25, 0.25, 0.72, 0.57, 0.62, 0.69, 0.69, 0.83, 0.25, 0.62, 1.0, 0.12, 0.93, 1.0, 0.41, 0.01, 0.5, 1.0, 0.37, 0.63, 0.76, 0.75, 0.63, 0.59, 0.83, 0.39, 1.0, 0.67, 0.44, 0.17, 0.25, 0.63, 0.6, 0.51, 0.57, 0.66, 0.67, 0.75]"
548,900605,0.425,0.056,545,2025-02-22 16:56:23.333898,"['32214', '32216', '32219', '32224', '32229', '32241', '32243', '32249', '32268', '32275', '32276', '32277', '32281', '32285', '32288']","[539, 2612, 4723, 3703, 557, 3052, 4033, 506, 4003, 882, 2840, 216, 838, 3326, 16, 3094, 823, 4226, 5782, 117, 5855, 238, 2740, 637, 2620, 4065, 4535, 5658, 4701, 5614, 3308, 4838, 4846, 835, 5483, 5195]","[0.0, 0.58, 1.0, 0.22, 0.62, 1.0, 0.45, 0.39, 0.42, 0.64, 0.0, 0.79, 0.59, 0.86, 0.32, 1.0, 0.6, 0.33, 0.38, 0.42, 0.23, 0.87, 0.57, 0.8, 0.3, 0.59, 0.45, 1.0, 0.87, 0.0, 0.64, 0.59, 0.32, 0.44, 0.36, 1.0, 0.96, 0.45, 0.26, 0.77, 0.65, 0.69, 0.76, 0.78, 0.82, 0.54, 0.67, 0.54, 0.21, 0.91, 0.55, 0.41, 0.01, 0.57, 1.0, 0.44, 0.57, 0.83, 0.45, 0.58, 0.55, 1.0, 0.5, 1.0, 0.68, 0.38, 0.58, 0.5, 0.68, 0.58, 0.59, 0.75, 0.63, 0.6, 0.5]"
549,1406014,0.445,0.056,545,2025-02-22 16:56:23.455566,"['32220', '32221', '32224', '32230', '32236', '32240', '32243', '32247', '32261', '32264', '32265', '32273', '32276', '32277', '32288']","[4226, 3052, 2612, 4003, 506, 3703, 4723, 539, 4033, 5195, 117, 557, 1553, 3326, 2840, 823, 2505, 3094, 637, 5658, 5758, 2379, 990, 835, 882, 4065, 4796, 1077, 3285, 3596, 2744, 4600, 3500, 4953, 2664, 2263]","[0.58, 0.56, 0.58, 0.38, 0.62, 0.49, 1.0, 0.25, 0.47, 0.61, 1.0, 0.79, 0.56, 0.87, 0.38, 0.6, 0.75, 0.48, 0.54, 0.6, 0.35, 0.94, 0.75, 0.9, 0.37, 0.59, 1.0, 0.52, 0.91, 0.75, 0.63, 0.62, 0.37, 0.75, 0.43, 0.51, 0.94, 0.53, 0.32, 0.78, 0.6, 0.67, 0.75, 0.78, 0.87, 0.59, 0.65, 1.0, 0.32, 0.89, 0.0, 0.75, 0.0, 0.52, 0.38, 0.52, 0.68, 0.82, 0.34, 0.0, 0.53, 0.64, 0.17, 0.67, 0.75, 0.31, 0.58, 0.53, 0.72, 0.51, 0.62, 0.5, 0.61, 0.56, 0.0]"
550,931381,0.409,0.222,550,2025-02-22 16:56:23.683901,"['32214', '32226', '32230', '32231', '32233', '32240', '32247', '32251', '32261', '32264', '32269', '32276', '32277', '32281', '32287']","[506, 3052, 539, 4033, 4723, 4003, 835, 117, 2612, 4226, 3326, 216, 5195, 2620, 3703, 5692, 1553, 2840, 990, 823, 391, 2664, 2761, 4846, 2847, 3263, 3094, 3285, 3951, 1359, 4520, 2756, 5460, 5541, 4322, 5658]","[0.75, 0.58, 0.53, 0.21, 0.65, 0.56, 0.47, 0.41, 0.45, 0.58, 0.54, 0.86, 1.0, 0.84, 0.38, 0.55, 1.0, 0.25, 0.43, 1.0, 0.34, 0.92, 0.53, 0.87, 0.38, 0.7, 0.75, 0.59, 0.83, 0.45, 0.73, 0.54, 0.45, 0.0, 0.4, 0.42, 0.96, 0.75, 0.29, 0.84, 0.69, 0.69, 0.78, 0.8, 0.81, 0.56, 0.73, 0.25, 0.29, 0.88, 0.25, 0.42, 0.0, 0.54, 0.33, 0.75, 0.57, 0.88, 0.37, 0.54, 0.54, 0.57, 0.67, 0.67, 0.66, 0.31, 0.64, 0.25, 0.7, 0.48, 0.66, 0.44, 0.55, 0.75, 0.6]"
551,387525,0.386,0.194,550,2025-02-22 16:56:23.806071,"['32214', '32224', '32226', '32230', '32231', '32233', '32236', '32245', '32251', '32261', '32264', '32269', '32277', '32281', '32283']","[3052, 539, 4033, 4520, 990, 3285, 2664, 712, 506, 835, 5460, 4003, 3500, 2612, 4825, 1359, 1728, 3596, 2058, 2112, 3951, 4757, 2620, 2756, 4539, 4412, 4322, 2847, 5216, 2840, 4723, 1553, 1176, 1077, 3665, 2948]","[0.75, 0.6, 0.57, 0.26, 0.71, 0.59, 0.52, 0.46, 0.45, 0.53, 1.0, 0.87, 0.0, 0.86, 0.42, 0.6, 0.25, 0.25, 0.54, 0.75, 0.42, 0.95, 0.25, 0.9, 0.46, 0.72, 0.56, 0.6, 0.83, 0.45, 0.76, 1.0, 0.52, 0.49, 0.42, 0.38, 0.96, 0.75, 0.3, 0.86, 0.7, 0.7, 0.8, 0.82, 0.83, 0.62, 0.73, 0.0, 0.39, 0.86, 1.0, 0.45, 0.0, 0.55, 0.26, 1.0, 0.58, 0.9, 0.32, 0.5, 0.52, 0.58, 0.57, 0.17, 0.7, 0.27, 0.68, 0.5, 0.73, 0.5, 0.69, 0.41, 0.53, 0.46, 0.62]"
552,507832,0.345,0.222,550,2025-02-22 16:56:23.927958,"['32214', '32220', '32226', '32230', '32231', '32236', '32240', '32246', '32247', '32251', '32261', '32264', '32277', '32281', '32283']","[539, 506, 3052, 117, 835, 2840, 216, 2612, 4003, 1553, 2664, 637, 5195, 3326, 823, 5460, 889, 2379, 4033, 4226, 4723, 3500, 712, 1359, 5522, 5483, 5658, 2847, 2505, 4520, 2761, 3703, 2753, 2756, 1077, 2620]","[0.75, 0.59, 0.54, 0.23, 0.67, 0.57, 0.0, 0.43, 0.45, 0.56, 0.55, 0.86, 0.0, 0.84, 0.39, 0.57, 0.75, 0.25, 0.47, 0.54, 0.36, 0.93, 0.75, 0.88, 0.41, 0.71, 0.75, 0.59, 0.83, 0.45, 0.74, 0.54, 0.25, 0.25, 0.41, 0.41, 0.96, 0.75, 0.3, 0.85, 0.69, 0.69, 0.79, 0.81, 0.82, 0.58, 0.73, 0.25, 0.32, 0.88, 0.0, 0.43, 0.0, 0.54, 0.31, 0.55, 0.57, 0.88, 0.36, 0.53, 0.54, 0.58, 0.56, 0.17, 0.67, 0.3, 0.65, 0.75, 0.71, 0.25, 0.67, 0.43, 0.55, 0.47, 0.6]"
553,484445,0.26,0.278,550,2025-02-22 16:56:24.049337,"['32214', '32220', '32228', '32230', '32232', '32233', '32234', '32251', '32261', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 216, 835, 734, 1164, 3593, 2980, 2072, 535, 4725, 133, 5256, 3273, 4696, 5157, 3063, 391, 3310, 4504, 1783, 668, 3188, 2253, 4257, 2668, 5609, 3029, 4807, 5046, 342, 1787, 5522, 4444, 2246, 5313, 3481]","[0.25, 0.74, 0.62, 0.19, 0.86, 0.73, 0.25, 0.65, 0.31, 0.39, 0.7, 0.91, 0.42, 0.93, 1.0, 0.62, 0.0, 0.76, 1.0, 1.0, 1.0, 0.97, 0.33, 0.89, 0.69, 0.84, 0.77, 0.73, 0.75, 0.34, 0.89, 0.34, 0.72, 0.37, 0.45, 0.2, 0.98, 0.25, 0.32, 0.91, 0.82, 0.82, 0.88, 0.89, 0.81, 0.68, 0.83, 0.25, 0.64, 0.81, 0.28, 0.4, 0.0, 0.68, 0.18, 0.68, 0.25, 0.96, 0.2, 0.43, 0.0, 0.17, 0.74, 0.39, 0.69, 0.2, 0.81, 0.71, 0.82, 0.5, 0.8, 0.31, 0.25, 0.25, 0.75]"
554,724240,0.459,0.028,550,2025-02-22 16:56:24.168340,"['32214', '32216', '32219', '32224', '32233', '32243', '32247', '32249', '32251', '32259', '32264', '32267', '32276', '32283', '32287']","[2612, 3052, 539, 557, 4723, 4226, 216, 506, 2620, 4033, 5541, 3703, 5483, 3951, 3326, 1249, 4003, 2379, 3761, 3094, 117, 3285, 823, 5110, 2840, 3720, 5315, 4846, 4065, 5658, 3798, 1359, 835, 5264, 238, 5098]","[1.0, 0.57, 1.0, 0.2, 0.62, 1.0, 0.45, 0.38, 0.47, 0.6, 1.0, 0.85, 0.54, 0.82, 0.35, 0.53, 0.56, 0.41, 0.39, 0.0, 0.3, 0.9, 0.55, 0.85, 0.34, 0.68, 0.5, 0.57, 0.83, 0.0, 0.7, 0.57, 0.42, 0.0, 0.38, 0.75, 0.95, 0.25, 0.29, 0.83, 0.67, 0.68, 0.77, 0.79, 0.8, 1.0, 0.72, 0.5, 0.25, 0.89, 1.0, 0.42, 0.0, 0.0, 0.36, 0.51, 0.57, 0.86, 0.4, 0.56, 0.56, 0.58, 1.0, 0.55, 0.65, 0.34, 0.62, 0.5, 0.68, 0.25, 0.64, 0.45, 0.56, 0.75, 0.58]"
555,1059127,0.345,0.222,555,2025-02-22 16:56:24.404333,"['32221', '32230', '32233', '32236', '32243', '32246', '32247', '32248', '32261', '32265', '32270', '32274', '32275', '32283', '32286']","[4699, 2756, 5460, 2664, 835, 391, 4257, 5216, 4184, 2843, 3474, 3255, 5812, 981, 5065, 2498, 4396, 5256, 1316, 1505, 5692, 1290, 1098, 342, 3593, 1871, 4710, 2761, 1932, 49, 3248, 3263, 3450, 2281, 216, 795]","[0.4, 0.7, 0.63, 0.24, 0.79, 0.68, 0.61, 1.0, 0.34, 0.44, 0.65, 0.88, 0.42, 0.92, 0.59, 0.61, 0.0, 0.75, 0.66, 1.0, 0.61, 0.98, 0.0, 0.95, 0.62, 0.74, 0.66, 0.66, 0.83, 0.75, 0.84, 0.44, 1.0, 0.0, 0.0, 0.27, 0.96, 0.65, 0.33, 0.88, 0.78, 0.82, 0.86, 0.9, 0.83, 0.67, 0.78, 0.75, 0.62, 0.84, 0.34, 1.0, 0.0, 0.63, 0.22, 0.65, 1.0, 0.94, 0.18, 0.42, 0.67, 0.17, 0.64, 0.36, 0.71, 0.2, 0.8, 0.65, 0.82, 0.0, 0.77, 0.37, 0.25, 0.39, 0.64]"
556,1163309,0.283,0.25,555,2025-02-22 16:56:24.619408,"['32223', '32226', '32229', '32233', '32236', '32243', '32245', '32247', '32248', '32265', '32270', '32273', '32274', '32283', '32286']","[3255, 1871, 1750, 4725, 5609, 3675, 1164, 2072, 5256, 4257, 5402, 214, 5847, 342, 1456, 4396, 1856, 1117, 1942, 3312, 182, 5763, 3376, 835, 68, 734, 391, 1196, 3565, 3029, 5747, 535, 598, 520, 2980, 1480]","[0.29, 0.79, 0.65, 0.16, 0.85, 0.76, 0.62, 0.64, 0.26, 0.0, 0.73, 0.9, 0.0, 0.94, 0.66, 1.0, 0.23, 0.82, 0.65, 1.0, 0.66, 0.98, 0.0, 0.93, 0.72, 0.81, 0.76, 0.74, 0.77, 0.0, 0.9, 0.0, 0.75, 0.0, 0.25, 0.17, 0.98, 0.68, 0.31, 0.9, 0.84, 0.86, 0.9, 0.92, 0.8, 0.69, 0.83, 0.35, 0.7, 0.83, 0.29, 1.0, 0.0, 0.7, 0.19, 0.66, 0.0, 0.96, 0.15, 0.0, 0.0, 0.37, 0.72, 0.35, 0.7, 0.18, 0.86, 0.72, 0.84, 0.5, 0.81, 0.3, 0.0, 0.34, 0.71]"
557,1172416,0.297,0.056,555,2025-02-22 16:56:24.741718,"['32223', '32228', '32230', '32233', '32236', '32245', '32247', '32248', '32261', '32265', '32270', '32274', '32275', '32283', '32286']","[2843, 5692, 4396, 4757, 981, 835, 3255, 1164, 5522, 3474, 2664, 4184, 5256, 114, 4257, 342, 49, 5402, 3249, 5594, 3593, 5460, 5216, 216, 734, 3675, 3500, 3706, 1942, 5459, 2761, 1382, 1098, 4710, 3084, 1787]","[0.38, 0.73, 0.65, 0.23, 0.81, 0.71, 0.62, 0.6, 0.32, 0.0, 0.67, 0.89, 0.39, 0.93, 1.0, 0.62, 0.0, 0.79, 0.68, 0.75, 0.65, 0.98, 0.75, 0.95, 0.67, 0.77, 0.7, 0.69, 0.82, 0.4, 0.86, 0.0, 0.69, 0.75, 0.75, 0.24, 0.96, 0.67, 0.33, 0.89, 0.8, 0.83, 0.88, 0.91, 0.83, 0.69, 0.8, 0.0, 0.66, 0.83, 0.31, 1.0, 0.0, 0.66, 0.2, 0.67, 0.25, 0.94, 0.16, 0.41, 0.67, 0.17, 0.68, 0.35, 0.72, 0.19, 0.82, 0.68, 0.83, 0.25, 0.78, 0.34, 0.25, 0.37, 0.66]"
558,1342358,0.343,0.417,555,2025-02-22 16:56:24.862862,"['32214', '32219', '32224', '32226', '32228', '32230', '32232', '32233', '32240', '32243', '32265', '32273', '32276', '32283', '32287']","[506, 4033, 3052, 835, 4003, 2664, 5460, 539, 2612, 117, 3094, 4226, 3500, 3326, 4520, 3596, 216, 4723, 823, 2840, 2620, 3285, 2761, 5692, 4796, 2505, 5216, 1553, 795, 5195, 2847, 1176, 2943, 4846, 637, 1098]","[0.25, 0.59, 0.58, 0.27, 0.68, 0.75, 0.55, 0.43, 0.42, 0.56, 1.0, 0.84, 1.0, 0.87, 0.0, 0.57, 1.0, 0.57, 1.0, 1.0, 0.45, 0.96, 0.58, 0.95, 0.45, 0.65, 0.75, 0.58, 0.86, 1.0, 0.74, 0.58, 0.46, 0.55, 0.43, 0.42, 0.94, 0.57, 0.31, 0.84, 0.7, 0.76, 0.79, 0.84, 0.83, 0.62, 0.71, 0.54, 0.43, 0.88, 0.43, 1.0, 0.0, 0.54, 0.3, 0.6, 0.62, 0.9, 0.27, 0.0, 0.53, 0.59, 0.67, 0.42, 0.7, 0.26, 0.69, 0.54, 0.76, 0.5, 0.69, 0.46, 0.51, 0.5, 0.54]"
559,894659,0.368,0.167,555,2025-02-22 16:56:24.986470,"['32214', '32219', '32224', '32226', '32233', '32240', '32243', '32264', '32267', '32273', '32276', '32283', '32285', '32286', '32287']","[3052, 4226, 4723, 4003, 2612, 2948, 3094, 823, 4033, 3285, 1359, 539, 3326, 557, 2379, 5195, 5315, 3703, 506, 3798, 4953, 5332, 2840, 4825, 4846, 3720, 3500, 1553, 637, 838, 2664, 2620, 835, 4600, 117, 2744]","[0.75, 0.48, 0.53, 0.3, 0.57, 0.75, 0.49, 0.32, 0.49, 0.66, 1.0, 0.79, 0.75, 0.8, 0.38, 0.53, 0.6, 0.39, 0.48, 1.0, 0.33, 0.93, 0.66, 0.94, 0.3, 0.56, 0.0, 0.5, 0.89, 1.0, 0.62, 0.69, 0.31, 0.6, 0.4, 0.57, 0.9, 0.49, 0.3, 0.8, 0.62, 0.7, 0.71, 0.77, 0.83, 0.57, 0.65, 0.62, 0.28, 0.9, 1.0, 0.52, 0.0, 0.25, 0.39, 0.55, 0.68, 0.85, 0.38, 0.25, 0.59, 0.67, 0.67, 0.48, 0.68, 0.32, 0.58, 0.45, 0.7, 0.5, 0.61, 0.75, 1.0, 1.0, 0.45]"
560,803667,0.276,0.194,560,2025-02-22 16:56:25.234119,"['32223', '32226', '32231', '32247', '32248', '32251', '32261', '32262', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[4396, 5692, 3593, 1098, 1316, 5460, 3255, 4184, 5065, 295, 5812, 216, 2761, 391, 1505, 4757, 4257, 5256, 835, 506, 3474, 3084, 2620, 3063, 3029, 2843, 2072, 1164, 4520, 4547, 3450, 981, 3310, 2664, 4725, 1871]","[0.41, 0.73, 0.67, 0.29, 0.8, 0.71, 0.6, 0.61, 0.36, 0.25, 0.67, 0.87, 0.75, 0.92, 0.59, 0.63, 0.32, 1.0, 0.69, 0.66, 0.63, 0.98, 0.42, 0.92, 0.67, 0.76, 0.7, 0.63, 0.77, 0.4, 0.83, 0.42, 0.67, 0.0, 0.75, 0.28, 0.96, 1.0, 0.37, 0.9, 0.78, 0.82, 0.87, 0.9, 0.83, 0.69, 0.76, 0.0, 0.75, 0.82, 0.33, 0.45, 0.01, 0.66, 0.23, 0.67, 0.75, 0.92, 0.2, 0.0, 0.83, 0.33, 0.71, 0.35, 0.69, 0.22, 0.79, 0.66, 0.8, 0.25, 0.76, 0.0, 0.25, 0.41, 0.68]"
561,480956,0.311,0.25,560,2025-02-22 16:56:25.362161,"['32221', '32224', '32226', '32228', '32233', '32234', '32236', '32245', '32261', '32264', '32270', '32275', '32283', '32285', '32287']","[835, 391, 216, 5692, 3951, 4520, 539, 3255, 4396, 5256, 1164, 3228, 734, 2620, 1942, 3593, 2072, 5535, 506, 2847, 3474, 2668, 3481, 3029, 3675, 2664, 5460, 2756, 3249, 5045, 5522, 2420, 117, 1268, 2943, 5216]","[0.35, 0.73, 0.63, 0.21, 0.79, 0.72, 0.57, 1.0, 0.34, 0.43, 0.75, 0.87, 0.25, 0.91, 0.25, 0.58, 0.35, 0.67, 0.6, 0.75, 1.0, 0.96, 0.25, 0.87, 0.62, 0.77, 0.7, 0.64, 0.74, 0.36, 0.83, 0.0, 0.63, 0.4, 0.45, 0.27, 0.96, 0.61, 0.34, 0.89, 0.78, 0.83, 0.86, 0.89, 0.79, 0.66, 0.76, 0.25, 0.53, 0.85, 0.75, 0.4, 0.0, 0.68, 0.27, 0.64, 0.25, 0.92, 0.24, 0.48, 0.46, 0.33, 0.7, 0.4, 0.64, 0.24, 0.79, 0.65, 0.79, 0.25, 0.76, 0.25, 0.51, 0.75, 0.68]"
562,606236,0.286,0.056,560,2025-02-22 16:56:25.483876,"['32226', '32238', '32240', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32283', '32285', '32286', '32287']","[3255, 3593, 391, 216, 835, 5692, 3063, 5065, 3029, 3474, 295, 5460, 4725, 1505, 3450, 2761, 1098, 3749, 1316, 4184, 117, 5216, 1268, 5245, 5157, 4396, 5812, 5256, 734, 5522, 3084, 2072, 2869, 4161, 563, 1103]","[0.4, 0.74, 0.67, 0.29, 0.82, 0.73, 0.61, 0.63, 0.35, 0.4, 0.68, 0.88, 1.0, 0.92, 0.61, 0.64, 0.3, 0.77, 0.71, 0.67, 0.65, 0.98, 0.41, 0.92, 1.0, 0.77, 1.0, 0.64, 0.77, 0.4, 0.84, 0.41, 0.69, 0.0, 1.0, 0.26, 0.96, 0.66, 0.37, 0.9, 0.79, 0.83, 0.87, 0.9, 0.83, 0.7, 0.77, 0.75, 1.0, 0.82, 0.31, 0.0, 0.01, 0.67, 0.22, 0.68, 0.75, 0.93, 0.19, 0.0, 0.17, 0.43, 0.72, 0.34, 0.69, 0.21, 0.8, 0.67, 0.81, 0.25, 0.77, 0.0, 0.5, 0.0, 0.69]"
563,969239,0.279,0.25,560,2025-02-22 16:56:25.612880,"['32226', '32232', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[5692, 5256, 216, 3255, 1164, 835, 4520, 5460, 734, 5216, 5402, 2072, 3029, 4396, 3063, 3474, 1196, 342, 3675, 3376, 1117, 2715, 1316, 391, 5065, 2761, 1787, 3273, 668, 3593, 3310, 214, 4184, 4257, 2620, 5522]","[0.36, 0.75, 0.66, 0.25, 0.83, 0.75, 0.6, 0.63, 0.33, 0.38, 0.7, 0.88, 0.25, 0.93, 0.61, 0.62, 0.29, 0.77, 1.0, 0.65, 0.65, 0.98, 0.38, 0.9, 0.7, 0.78, 0.74, 0.66, 0.75, 0.37, 0.85, 0.39, 0.7, 0.25, 1.0, 0.24, 0.97, 0.75, 0.36, 0.9, 0.8, 0.84, 0.88, 0.91, 0.81, 0.7, 0.77, 0.0, 0.75, 0.82, 0.31, 0.75, 0.01, 0.69, 0.22, 0.68, 0.25, 0.93, 0.19, 0.0, 0.17, 0.0, 0.73, 0.35, 0.67, 0.21, 0.81, 0.68, 0.81, 0.75, 0.78, 0.25, 0.5, 0.39, 0.71]"
